time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.897626519242913 79.87877945421306 9.053737348624928 1.821968483393884 69.00208389052153 0.7598572608645195 0.09970058401767735 0.020063683632705567 0.0003711361224250074 0.002901090935468786 0.0 0.010117070826676677
19.2 5.896930030124486 79.875982374822 9.05166371222734 1.8213312327203925 69.00199760023303 0.7598575687171646 0.09967791397975176 0.02005669937767822 0.0003711412964926578 0.0030162176128345425 0.0 0.010162022572908899
20.16 5.896255652856745 79.87326271415306 9.049647899845777 1.8207109275154196 69.0019139624145 0.7598578684849348 0.09965587574091425 0.020049900721099422 0.0003711463546661279 0.0031281357077646683 0.0 0.01020577938456864
21.12 5.895603211299734 79.87062068969725 9.047690036141649 1.8201076762319084 69.00183296140635 0.7598581601064744 0.09963447069485987 0.02004328886211422 0.0003711512920148876 0.0032368381491727654 0.0 0.010248333592882797
22.08 5.894972007256192 79.86805440381738 9.045788679025867 1.8195211035777104 69.00175451684322 0.7598584437547422 0.0996136831058496 0.020036859697676875 0.0003711561109192457 0.0033424048545660787 0.0 0.010289711645117418
23.04 5.894361212386814 79.86556157488323 9.043942098212012 1.8189507526204811 69.00167853418486 0.7598587196418908 0.09959349408963716 0.020030608230723203 0.00037116081361223346 0.003444931726387285 0.0 0.010329945715658527
24.0 5.893770023782197 79.86313976086386 9.042148452857553 1.8183961156801562 69.00160491980104 0.7598589880055896 0.09957388354629125 0.02002452890570855 0.0003711654029555156 0.003544520844259978 0.0 0.010369071593181595
24.96 5.893196988291233 79.86078373078081 9.040403841307198 1.8178560393151741 69.00153349759864 0.7598592493974263 0.09955480884134124 0.020018609087837338 0.0003711698875059507 0.003641388726642299 0.0 0.010407170626290284
25.92 5.892642819549242 79.85849718923343 9.038710978154656 1.817331418944112 69.00146436225526 0.7598595033773944 0.09953629967885116 0.020012858599998753 0.00037117426162350275 0.0037353845303781494 0.0 0.01044417962917357
26.88 5.892106658279998 79.85627725494001 9.037067705185475 1.8168216340381111 69.00139741110524 0.7598597502399591 0.09951833248331327 0.020007270647708034 0.0003711785216000193 0.0038266279857508993 0.0 0.010480142364420814
27.84 5.8915871767162376 79.85411935724096 9.035470606782397 1.8163256870784987 69.00133248642979 0.7598599904611842 0.09950086993518927 0.02000183430561026 0.0003711826855778351 0.00391530861344242 0.0 0.010515129136599372
28.8 5.891083513862727 79.85202027218524 9.033917281890316 1.8158428608973978 69.00126948237727 0.759860224383054 0.09948388579482548 0.019996541716982685 0.0003711867472742905 0.004001559675513613 0.0 0.010549190560763842
29.76 5.890595742495529 79.84998108933742 9.032408509734214 1.815373450094111 69.001208414689 0.7598604518591847 0.09946738860488852 0.01999139611866791 0.0003711907124647094 0.004085337790766284 0.0 0.010582305807798417
30.72 5.890124447003138 79.84800476599325 9.030946459189977 1.8149181662154938 69.00114936031358 0.7598606725390169 0.09945140209649792 0.01998640531603799 0.00037119457162865824 0.004166522449682435 0.0 0.010614424681613466
31.68 5.889667346930241 79.84608227834084 9.029524435490405 1.814474961812392 69.00109203733373 0.7598608874108699 0.09943585308391915 0.019981546870640295 0.0003711983393378596 0.004245485316887327 0.0 0.010645691596835623
32.64 5.889224760345389 79.84421554630299 9.028143838192854 1.8140443120171907 69.00103649102014 0.7598610962384043 0.09942075688654393 0.019976825996466753 0.00037120201398094466 0.00432214859698326 0.0 0.010676073011202299
33.6 5.88879540371606 79.8423995458734 9.02680093733043 1.8136250810083918 69.00098256297323 0.7598612995706364 0.09940607273171502 0.01997223024665335 0.00037120560332643 0.004396719352219068 0.0 0.010705649047344338
34.56 5.8883795783907145 79.84063601033482 9.025496998845206 1.8132176950924075 69.00093029426397 0.7598614971969109 0.09939181447621206 0.01996776429916252 0.0003712091021862371 0.004469127215910438 0.0 0.0107343896187715
35.52 5.887977022902768 79.83892420243569 9.024231463815976 1.8128220055583595 69.00087965523316 0.759861689184528 0.09937797601935827 0.019963426527593104 0.0003712125106394934 0.004539403172814904 0.0 0.010762305214993663
36.48 5.887586396191961 79.83725901422773 9.023000536472145 1.8124368631818693 69.00083048273586 0.7598618760878361 0.09936451587069998 0.019959204338796596 0.0003712158410387122 0.004607757924227331 0.0 0.01078947686362153
37.44 5.887208388109612 79.8356435201244 9.021806483397643 1.8120629892099873 69.0007828634485 0.759862057556492 0.09935145882217983 0.019955105641773448 0.00037121908346016716 0.004674065576838406 0.0 0.010815853715053224
38.4 5.886841550380859 79.83407205069037 9.020645097013112 1.8116990988658632 69.00073662008705 0.759862234209016 0.09933875887684594 0.019951116356340913 0.00037122225026600545 0.004738559716241479 0.0 0.010841526366487443
39.36 5.8864859825392415 79.83254527836262 9.01951686527145 1.811345362433046 69.0006917668634 0.759862405959527 0.0993264213785281 0.01994723835198285 0.0003712253389225622 0.0048012132084747266 0.0 0.010866482810864227
40.32 5.886141755445192 79.83106385509225 9.018422258290535 1.8110019500806311 69.00064831544763 0.7598625727259948 0.09931445147876314 0.01994347349771446 0.0003712283494173711 0.004861999895815038 0.0 0.010890711031680992
41.28 5.885808011582744 79.82962440486642 9.01735877073283 1.8106680963718527 69.00060616048032 0.7598627348747073 0.09930282178901849 0.01993981340487793 0.00037123128278358753 0.004921058866303085 0.0 0.010914265017077028
42.24 5.885484412299994 79.82822574963319 9.0163255226804 1.810343543619618 69.00056526146504 0.7598628925285557 0.09929152269531553 0.019936255251168895 0.00037123414671923335 0.0049784389449196685 0.0 0.010937162938337219
43.2 5.8851713801304335 79.82686989205315 9.015323986994238 1.8100287672066009 69.00052567287538 0.7598630454572889 0.099280570310887 0.019932804250495772 0.00037123693259199955 0.005034058308693302 0.0 0.010959371268657703
44.16 5.8848671677845 79.82554966808449 9.014348859081824 1.8097221243939041 69.00048717775685 0.7598631944533395 0.0992699066361373 0.01992944239617406 0.0003712396561755258 0.005088211494479174 0.0 0.01098100586351266
45.12 5.884572420631227 79.8242679810919 9.013402279135207 1.8094242963985379 69.0004498581527 0.7598633391875164 0.09925955508054578 0.01992617715825203 0.00037124231031342684 0.005140779627490481 0.0 0.01100201868131753
46.08 5.884286396697584 79.82302194420907 9.012482104466345 1.8091346296743303 69.00041362332593 0.7598634799721364 0.09924949222007792 0.019923001374290608 0.00037124490257456664 0.005191881660217617 0.0 0.011022455803455221
47.04 5.88400979915387 79.82181460749315 9.011590586423159 1.8088538347569754 69.00037856154644 0.7598636164633876 0.09923974267753148 0.0199199228350635 0.00037124742232446365 0.00524139255778444 0.0 0.011042267136013558
48.0 5.88374068113889 79.82063796818169 9.01072180102045 1.8085800741780726 69.0003444312339 0.7598637495509684 0.09923024167969526 0.019916921398857992 0.00037124988901816663 0.0052896412529406765 0.0 0.011061582251103
48.96 5.883479702760187 79.81949479833361 9.009877796952464 1.808313989503772 69.00031131427869 0.7598638789219415 0.09922101163034261 0.019914004099450336 0.00037125229341718175 0.005336513979434012 0.0 0.011080355932064134
49.92 5.88322696345269 79.81838597545476 9.0090592091358 1.8080558062882865 69.00027922772486 0.7598640044669084 0.09921205948389077 0.01991117341330611 0.0003712546369275898 0.005381975418757931 0.0 0.011098572221758325
50.88 5.882981876247803 79.81730892812122 9.008264138004897 1.8078049274470194 69.00024809671861 0.7598641264731275 0.09920336446736809 0.01990842279446519 0.00037125692292717266 0.005426131065066255 0.0 0.011116273264357233
51.84 5.882744241254173 79.8162630047346 9.007492095504553 1.8075612126417038 69.00021789802538 0.7598642450080897 0.09919492124934592 0.019905750706245444 0.0003712591525106108 0.005469007993381125 0.0 0.011133468945515534
52.8 5.882513553213141 79.81524607094521 9.006741503052382 1.8073241698452533 69.00018856783524 0.7598643603097825 0.09918671256924502 0.019903151755078355 0.0003712613277953189 0.005510693859591748 0.0 0.011150193981260274
53.76 5.882290094767127 79.81425946797293 9.00601334700543 1.8070941170896988 69.00016014301687 0.7598644722230897 0.09917874921713347 0.01990062942892821 0.0003712634467686056 0.005551133871111766 0.0 0.011166425939965396
54.72 5.882072991554094 79.81329959916877 9.005304965155883 1.8068702284284006 69.0001325149538 0.7598645811480293 0.0991710020844364 0.019898174674064593 0.00037126551775826407 0.005590475847785696 0.0 0.011182223064909035
55.68 5.881862217721916 79.81236634315201 9.004616267359442 1.8066524762893774 69.00010567997815 0.7598646870980352 0.09916347018625477 0.01989578718851052 0.00037126754066068706 0.005628724794612254 0.0 0.01119758731805013
56.64 5.881657895647961 79.8114604245569 9.00394778285938 1.8064410388048535 69.00007965536362 0.7598647899848956 0.09915615931516189 0.01989346892685086 0.00037126951477914615 0.005665851295119686 0.0 0.011212506120646152
57.6 5.881460033687297 79.81058205051383 9.003299659208592 1.8062359727116113 69.0000544439505 0.759864889780246 0.09914907108906562 0.01989122051257915 0.0003712714351876047 0.0057018471334463715 0.0 0.011226975459714532
58.56 5.881267548162573 79.80972643198389 9.002668361686666 1.8060361617575533 69.00002990752472 0.7598649870265616 0.09914216685173147 0.01988902970716587 0.0003712733120245302 0.0057369086180844185 0.0 0.011241074091866915
59.52 5.881081152636396 79.80889680028314 9.002056272186572 1.805842363996295 69.00000613755228 0.7598650813547875 0.09913547265490955 0.019886904822883113 0.00037127514348243536 0.005770903453315716 0.0 0.011254748543339863
60.48 5.880900409458782 79.80809138373729 9.001462078420834 1.8056541740333605 68.9999830799797 0.7598651729611821 0.09912897415076678 0.019884841416186322 0.0003712769285753222 0.005803904500633767 0.0 0.011268027399202336
61.44 5.880724985091422 79.8073087273427 9.000884705738608 1.8054712540231492 68.99996069225398 0.7598652620093005 0.09912265958760298 0.019882835783226648 0.00037127867186064606 0.005835971439668512 0.0 0.011280934499644853
62.4 5.880554942160284 79.8065492164114 9.000324435135084 1.8052936993305404 68.99993898333476 0.7598653484519509 0.0991165320413227 0.019880888970542302 0.00037128037210224375 0.00586708865056131 0.0 0.011293463112186534
63.36 5.880389310527012 79.80580858014169 8.99977811391275 1.8051205146950278 68.99991783024603 0.7598654327730142 0.09911055703309954 0.01987899006608434 0.0003712820367874766 0.005897431226436043 0.0 0.011305683448851423
64.32 5.880228852455249 79.80509031645106 8.99924831967466 1.804952522659543 68.99989733086217 0.759865514573103 0.09910476275665808 0.019877148089607093 0.0003712836600154975 0.005926855993390839 0.0 0.011317537477914204
65.28 5.88007300391654 79.80439194726792 8.998733222874801 1.8047891461363672 68.99987741366796 0.7598655941308791 0.09909912920340455 0.019875356713919136 0.0003712852459584838 0.005955464560276657 0.0 0.011329065913046114
66.24 5.8799219018112705 79.8037141242065 8.998233302878951 1.804630539831701 68.99985809622409 0.7598656713712985 0.09909366161767846 0.019873617635797303 0.0003712867932551486 0.0059832302964544625 0.0 0.011340257843185323
67.2 5.879775421527053 79.80305643564843 8.997748251706327 1.8044766141927315 68.99983936442739 0.7598657463372752 0.09908835663427057 0.019871929874410558 0.0003712883031409214 0.006010170290566333 0.0 0.011351119571939535
68.16 5.879633311310458 79.80241771925557 8.997277212877655 1.8043270963952924 68.99982118520944 0.7598658191613072 0.09908320488599553 0.019870290438277816 0.0003712897768287257 0.006036332113380578 0.0 0.011361670358947248
69.12 5.87949539032984 79.80179727317501 8.996819665415535 1.804181827247353 68.9998035368612 0.7598658899204969 0.09907820067732659 0.019868697582728405 0.0003712912162392683 0.0060617446878746175 0.0 0.011371921424974235
70.08 5.8793616313951 79.80119492936007 8.996375486341753 1.8040407659064768 68.99978641515328 0.7598659586348895 0.09907334266291519 0.019867150859808582 0.00037129262191315683 0.006086414848258397 0.0 0.011381875665171966
71.04 5.879231716951066 79.80060948695132 8.99594378391514 1.8039036412893048 68.99976978200571 0.7598660254351183 0.09906862109433873 0.019865647298647208 0.0003712939950472708 0.006110392096659031 0.0 0.011391552175239485
72.0 5.879105641890496 79.80004090351173 8.995524527093824 1.803770443001442 68.9997536364171 0.7598660903263296 0.0990640356321436 0.01986418678528972 0.0003712953396249118 0.006133678158509496 0.0 0.011400951697252719
72.96 5.878983045753644 79.79948747459567 8.995116460999824 1.8036407687578078 68.99973793105704 0.7598661535044254 0.09905957255055328 0.019862764908341272 0.00037129664941522056 0.006156342738838146 0.0 0.011410102629054257
73.92 5.878864480260892 79.79895178680178 8.994721489914346 1.8035152290467569 68.9997227378284 0.7598662146722029 0.09905525267905976 0.019861388362519595 0.000371297928119704 0.006178280060465209 0.0 0.011418961893506486
74.88 5.878749458397667 79.79843173469035 8.994338058893668 1.8033933347922475 68.99970799524422 0.7598662740668549 0.09905105901305437 0.01986005178577804 0.0003712991775981072 0.006199576476016937 0.0 0.011427563984214994
75.84 5.878637321831904 79.797924375861 8.99396399758112 1.8032743980017671 68.99969361916399 0.7598663320234235 0.09904696781582921 0.01985874763453801 0.0003713004033608065 0.006220352526414657 0.0 0.011435957436386734
76.8 5.878528379547946 79.79743105750778 8.99360030027674 1.803158732609414 68.99967964858989 0.7598663883889268 0.09904298996159974 0.019857479350907124 0.00037130160216675693 0.006240552991474307 0.0 0.01144412011433055
77.76 5.878422680351583 79.79695215423018 8.993247238904893 1.803046433173362 68.999666091644 0.7598664431170828 0.09903912842751264 0.019856247972747217 0.0003713027772243911 0.006260162751137736 0.0 0.011452045328970038
78.72 5.878320528843286 79.79648879097822 8.992905649303717 1.802937753076207 68.99965298409964 0.7598664960849864 0.0990353923511202 0.0198550562770061 0.0003713039134632674 0.006279135407714366 0.0 0.011459715247889706
79.68 5.8782211496869845 79.7960379892625 8.992573321802045 1.8028320165790217 68.99964023276708 0.7598665476194093 0.09903175757450947 0.019853896857384812 0.0003713050317158928 0.006297593632415971 0.0 0.01146717746498932
80.64 5.878124694057313 79.79560007705284 8.992250507167867 1.802729285720714 68.99962785283324 0.7598665976916773 0.09902822683413069 0.019852770392094602 0.00037130612415010227 0.006315523535646887 0.0 0.011474427660987857
81.6 5.878031050829072 79.79517461824933 8.991936882081433 1.8026294612902904 68.99961583071327 0.7598666463497884 0.09902479659521077 0.019851675793747605 0.0003713071933241707 0.0063329430673381626 0.0 0.01148147282799678
82.56 5.87793977954463 79.7947596902812 8.99163102721695 1.802532095616569 68.99960411077318 0.7598666938115248 0.09902145133561352 0.019850608154049838 0.00037130824275987274 0.006349931051719337 0.0 0.011488344539030807
83.52 5.877851510574098 79.79435817376704 8.991335065382728 1.8024378655728337 68.99959277403507 0.759866739746935 0.09901821427388262 0.019849574895263917 0.0003713092664375861 0.006366369580170843 0.0 0.011494995043728352
84.48 5.877765801117442 79.79396809441991 8.991047540170802 1.8023463095909982 68.99958176412777 0.7598667843808898 0.0990150694815225 0.019848570956461847 0.00037131026829054307 0.006382339541208744 0.0 0.011501456901244534
85.44 5.8776826158728435 79.79358923060177 8.990768289719677 1.8022573732673797 68.99957107567414 0.7598668277399201 0.09901201518728385 0.019847595740786924 0.00037131124715901763 0.006397849931092052 0.0 0.011507733961433607
86.4 5.877601834359236 79.7932211690229 8.990497005859542 1.8021709654050915 68.99956069473379 0.7598668698677061 0.0990090480231691 0.019846648249093716 0.00037131220673821845 0.006412917851461533 0.0 0.011513832640057653
87.36 5.87752339837551 79.79286359884239 8.990233460502237 1.802087011223641 68.99955061332685 0.7598669108011827 0.09900616549377324 0.019845727661170504 0.00037131314598703546 0.006427555975955424 0.0 0.011519758222009664
88.32 5.87744731196028 79.79251655108622 8.989977676167198 1.802005518703806 68.99954083197973 0.759866950536043 0.0990033678458145 0.01984483406465422 0.00037131406476020266 0.006441763051772338 0.0 0.011525510144630276
89.28 5.87737306357858 79.79217772484272 8.989727956093011 1.8019259488909358 68.99953128542722 0.759866989335143 0.09900063652154303 0.019843961549924575 0.000371314967434264 0.006455633319304867 0.0 0.011531126426708518
90.24 5.87730130966599 79.79185004298137 8.989486456282082 1.8018489854497977 68.99952205696121 0.759867026865038 0.09899799510127556 0.019843117613269345 0.0003713158463974248 0.0064690470338801456 0.0 0.011536558850661717
91.2 5.877231605856533 79.7915316620381 8.989251813300662 1.801774203179899 68.99951309168992 0.7598670633323273 0.09899542867576855 0.019842297593317997 0.00037131671032282254 0.006482079905339636 0.0 0.011541837387165521
92.16 5.877163934420984 79.79122248226665 8.989023953928717 1.8017015779208423 68.99950438724541 0.7598670987493588 0.09899293644389243 0.01984150122507164 0.0003713175585938544 0.006494736002945931 0.0 0.011546963745373175
93.12 5.877098191285713 79.7909219102518 8.988802443964481 1.801630965508133 68.99949592856579 0.7598671331861283 0.09899051365460251 0.01984072692703577 0.00037131838762498076 0.006507039455430783 0.0 0.011551948115117242
94.08 5.877034545449473 79.7906308070432 8.988587915492973 1.8015625719979322 68.99948773858154 0.7598671665423005 0.09898816722304138 0.01983997695927939 0.00037131919881639407 0.00651895514535175 0.0 0.011556775948011189
95.04 5.876972719568175 79.79034791070355 8.988379438467959 1.8014961012579043 68.99947978149638 0.7598671989616186 0.09898588697696625 0.019839248074631215 0.00037131999382871025 0.006530534729472707 0.0 0.011561468135872008
96.0 5.876912531245115 79.79007240418996 8.988176410252207 1.8014313620562104 68.99947203411178 0.7598672305375644 0.09898366632530968 0.019838538176266095 0.00037132077459113496 0.006541811678821735 0.0 0.011566038168409976
