time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
10.56 5.742531947204616 81.44692167534691 9.08861917046151 3.2242903034404837 69.13295107357236 0.7656694841791147 0.10065935627047524 0.03571004354856047 0.00037128279404435963 0.00184337066504315 0.0 0.012387213911886115
11.52 5.741788437402091 81.44335011541463 9.085988136218756 3.2234658696389933 69.13283489859981 0.7656698808454899 0.10063043796514087 0.03570099117061549 0.0003712893816084903 0.0019902364702547816 0.0 0.012445198749906442
12.48 5.741069113075756 81.43987990262431 9.083432314632047 3.2226639296483466 69.13272236709409 0.7656702668199771 0.10060234583344078 0.03569218550053979 0.0003712958125925559 0.002132906219374077 0.0 0.012501602387364816
13.44 5.740373209399954 81.43650861208309 9.080949870951558 3.2218840024131548 69.13261336987334 0.7656706423223819 0.10057505975341349 0.03568362128039341 0.000371302088165725 0.002271482122258968 0.0 0.01255645859830743
14.4 5.739699786430311 81.43323305712158 9.07853840753058 3.2211254339259927 69.13250777180772 0.7656710076557337 0.1005485534168118 0.03567529135380519 0.0003713082124938622 0.002406097802142727 0.0 0.012609813281695848
15.36 5.739048895374725 81.43005461098983 9.076198892468742 3.2203886118087106 69.13240559042391 0.7656713626229673 0.10052283750405933 0.03566719999860993 0.00037131418501623083 0.002536699034170209 0.0 0.012661639130557527
16.32 5.738418147192682 81.4269627952061 9.073923569225968 3.219671178497274 69.13230646107151 0.7656717083492831 0.10049782679519177 0.035659321347103964 0.0003713199795289781 0.0026637186303254414 0.0 0.012712101877216277
17.28 5.737808288574924 81.42396225237063 9.071715817193239 3.218974271065637 69.13221050995986 0.7656720442787543 0.10047355847048599 0.035651667904560404 0.00037132569621075293 0.002786967782159307 0.0 0.012761121514195686
18.24 5.7372173376180635 81.42104443753702 9.069569306123968 3.2182959752745735 69.13211743640255 0.7656723713245817 0.10044996298441897 0.03564421866993791 0.00037133123732023256 0.002906799692503319 0.0 0.012808832569708014
19.2 5.73664609683279 81.4182140466688 9.06748746258729 3.2176374284253417 69.13202737257619 0.765672688930932 0.10042707803024344 0.03563698614761254 0.00037133663905974945 0.0030230229491220034 0.0 0.012855155056153148
20.16 5.7360920589944575 81.4154596606626 9.065461851795234 3.2169960318388156 69.13193993256097 0.7656729983424708 0.10040481091940291 0.035629941814965455 0.00037134192476624635 0.003136108288153783 0.0 0.012900271669969172
21.12 5.735555777099882 81.4127847490879 9.063494998285936 3.216372636699561 69.13185521025949 0.7656732991416622 0.10038318942812514 0.03562309503368996 0.000371347062121429 0.003245914658485374 0.0 0.012944122546420675
22.08 5.735036280728701 81.41018536591179 9.061583969193563 3.2157663745893905 69.13177306081045 0.7656735917411844 0.10036218134403042 0.03561643628134877 0.0003713520814352338 0.003352605662281407 0.0 0.012986768681530514
23.04 5.734533140671283 81.40766000819687 9.059727636231004 3.215176933388401 69.13169342163212 0.7656738762865951 0.10034177428611642 0.03560996214166549 0.00037135697481589157 0.0034562441896159738 0.0 0.013028232021658875
24.0 5.734045827176313 81.40520677099533 9.057924572186726 3.2146039113804803 69.13161621664109 0.7656741529648694 0.1003219525882535 0.035603668215351755 0.0003713617467722549 0.0035569098102990887 0.0 0.013068540778375212
24.96 5.733573763128436 81.40282340317835 9.056173099729785 3.214046820506799 69.13154136003058 0.7656744220071519 0.1003026978326209 0.035597549153194415 0.0003713663999292451 0.0036546960701529852 0.0 0.013107729248375171
25.92 5.733116422991517 81.40050787545246 9.054471705644783 3.2135052220746227 69.13146877435393 0.7656746836190799 0.10028399340368409 0.035591600147406685 0.00037137093698504407 0.0037496873602948294 0.0 0.01314582826062516
26.88 5.732673380300583 81.39825855674654 9.052819172457927 3.21297876500205 69.13139839704552 0.7656749379659344 0.10026582593462514 0.03558581735110453 0.00037137536036826687 0.0038419515743042558 0.0 0.013182862497055614
27.84 5.732244098134088 81.3960733278622 9.051213922552 3.2124669872181215 69.13133014853271 0.7656751852675605 0.10024817810048396 0.035580195698888886 0.0003713796733138343 0.0039315767054523745 0.0 0.013218864418957234
28.8 5.731828171797389 81.39395062362495 9.049654788909255 3.211969550281467 69.13126396905234 0.7656754256827111 0.10023103708745637 0.035574731481782085 0.0003713838782291861 0.0040186278367535045 0.0 0.013253857819044942
29.76 5.731425113193907 81.3918884646874 9.04814030018782 3.2114860188654557 69.13119978586926 0.7656756594163122 0.10021438673556454 0.035569419926408725 0.0003713879765488417 0.004103187043340013 0.0 0.013287873290126692
30.72 5.73103454995265 81.38988535431304 9.046669342468338 3.2110160650743778 69.13113754401887 0.7656758866253838 0.10019821481163202 0.03556425743802826 0.00037139197278264615 0.004185316460799917 0.0 0.013320933889713388
31.68 5.730656006426574 81.38793931728107 9.045240449988148 3.2105592512662304 69.13107717163008 0.7656761075180214 0.10018250521574545 0.03555923921691984 0.00037139586886386557 0.004265097858788657 0.0 0.013353070376916066
32.64 5.730289115970302 81.38604891320414 9.04385254992593 3.2101152635435657 69.13101861499169 0.7656763222418206 0.1001672461662418 0.035554361822088154 0.0003713996667235748 0.004342591075946541 0.0 0.013384304806418253
33.6 5.7299334883363 81.38421239626206 9.042504351088686 3.2096837074776188 69.13096181386116 0.765676530985389 0.10015242347718374 0.03554962092560569 0.00037140336814533515 0.004417868163968286 0.0 0.013414664935041705
34.56 5.729588789715247 81.38242856540886 9.041194954749734 3.209264328276784 69.13090672067109 0.7656767338670989 0.10013802728188344 0.03554501373640876 0.0003714069783350808 0.004490979233090358 0.0 0.0134441686353389
35.52 5.729254593133356 81.38069542017308 9.039922884992999 3.2088566681463107 69.13085326861336 0.7656769311088117 0.10012404136184158 0.035540535229482355 0.00037141049712229973 0.00456200665783752 0.0 0.013472848124587343
36.48 5.728930582154631 81.37901171000769 9.038687211016716 3.2084604536465484 69.13080141134527 0.7656771228378686 0.10011045549417014 0.03553618240691818 0.0003714139281845845 0.004631002357922866 0.0 0.013500722611242308
37.44 5.72861696079489 81.37737884384133 9.037488955349772 3.2080760350172786 69.13075118504722 0.7656773088831623 0.10009728093183233 0.0355319591221118 0.00037141726974017987 0.004697909190125541 0.0 0.01352776743696724
38.4 5.728312416108052 81.37578995504214 9.036323078690462 3.2077017962938625 69.13070237821182 0.7656774900257933 0.1000844622712674 0.035527847622662555 0.0003714205182197991 0.004763008530981331 0.0 0.013554096324733991
39.36 5.728017442637489 81.37424848066368 9.035192077094704 3.207338589047941 69.13065508031123 0.7656776658491654 0.1000720269764259 0.035523857275788225 0.0003714237057890929 0.004826160899015213 0.0 0.013579649259061749
40.32 5.727731088065735 81.37274912015151 9.034092069731509 3.206985150991814 69.13060913381081 0.76567783696581 0.10005993237407647 0.0355199742106167 0.0003714267996333973 0.004887583024409953 0.0 0.013604515124414717
41.28 5.727453560143009 81.37129357185597 9.033024284071756 3.206641912554324 69.1305645791789 0.7656780031640078 0.10004819197523951 0.035516203164550654 0.00037142982376088557 0.004947206288682555 0.0 0.013628663560746278
42.24 5.727184218800507 81.3698784660217 9.031986247581528 3.2063080801318598 69.13052131272909 0.7656781648242543 0.1000367785956486 0.03551253541905507 0.0003714327639330679 0.005005168753261236 0.0 0.013652150433188608
43.2 5.726923028158901 81.36850403014381 9.030978114090363 3.205983728099663 69.13047933374364 0.7656783219103955 0.10002569393782464 0.03550897179747468 0.00037143564888377775 0.005061461772648692 0.0 0.013674970478242707
44.16 5.726669996249462 81.367170330259 9.02999993073167 3.2056688745172446 69.1304386430697 0.7656784744136653 0.1000149385225512 0.03550551249924457 0.0003714384421373762 0.005116082709201536 0.0 0.01369712242457009
45.12 5.726424320099322 81.36587335388126 9.029048747428494 3.205362583599265 69.13039911399329 0.7656786227848071 0.100004479919095 0.03550214724630843 0.00037144117097183025 0.0051691962632140695 0.0 0.013718672110142691
46.08 5.726185976355878 81.36461333390407 9.028124724327157 3.205064927918321 69.13036074668486 0.7656787669867577 0.09999431989745625 0.035498876841062 0.0003714438399064198 0.0052207934455032285 0.0 0.013739614377410362
47.04 5.7259548729880905 81.36338961805625 9.027227386830527 3.204775746915108 69.13032352402094 0.7656789070972126 0.099984453237391 0.035495699518057276 0.0003714464319000924 0.005270900775681579 0.0 0.013759960588349076
48.0 5.725730589101302 81.3622005177652 9.026355481104835 3.2044946673882477 69.13028738441449 0.7656790432954141 0.09997486616534693 0.03549261118406251 0.00037144897591129587 0.005319588198161707 0.0 0.01377973691236771
48.96 5.72551321772274 81.36104628627116 9.02550919873245 3.204221739160428 69.1302523397142 0.7656791755560673 0.09996556078393132 0.035489612384039124 0.0003714514343965482 0.005366845043960775 0.0 0.01379893990943814
49.92 5.725302147523593 81.35992420852975 9.024686533731195 3.2039563454542175 69.13021829756339 0.765679304175896 0.09995651504851574 0.03548669634812503 0.00037145385381138796 0.005412783261169671 0.0 0.013817612897424303
50.88 5.725097963837238 81.35883714357091 9.0238895887135 3.2036991519440594 69.13018534877268 0.7656794288328367 0.09994775207511633 0.03548387038804874 0.0003714561893386779 0.005457285465770825 0.0 0.01383570911211961
51.84 5.724899289384104 81.35777822200768 9.023113314079275 3.203448555050712 69.13015327698061 0.7656795503020942 0.09993921635008957 0.03548111689015114 0.0003714584837586996 0.005500633576636633 0.0 0.013853341292567494
52.8 5.724706836009927 81.35675109643263 9.022360391075837 3.2032054137030133 69.13012219468249 0.765679668167417 0.09993093735435551 0.035478445290960565 0.0003714607152788684 0.005542677883325243 0.0 0.013870449065825555
53.76 5.724519836480564 81.35575198775008 9.021628040144659 3.202968848162021 69.13009198199482 0.7656797828526422 0.09992288453138616 0.03547584592810197 0.00037146289786812466 0.005583573563164533 0.0 0.013887094269491734
54.72 5.724338406080571 81.35478129925275 9.020916562441531 3.20273894502243 69.13006265447478 0.7656798943192767 0.09991506119026877 0.03547331975124148 0.0003714650141818299 0.005623303819598104 0.0 0.013903270866565669
55.68 5.724162518878733 81.3538395525004 9.020226321608169 3.202515858389402 69.13003421592586 0.7656800024865833 0.09990747134299298 0.03547086846161157 0.0003714671012084935 0.005661848268551222 0.0 0.013918967922868243
56.64 5.7239916816002 81.35292365874197 9.019555065654773 3.202298836787867 69.130006581014 0.76568010772075 0.09990009021879186 0.035468483797064874 0.00037146912512489317 0.00569933271808378 0.0 0.013934238386423515
57.6 5.7238258627643 81.35203386154811 9.01890296143748 3.2020879571328225 69.12997974953086 0.765680209985168 0.0998929196621061 0.03546616660816254 0.00037147112539197974 0.005735747798027572 0.0 0.013949076790763813
58.56 5.723665037684517 81.35116980993187 9.018269757559187 3.2018831269337737 69.12995371437867 0.7656803093221995 0.09988595690452831 0.03546391587613988 0.00037147303270499685 0.0057711075729260574 0.0 0.013963489678934852
59.52 5.723508914097391 81.35033022948842 9.01765451138492 3.2016840578144388 69.12992843212797 0.7656804058710696 0.09987919158727047 0.03546172843602125 0.00037147491688470564 0.005805464647190267 0.0 0.013977497314730181
60.48 5.723357445798268 81.34951493795639 9.01705708743844 3.2014907100523304 69.12990389571134 0.7656804996522437 0.09987262222331499 0.03545960385258191 0.0003714767535887994 0.005838826574463213 0.0 0.013991102483947047
61.44 5.723210377142251 81.34872260559038 9.016476509649298 3.2013027707255146 69.12988006434772 0.7656805908152301 0.0998662380806075 0.03545753868792072 0.0003714785540727465 0.005871247857412885 0.0 0.014004327205121993
62.4 5.7230682849911005 81.3479563032379 9.015915028968909 3.2011209671118905 69.12985703071908 0.765680679007569 0.0998600639112827 0.03545554093363468 0.00037148029323852633 0.005902602797909164 0.0 0.01401712032655424
63.36 5.722929798930032 81.34720887953566 9.015367398799041 3.2009436134773743 69.12983457564368 0.7656807650458329 0.09985404202776538 0.0354535920689618 0.0003714820028712767 0.005933184354952979 0.0 0.014029600405490976
64.32 5.722795353991561 81.34648256359682 9.014835255215583 3.2007712337630987 69.12981276826623 0.7656808486769422 0.09984819041892679 0.03545169785012479 0.0003714836758848105 0.005962901178189821 0.0 0.014041730611211386
65.28 5.7226652558537685 81.34577923191273 9.014319966928655 3.2006042839827726 69.12979166038527 0.7656809296775319 0.09984252414071541 0.035449863290956625 0.0003714852992635158 0.005991676804962609 0.0 0.014053478843664991
66.24 5.722538581909477 81.34509382764554 9.013817830524335 3.2004415606441814 69.12977110197039 0.7656810086325727 0.09983700246801029 0.035448075166005524 0.00037148689168002965 0.006019718057367043 0.0 0.014064929772173256
67.2 5.722415625170212 81.3444279652821 9.013330028073664 3.200283449000335 69.12975114021467 0.7656810853540258 0.09983163840065962 0.03544633770929294 0.0003714884509346259 0.006046958917590062 0.0 0.01407605632690314
68.16 5.722296669497248 81.3437833642818 9.012857814084898 3.200130365312104 69.1297318238414 0.7656811596390902 0.09982644573744276 0.03544465549722438 0.0003714899622268958 0.006073329308706822 0.0 0.014086829124937911
69.12 5.72218081414928 81.34315507099967 9.012397561222965 3.199981130385857 69.12971300563396 0.7656812320609854 0.09982138458975401 0.03544301557123124 0.0003714914470012087 0.006099031803949114 0.0 0.014097331213452522
70.08 5.722068357810385 81.34254476059152 9.01195049535972 3.1998361448830965 69.12969473424803 0.7656813024237745 0.0998164684394686 0.035441422334907303 0.00037149289666858635 0.006123997936882683 0.0 0.014107534378057767
71.04 5.721959173314607 81.3419518019771 9.011516152114076 3.1996952615565317 69.12967699021776 0.7656813707994965 0.09981169218131883 0.0354398741709853 0.00037149431340349076 0.006148253634921043 0.0 0.014117448971733273
72.0 5.721853245585861 81.34137613344018 9.01109448581277 3.1995584669633432 69.12965977094112 0.7656814371937128 0.09980705531395322 0.035438370932120655 0.0003714956971769953 0.00617180144467947 0.0 0.01412707594371751
72.96 5.721750535517235 81.34081759590612 9.01068537828387 3.1994257258392 69.12964307077536 0.7656815016236633 0.0998025565392368 0.035436912231541565 0.00037149704878909883 0.006194647959164928 0.0 0.014136417769450658
73.92 5.721650992840226 81.34027595107969 9.010288653788137 3.1992969832440954 69.12962688209885 0.7656815641161698 0.09979819392558167 0.03543549746604297 0.000371498368061515 0.006216802988558086 0.0 0.014145478312626967
74.88 5.721554028742537 81.33974799093674 9.009901962981514 3.199171476676923 69.12961110866904 0.7656816250403254 0.09979394163857003 0.03543411825646126 0.0003714996610148413 0.006238397730617962 0.0 0.014154311219976496
75.84 5.7214602707056645 81.33923718585439 9.009527845768654 3.1990500336922167 69.12959585347143 0.7656816839947291 0.09978982760976976 0.03543278369767486 0.0003715009212564382 0.006259290338548386 0.0 0.014162858268860266
76.8 5.721369221117547 81.3387408567322 9.009164339123318 3.198932018841847 69.12958103582604 0.7656817412874737 0.09978583025340663 0.03543148680707904 0.00037150215382854274 0.006279590433575137 0.0 0.014171164160055797
77.76 5.721280857029559 81.3382588933514 9.008811361811931 3.198817406719973 69.12956665215093 0.7656817969307965 0.09978194867671572 0.03543022730575342 0.0003715033588987684 0.006299302550181005 0.0 0.014179230682544947
78.72 5.721194756010824 81.33778899070666 9.008467225698576 3.198705649191242 69.1295526336665 0.7656818511906506 0.09977816431597465 0.03542899917015582 0.0003715045396036241 0.006318520962793754 0.0 0.014187096401098068
79.68 5.721111576115783 81.33733483932286 9.008134630777633 3.198597628643268 69.12953908858604 0.7656819036379874 0.09977450686443773 0.035427812098352725 0.0003715056927800546 0.006337094876846133 0.0 0.014194699224022719
80.64 5.721030878190199 81.33689399029153 9.007811784905188 3.1984927603800957 69.12952594479394 0.765681954557032 0.09977095661359955 0.03542665966442248 0.0003715068190211839 0.006355124381403155 0.0 0.01420208029943639
81.6 5.720952060137996 81.3364631878433 9.00749630294578 3.1983902713628414 69.12951310462994 0.7656820043227214 0.09976748733552043 0.03542553337358346 0.0003715079250653711 0.00637274267178607 0.0 0.014209294005334362
82.56 5.720875893630914 81.3360467071926 9.00719131392733 3.1982911814857684 69.12950069446929 0.7656820524398427 0.09976413344071751 0.03542444443461765 0.00037150900553268603 0.0063897749983114725 0.0 0.014216268585067061
83.52 5.720801949172338 81.33564216878396 9.006895076128803 3.198194923252013 69.1294886439285 0.7656820991839371 0.09976087577543431 0.035423386610767466 0.00037151006211501265 0.006406318632107002 0.0 0.014223043971641043
84.48 5.7207297911813475 81.33524722885709 9.00660587219501 3.1981009406528833 69.12947688256361 0.7656821448247493 0.09975769545510654 0.03542235379228268 0.0003715111000637714 0.006422469475895995 0.0 0.014229659273543168
85.44 5.7206596637603 81.33486325935442 9.006324705818635 3.1980095619381665 69.12946545040082 0.7656821892022865 0.09975460351807588 0.03542134958693319 0.00037151211795138364 0.0064381714725629206 0.0 0.01423609139394255
86.4 5.7205916458283195 81.33449062283508 9.006051844039431 3.1979208703773 69.12945435969912 0.7656822322773867 0.09975160289965175 0.03542037490909198 0.00037151311231831363 0.006453409717810811 0.0 0.01424233449326834
87.36 5.720525684548131 81.33412914544373 9.005787156671234 3.197834829808265 69.129443602945 0.765682274065868 0.09974869217066012 0.03541942936270856 0.00037151408655912985 0.006468191467421139 0.0 0.01424839109271642
88.32 5.720461609054293 81.3337778501685 9.005529929240732 3.197751205884706 69.1294331519279 0.7656823146823679 0.09974586347342225 0.03541851037201042 0.000371515040748034 0.006482556627138608 0.0 0.01425427768997889
89.28 5.720399296751126 81.33343584299887 9.005279513148091 3.1976697759728236 69.12942298386223 0.7656823542355088 0.09974310967116043 0.03541761548783921 0.00037151592925625186 0.006496541444282048 0.0 0.014260009955903435
90.24 5.72033874906052 81.33310388788686 9.005036447200482 3.1975907555033127 69.12941310844873 0.7656823926182617 0.09974043670382152 0.03541674708638903 0.00037151689443481924 0.006510115741205051 0.0 0.014265572697899733
91.2 5.720280136647589 81.33278215458277 9.00480087649395 3.197514151122421 69.1294035437275 0.7656824298294433 0.09973784615238872 0.03541590523199524 0.00037151779039610965 0.006523271502372031 0.0 0.014270965492312769
92.16 5.720223039440887 81.33246867359337 9.004571349835164 3.1974395085857847 69.12939422559248 0.765682466088964 0.09973532206465417 0.03541508493650777 0.00037151867259887226 0.006536089733806225 0.0 0.01427622026566824
93.12 5.720167735015074 81.33216488264844 9.004348922223551 3.197367166687888 69.12938519801033 0.765682501232146 0.09973287604094609 0.03541428992225757 0.000371519533919563 0.0065485115264277876 0.0 0.014281313204062032
94.08 5.720113885359598 81.33186906273107 9.0041323312616 3.197296721954095 69.12937640779836 0.76568253545498 0.09973049420132765 0.03541351575674354 0.00037152038664421016 0.006560607365887875 0.0 0.01428627266857749
95.04 5.720061749901446 81.331582443039 9.003922482256096 3.1972284587502626 69.12936789451206 0.7656825686198192 0.09972818649801578 0.035412765562946306 0.00037152120958314395 0.006572326714658885 0.0 0.014291078684942749
96.0 5.720011361214554 81.33130542428157 9.003719662339165 3.197162482144192 69.12935966666195 0.7656826006751292 0.099725956092453 0.035412040497948716 0.00037152202084611135 0.00658365351479804 0.0 0.01429572382970844
