time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
46.08 5.809408956089437 80.34110744727714 9.018503278544756 2.2715629435285623 69.04972722939114 0.7618560097571933 0.09950511316229342 0.02506315302773299 0.00037161228400958083 0.005199754373138529 0.0 0.012785033056183929
47.04 5.809167019505811 80.33989176000028 9.017610532704683 2.2712740201329833 69.04969317334628 0.7618561507177697 0.09949533058569911 0.02505998220531203 0.00037161486551135555 0.00524943602364272 0.0 0.012805401984449096
48.0 5.808931999555354 80.33870895538813 9.016741989256689 2.270992823095895 69.0496600723109 0.7618562879223476 0.09948581316546737 0.025056896156946937 0.00037161738493782915 0.005297771025733097 0.0 0.012825226311622398
48.96 5.808704229044691 80.33756082505246 9.015898960130427 2.270719784287784 69.04962797414768 0.7618564211582536 0.0994765752810868 0.02505389962365897 0.0003716198418371554 0.005344686354432223 0.0 0.01284447560207704
49.92 5.808483079580605 80.33644449098954 9.01507932407171 2.270454232113772 69.0495967936011 0.7618565507522012 0.09946759369413612 0.025050985237397898 0.0003716222436931607 0.005390300028543346 0.0 0.012863197171974202
50.88 5.808268518288542 80.33535967992124 9.01428288269711 2.270196098243562 69.04956652410357 0.7618566767367564 0.09945886623039064 0.025048152247978298 0.00037162458198559663 0.005434623095797802 0.0 0.012881395878204718
51.84 5.808060605257455 80.33430704313281 9.013510104667725 2.26994555271731 69.04953717824483 0.7618567990274691 0.09945039803277267 0.025045402524566607 0.00037162686252092 0.005477629436412406 0.0 0.012899059700054049
52.8 5.807858881299942 80.33328420169764 9.01275924442971 2.2697020279892817 69.04950869012733 0.7618569179011929 0.0994421699735866 0.025042729838407916 0.0003716290885518702 0.00551941619673378 0.0 0.012916228671585548
53.76 5.807663370625189 80.33229172091589 9.012030705290133 2.2694656774541806 69.04948106834892 0.7618570332812575 0.09943418648120964 0.025040135876630832 0.0003716312583964403 0.0055599608838743375 0.0 0.012932891928744902
54.72 5.807473304133576 80.33132560352435 9.011321554896853 2.26923554608982 69.04945420290196 0.7618571456339417 0.09942641542163992 0.025037610157489083 0.00037163338072309987 0.005599426697550311 0.0 0.012949116820717277
55.68 5.807289253949066 80.33038888497542 9.010634017671382 2.2690123628939407 69.04942817590789 0.7618572546027812 0.09941888117394354 0.025035160683103824 0.00037163544709495 0.005637689828607084 0.0 0.012964851959248947
56.64 5.807110219380564 80.32947653628297 9.009964400600245 2.2687949328774244 69.04940284622683 0.7618573607691205 0.09941154327079048 0.025032774338981104 0.0003716374670534859 0.005674955794398676 0.0 0.012980181581800799
57.6 5.806936954604231 80.32859255550422 9.009315633524857 2.2685842157294425 69.04937832250152 0.761857463666603 0.09940443382250995 0.0250304616595299 0.0003716394362675051 0.005711061522519107 0.0 0.012995038031569804
58.56 5.806768482452174 80.32773200392884 9.008684090580832 2.2683790366651677 69.04935446651862 0.761857563865555 0.09939751309656787 0.025028209751615602 0.00037164135986498094 0.005746208797713531 0.0 0.013009504124015463
59.52 5.8066050598360714 80.32689636769864 9.008070857568207 2.268179757515752 69.049331316827 0.7618576611897047 0.09939079299552214 0.02502602258803223 0.00037164323903061475 0.005780337172767491 0.0 0.013023554339189084
60.48 5.806446897874528 80.32608666174275 9.007476680650127 2.267986618357526 69.04930890215002 0.7618577555214132 0.09938428169592303 0.025023902803521635 0.00037164506675829863 0.005813405126139319 0.0 0.013037171778759583
61.44 5.806293583892557 80.32530098053097 9.006900155975563 2.267799173399788 69.04928716653328 0.7618578470775302 0.09937796381785761 0.025021845507076496 0.0003716468505689745 0.005845490764845765 0.0 0.013050387844554227
62.4 5.806144414277517 80.32453581591895 9.006338706721833 2.2676165899840472 69.04926601120331 0.7618579362644021 0.0993718111254073 0.025019841560785506 0.0003716485963771036 0.005876737487115827 0.0 0.013063261223840411
63.36 5.805999974368512 80.32379409860874 9.005794484821955 2.267439565092796 69.04924551803866 0.7618580227413597 0.09936584720014743 0.02501789861410526 0.0003716502971035461 0.005907025535947093 0.0 0.013075742810729166
64.32 5.805859879323394 80.32307401918688 9.005266158202348 2.267267673872687 69.04922563449135 0.7618581067151654 0.09936005744776089 0.025016012005427905 0.00037165195751785 0.005936429028733584 0.0 0.01308786253533914
65.28 5.80572327708641 80.32237128176791 9.004750572805257 2.267099894459192 69.04920624046504 0.7618581886847693 0.0993544073059569 0.02501417051993378 0.0003716535848346485 0.0059651234920697896 0.0 0.013099692421888475
66.24 5.805591071453306 80.3216904944397 9.004251110276158 2.2669373258937915 69.04918746350181 0.7618582681129014 0.09934893383301784 0.025012386220204127 0.00037165517075238817 0.005992920726216113 0.0 0.013111155017326936
67.2 5.805462888050207 80.32102987896164 9.003766461922076 2.2667795497123473 69.0491692524586 0.7618583452038036 0.09934362269026341 0.025010654514550163 0.00037165671964024566 0.006019893550452749 0.0 0.0131222798029342
68.16 5.805337848067555 80.3203848975647 9.003293298988206 2.2666254820568708 69.04915148204282 0.7618584204858158 0.09933843739884327 0.025008963506876685 0.0003716582375557594 0.0060462272251535255 0.0 0.013133143186276069
69.12 5.805217175841438 80.31976186491711 9.002836253588828 2.2664766317546836 69.0491343261715 0.7618584932239012 0.09933342872210327 0.025007329758016048 0.00037165971415358174 0.006071663949318285 0.0 0.013143638820973661
70.08 5.805099624658853 80.31915455213125 9.00239075122056 2.266331519002914 69.0491176100675 0.7618585641379939 0.09932854653226811 0.0250057370274087 0.00037166116142173006 0.006096458295734341 0.0 0.013153870989062403
71.04 5.804985896574329 80.3185664430231 9.001959350710951 2.26619097092578 69.04910143170585 0.7618586328248705 0.09932381886925618 0.02500419439261068 0.00037166257110875494 0.006120467866685804 0.0 0.013163781418588599
72.0 5.804874897533277 80.31799207582566 9.001538040878364 2.2660536900815704 69.04908563777096 0.7618586999177346 0.09931920177868105 0.025002687614561023 0.00037166395510132783 0.006143915883979946 0.0 0.013173461537500056
72.96 5.804767117036839 80.31743392521402 9.001128638124113 2.265920265921338 69.04907029716246 0.7618587651290015 0.09931471516562665 0.02500122316271987 0.0003716653084656846 0.0061667012612807385 0.0 0.013182869811999277
73.92 5.804662509383433 80.316891776732 9.000730984431842 2.2657906482568255 69.04905540362148 0.7618588284831235 0.09931035729907829 0.024999800486495322 0.00037166663088006915 0.00618883279044285 0.0 0.01319200978160701
74.88 5.804561004979029 80.31636543065629 9.00034492929191 2.265664795897458 69.04904094911258 0.7618588899993249 0.09930612653265176 0.02499841913501398 0.00037166792361065655 0.0062103188311466734 0.0 0.013200884329257777
75.84 5.804462834939407 80.31585596431145 8.999971265775104 2.265542961962034 69.04902696480792 0.7618589495538676 0.09930203155591324 0.024997081885767648 0.00037166918404787957 0.006231115256000497 0.0 0.01320947563786543
76.8 5.804367188107635 80.31535928974635 8.999606992441494 2.265424173599211 69.04901333692071 0.7618590076225151 0.09929803947825992 0.02499577806166164 0.00037167041963355826 0.006251389100129168 0.0 0.013217852267067677
77.76 5.8042745179191195 80.31487776668247 8.99925383983169 2.2653089956993786 69.0490001298117 0.7618590639286549 0.09929416926517684 0.024994513863084683 0.0003716716265867423 0.006271044047515289 0.0 0.013225974402412055
78.72 5.804184270996665 80.31440853783695 8.998909711832324 2.2651967455401354 69.04898726494801 0.7618591188059495 0.09929039794570661 0.024993281796630525 0.00037167280974127135 0.006290196757204709 0.0 0.013233890168820277
79.68 5.8040972082905204 80.31395559066056 8.998577532019686 2.265088378619391 69.04897485082395 0.7618591717866614 0.09928675756043107 0.02499209235024392 0.0003716739623211742 0.0063086845106493155 0.0 0.013241532214604557
80.64 5.804012278654339 80.31351345244097 8.998253286833064 2.264982585293514 69.04896273776869 0.7618592235111851 0.09928320412435485 0.02499093114915416 0.0003716750924477686 0.006326730687336103 0.0 0.01324899285776513
81.6 5.803929742409497 80.31308361651493 8.9979380679233 2.264879728463759 69.04895096460575 0.7618592738020046 0.09927974960352391 0.024989802177648634 0.0003716762004693004 0.006344274516268249 0.0 0.013256246499885082
82.56 5.803850030678492 80.31266819787403 8.997633429461864 2.2647803094257255 69.04893959092801 0.7618593224138173 0.09927641102840697 0.024988710937200783 0.0003716772805168871 0.006361229510378051 0.0 0.013263257829749997
83.52 5.8037724011012255 80.31226344698294 8.99733661890505 2.264683435433741 69.04892851237325 0.7618593697828756 0.09927315823559177 0.024987647629744477 0.00037167834018224263 0.006377748853905148 0.0 0.013270089759324833
84.48 5.803697084217227 80.3118705325848 8.997048493924993 2.2645893850467855 69.0489177614897 0.7618594157734313 0.09927000062402343 0.02498661531263526 0.00037167937636519696 0.00639378481548569 0.0 0.0132767226620687
85.44 5.803623649887203 80.3114872838396 8.996767460966211 2.2644976415258165 69.04890727766441 0.7618594606373373 0.0992669207310187 0.024985608314572267 0.00037168039574721516 0.006409426078700589 0.0 0.013283192952355395
86.4 5.803552524989307 80.31111585099463 8.996495098473455 2.2644087167623583 69.04889712087548 0.7618595041247943 0.09926393585391537 0.02498463225373101 0.0003716813896398312 0.006424584800702157 0.0 0.013289464563442557
87.36 5.803483286649063 80.31075414078842 8.996229868854629 2.26432211413094 69.04888723201248 0.7618595464782778 0.09926102914414567 0.024983681679885905 0.00037168236573188604 0.006439346545727311 0.0 0.01329557248500117
88.32 5.803416288021871 80.31040394293336 8.995973085473238 2.264238260087366 69.04887766102357 0.76185958748989 0.09925821499406148 0.02498276127354252 0.00037168332037486584 0.006453638223845001 0.0 0.01330148666888407
89.28 5.8033515305821695 80.31006530347798 8.99572478114715 2.264157167265839 69.04886840850526 0.7618596271522416 0.09925549376408105 0.02498187117369182 0.0003716842517749478 0.006467458004206693 0.0 0.013307206220908668
90.24 5.803288373811721 80.30973492741262 8.99548253887911 2.2640780487591217 69.04885938325266 0.76185966584909 0.09925283896706218 0.02498100274345164 0.0003716851676165463 0.006480940400921632 0.0 0.013312786601083808
91.2 5.803226802848591 80.30941271501688 8.995246285745353 2.264000879766695 69.04885058326752 0.7618597035940736 0.09925024980326376 0.024980155710446764 0.0003716860680710685 0.006494089476953106 1.11416909536068e-24 0.013318229563493903
92.16 5.803167133216947 80.30910030174468 8.995017221297342 2.2639260515796114 69.04884205321038 0.7618597401954275 0.09924773941891504 0.024979334369582162 0.0003716869490151654 0.006506838469452609 0.0 0.01332350753089448
93.12 5.803109294792598 80.30879736217041 8.99479510584532 2.2638534879048233 69.04883378362719 0.761859775691053 0.09924530518803346 0.02497853788377696 0.000371687811709593 0.006519200714508481 0.0 0.013328625876157985
94.08 5.803053012344036 80.30850245105442 8.994578879783317 2.2637828423662962 69.04882573521779 0.761859810249515 0.09924293549766547 0.024977762450970865 0.00037168865837097125 0.00653123518879466 0.0 0.01333360901758894
95.04 5.802998528813256 80.3082168804242 8.994369504167329 2.263714430965567 69.04881794298929 0.7618598437158878 0.09924064088151546 0.024977011540138365 0.0003716894875202006 0.006542888396339808 0.0 0.013338434675306644
96.0 5.802945706917503 80.30793990309547 8.994166431823967 2.2636480736424285 69.04881038697012 0.7618598761784636 0.09923841534242901 0.02497628317466524 0.00037169030112218224 0.006554190794529343 0.0 0.01334311554751018
