time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
21.12 6.012144432882622 79.10046735093732 9.040944364018012 1.1178675880586588 68.94014826454759 0.7570101884818654 0.09927578006943301 0.012274954070134009 0.0003715401086059291 0.003192511895406787 0.0 0.009394756756161759
22.08 6.011483132920181 79.0978899351602 9.03903553059627 1.1172711484735065 68.94007594818966 0.7570104797898042 0.09925496207754284 0.01226842234404542 0.00037154453057523925 0.0032982375252236995 0.0 0.009436933518395413
23.04 6.010844132799869 79.09538767420264 9.037182718794693 1.116691518709925 68.94000596128555 0.757010762971725 0.09923475476516165 0.012262074637174412 0.0003715488522848951 0.0034008617126378244 0.0 0.009477921792919659
24.0 6.0102263285315 79.09295700204413 9.035383262247896 1.116127914450115 68.93993818819253 0.7570110384043042 0.0992151290746656 0.01225590236540277 0.0003715530743780115 0.00350053203782754 0.0 0.00951777705939823
24.96 6.009628764997505 79.09059561911583 9.033635415842983 1.1155798709183242 68.9398725389499 0.7570113063054394 0.09919606600631499 0.012249900446166294 0.0003715572041427179 0.003597344989095178 0.0 0.009556532119927623
25.92 6.0090498572603375 79.0882979504117 9.031935030300225 1.115046130925424 68.93980884459218 0.7570115672839969 0.09917752032523061 0.012244055115826089 0.00037156124438462117 0.003691530301949968 0.0 0.009594275884953755
26.88 6.008490607676782 79.08606891204818 9.030285715291901 1.1145278824011116 68.93974722387586 0.7570118207528057 0.09915953142471225 0.012238379389440172 0.00037156518779149847 0.0037828879183136837 0.0 0.00963092433795033
27.84 6.007948895358331 79.08390097428425 9.02868187167481 1.1140234191683487 68.93968745180867 0.757012067539985 0.09914203825801125 0.01223285458645915 0.00037156904565034107 0.003871727869952425 0.0 0.009666598105940453
28.8 6.0074247775968885 79.0817950670919 9.027124165652051 1.1135329925375048 68.93962954084988 0.7570123075162792 0.0991250481094367 0.012227483463321004 0.0003715728136043836 0.0039580131674063716 0.0 0.009701279417527381
29.76 6.006917443146838 79.07974873562569 9.02561075759217 1.1130560692022438 68.9395734088648 0.7570125409394396 0.09910854093367337 0.012222260183705057 0.0003715764953714995 0.004041845615515071 0.0 0.00973500596859919
30.72 6.006425859422537 79.07775851603336 9.024139064867532 1.112591875462297 68.93951894804731 0.7570127681823615 0.09909248857846259 0.012217176277908484 0.00037158009591967486 0.004123368189425663 0.0 0.009767832459356099
31.68 6.005949886203523 79.075824456786 9.022709104774915 1.1121404523765313 68.93946614846423 0.757012989220602 0.09907689124787795 0.012212232199111708 0.00037158361322904673 0.004202579856454661 0.0 0.009799755982996478
32.64 6.005489141892883 79.07394565091457 9.021320187750613 1.1117016185800526 68.93941497396382 0.7570132041375484 0.09906174143581535 0.012207425964464355 0.0003715870475650613 0.004279518739206028 0.0 0.00983078935524039
33.6 6.005042988618731 79.07212007089521 9.019970798144882 1.1112749277642628 68.93936535880444 0.7570134131499299 0.09904702262465989 0.012202752689093828 0.0003715904016562573 0.004354268727333623 0.0 0.009860964130903345
34.56 6.004611089865691 79.07034694852453 9.0186603505545 1.1108602284040154 68.93931727161244 0.7570136163269482 0.09903272844300857 0.012198210716635625 0.00037159367634729304 0.004426862180005167 0.0 0.009890291013473166
35.52 6.004193685943031 79.06862776343438 9.017389924029452 1.1104578900446127 68.93927074347734 0.7570138134843281 0.09901887067348836 0.01219380409732848 0.0003715968682128383 0.004497239262613517 0.0 0.009918743870944501
36.48 6.003788772950641 79.06695467611543 9.016153713048023 1.1100660979236405 68.93922555464898 0.7570140055083641 0.09900538600030019 0.012189512957375642 0.0003715999861053626 0.0045657215302162945 0.0 0.009946451034091697
37.44 6.003396776839957 79.06533025030437 9.01495359064653 1.1096854863328796 68.9391817616304 0.757014192083798 0.09899229487084145 0.012185344247477315 0.0003716030338974191 0.004632205137734119 0.0 0.009973367608716102
38.4 6.003017009442373 79.0637517967109 9.01378756387494 1.1093154350769978 68.93913928809685 0.7570143735128138 0.09897957555190189 0.012181291176334224 0.0003716060088734692 0.004696800464488175 0.0 0.009999537476029724
39.36 6.002648615578341 79.06221613066917 9.012653269547412 1.108955214732836 68.93909804176457 0.7570145501495292 0.09896720227425798 0.012177345756821554 0.00037160891470008607 0.004759638382386487 0.0 0.010025012215310242
40.32 6.00229195066497 79.06072518654686 9.011552123851658 1.108605298990646 68.93905806720657 0.757014721759996 0.09895519049620023 0.012173513179429291 0.00037161174948847903 0.004820640388256184 0.0 0.010049758319884144
41.28 6.001946584601146 79.05927761537565 9.010483118374047 1.1082653909507987 68.93901932064874 0.7570148884879755 0.09894352922773747 0.012169790194503864 0.00037161451628593613 0.0048798622965998606 0.0 0.010073796773102477
42.24 6.001611798573346 79.05787067158616 9.009444217667498 1.107934858615095 68.93898172377791 0.757015050640678 0.0989321962719659 0.01216616988139984 0.00037161721755285396 0.004937416837574439 0.0 0.010097172271067495
43.2 6.001286937713396 79.05650196380739 9.008433646074458 1.107613155950701 68.93894520673899 0.7570152084827904 0.09892117226685929 0.01216264626122596 0.000371619857969156 0.004993402342403123 0.0 0.010119923418272978
44.16 6.000971981391232 79.05517167898411 9.00745153379418 1.1073003393037413 68.93890976992107 0.757015361986602 0.09891045863933727 0.012159219952640857 0.00037162243593443417 0.005047811567747135 0.0 0.010142046230401611
45.12 6.000667080138806 79.05388076155367 9.006498569801964 1.1069966444428143 68.93887543305097 0.7570155110339432 0.0989000629125665 0.012155893539646604 0.00037162494995985376 0.005100606308464142 0.0 0.010163524031236609
46.08 6.000371156201667 79.05262492333355 9.005571580866727 1.106701074610633 68.93884207765343 0.7570156561120217 0.09888995047637773 0.012152656106026524 0.0003716274067320455 0.005151962334165162 0.0 0.010184427302811088
47.04 6.000085038830496 79.05140792098402 9.004673333276385 1.106414524679832 68.93880979943667 0.7570157967790908 0.09888015151354089 0.012149517454780165 0.0003716297992637009 0.005201726363347212 0.0 0.0102046927658741
48.0 5.999807279540309 79.05022385981232 9.003799469160013 1.1061356182226023 68.93877843763148 0.7570159337120249 0.09887061849056983 0.012146462510944407 0.00037163213745871677 0.005250139797436397 0.0 0.010224417748803095
48.96 5.9995382207258166 79.04907446228903 9.00295125269249 1.1058647721589727 68.93874803369653 0.7570160667010593 0.0988613652033292 0.012143495842355167 0.0003716344187802605 0.005297132573840507 0.0 0.01024357276443508
49.92 5.999277407694669 79.04795796344091 9.002127376400471 1.1056015786638502 68.93871853783783 0.7570161959479009 0.09885237739349284 0.012140612983051895 0.0003716366449188961 0.005342777106741687 0.0 0.010262186654032482
50.88 5.999024677453698 79.04687386398827 9.001327466499491 1.1053459287344158 68.93868993351808 0.7570163215046201 0.09884365098797415 0.012137812740120955 0.00037163881712111576 0.005387094082537801 0.0 0.01028026712467967
51.84 5.998779502553003 79.04582012989324 9.000550016082089 1.1050973522306202 68.93866216360836 0.7570164435985981 0.09883516955175178 0.012135089964930018 0.00037164093832271305 0.005430166966523483 0.0 0.010297847417144613
52.8 5.998541515823761 79.04479537755786 8.999793999299246 1.104855531048551 68.93863518836673 0.7570165623881776 0.09882692189872892 0.012132441174203338 0.0003716430112374044 0.005472052569448546 0.0 0.010314950022228183
53.76 5.998310889660647 79.04380039773312 8.999059997707109 1.1046206548586148 68.9386090273609 0.7570166777767847 0.09881891437470575 0.012129868445913669 0.00037164503317303044 0.005512718665932407 0.0 0.010331561538996493
54.72 5.998087133344886 79.04283336764128 8.998346659276814 1.1043923048734272 68.93858362849933 0.7570167899697832 0.09881113223557098 0.012127367194100727 0.0003716470081366091 0.005552240133682203 0.0 0.010347711566962276
55.68 5.997870099604017 79.04189374152146 8.997653578686492 1.1041703565395127 68.93855897585752 0.7570168990279817 0.09880357106195953 0.012124936055042607 0.00037164893676323293 0.005590639418493323 0.0 0.010363408918768448
56.64 5.997659678063844 79.04098120843732 8.996980522539703 1.1039547434557058 68.93853505826594 0.7570170049823315 0.0987962283113425 0.012122574302197632 0.000371650818381571 0.005627929432929993 0.0 0.01037865828672682
57.6 5.997455571287239 79.04009461418282 8.996326635711883 1.1037451985603262 68.93851184362673 0.757017107963644 0.0987890946575637 0.012120279010951664 0.0003716526562020234 0.005664157540960434 0.0 0.010393478554809786
58.56 5.997257018146733 79.03923076792137 8.995689561929591 1.1035409726360035 68.9384892463987 0.75701720833927 0.09878214439724456 0.01211804197519258 0.00037165445523063614 0.005699454277584001 0.0 0.010407922703245212
59.52 5.997064622854405 79.0383923896644 8.99507130453183 1.1033427127959063 68.93846733629341 0.7570173057909132 0.09877539938834308 0.012115870283741337 0.00037165621050215834 0.00573370863909605 0.0 0.010421944973710386
60.48 5.99687824017617 79.03757899918264 8.994471505643546 1.1031503116869303 68.9384460982702 0.7570174003700347 0.09876885572972273 0.01211376276136938 0.0003716579223607481 0.005766940437526619 0.0 0.010435552953276186
61.44 5.996697149154971 79.03678751723538 8.993887892611685 1.1029630439754545 68.93842545089089 0.7570174924330975 0.0987624886290209 0.012111711463337406 0.00037165959667706197 0.005799275581851291 0.0 0.010448797936889702
62.4 5.996521811711872 79.03602011088165 8.993322059700487 1.1027814283077557 68.93840544841886 0.7570175817242477 0.09875631548228948 0.012109722071453211 0.00037166122914566654 0.005830625726801219 0.0 0.010461643243401531
63.36 5.99635162907002 79.03527425086823 8.992772139676699 1.102604869957946 68.93838602340658 0.757017668535086 0.09875031592038137 0.0121077880716409 0.0003716628236858481 0.005861094317249288 0.0 0.010474130928509273
64.32 5.996186593056913 79.03454991170108 8.992238113040724 1.102433363887348 68.93836717489627 0.7570177528681272 0.0987444897313504 0.012105909408924292 0.000371664380121314 0.0058906824315095455 0.0 0.010486261356046168
65.28 5.996026308548542 79.03384565180625 8.99171891044578 1.1022665794159152 68.93834886123533 0.7570178348844615 0.09873882525360798 0.01210408246208174 0.0003716659030410628 0.005919449290282643 0.0 0.010498057888256097
66.24 5.995870900590782 79.03316188853059 8.991214841908441 1.1021046114166642 68.93833109491538 0.7570179145381116 0.09873332586805414 0.01210230827013198 0.0003716673890860908 0.005947377727516912 0.0 0.010509513837273431
67.2 5.995719979149992 79.03249700737226 8.990724714859404 1.1019470814893464 68.93831383230368 0.7570179920140793 0.09872797856583354 0.012100582688535668 0.0003716688423235373 0.005974533808199379 0.0 0.010520655958083007
68.16 5.995573549730933 79.0318512144883 8.990248676994927 1.1017940451600228 68.93829707633304 0.7570180672847667 0.09872278496142996 0.012098906326195995 0.000371670262412086 0.006000909332560092 0.0 0.010531480312802158
69.12 5.995431247003093 79.03122296486117 8.989785587763855 1.101645139004251 68.93828078586799 0.7570181405283902 0.09871773261278842 0.012097275202479132 0.000371671653942884 0.006026567487580696 0.0 0.010542012600255484
70.08 5.99529342133574 79.03061356713846 8.989336416500214 1.1015006655944946 68.93826499774298 0.7570182115966892 0.09871283209248363 0.012095692631226068 0.0003716730063857031 0.0060514545853940956 0.0 0.010552231454425949
71.04 5.995159636903962 79.03002159321512 8.988900099878748 1.1013603037208288 68.93824966826874 0.7570182806456219 0.09870807180714153 0.012094155095433375 0.0003716743329071631 0.0060756294970166795 0.0 0.010562159544809302
72.0 5.995029794976605 79.02944637672952 8.988476151290108 1.1012238879798502 68.93823478307577 0.7570183477574203 0.09870344644486304 0.012092660782717373 0.0003716756277676991 0.006099119203136822 0.0 0.010571808596568495
72.96 5.994903459456871 79.02888609855725 8.988063227445647 1.1010909911101368 68.93822029347751 0.7570184131416686 0.09869894135209364 0.012091205013233408 0.0003716768953236624 0.006121998120753637 0.0 0.010581208816827626
73.92 5.9947807981042 79.02834153661391 8.987661900605877 1.1009617990887528 68.9382062191939 0.7570184767071308 0.09869456277311121 0.012089789824396293 0.00037167813558822594 0.0061442345394163034 0.0 0.010590347055507559
74.88 5.994662104193844 79.02781418149047 8.987273265282298 1.1008366723664684 68.9381925959245 0.7570185382751989 0.09869032265249342 0.012088419165276533 0.00037167934522032593 0.006165767797396932 0.0 0.010599197808714161
75.84 5.994546836264716 79.02730152853212 8.986895477484312 1.10071501356014 68.93817936025324 0.7570185981398775 0.09868620087062248 0.012087086491849223 0.00037168052964825943 0.006186700073545039 0.0 0.010607803334752407
76.8 5.9944346925904295 79.02680229965866 8.98652759385224 1.100596521764185 68.93816647828778 0.7570186564492198 0.09868218713634967 0.012085788508199328 0.0003716816890793003 0.006207083631159621 0.0 0.010616184909752859
77.76 5.994325715362684 79.02631674010925 8.986169793713994 1.10048125737799 68.93815395554975 0.7570187131732765 0.09867828340728613 0.012084525876194475 0.0003716828244186726 0.0062269085286893715 0.0 0.010624338260215877
78.72 5.99422034813521 79.02584686277987 8.98582355941192 1.1003696998115415 68.93814184329453 0.7570187680756963 0.09867450585717706 0.012083303847587422 0.0003716839313032495 0.006246092628810486 0.0 0.010632229484842864
79.68 5.994118000467192 79.02539009064714 8.985486990769598 1.100261239306376 68.93813007428342 0.75701882145623 0.09867083375541072 0.012082115743164017 0.00037168501616136084 0.006264741210968503 0.0 0.010639901700256846
80.64 5.99401868115171 79.02494642023578 8.985160085883479 1.100155873807086 68.93811864900306 0.7570188733163038 0.09866726708081335 0.012080961540358407 0.0003716860772787622 0.006282854384172243 0.0 0.01064735505949175
81.6 5.993921979123307 79.02451412932696 8.984841573446275 1.1000531983425845 68.93810752140743 0.757018923854178 0.09866379196474458 0.012079836803381167 0.00037168711527879437 0.00630050257843574 0.0 0.010654618191665908
82.56 5.9938282690430835 79.02409487696347 8.984532675874583 1.0999536066237434 68.93809673450664 0.7570189728767612 0.09866042174427476 0.012078745845077744 0.0003716881314273235 0.006317618063358112 0.0 0.010661663259608975
83.52 5.993737477132223 79.02368840009773 8.984233197908583 1.099857038629234 68.9380862805146 0.7570190204129232 0.09865715429021446 0.012077688008203684 0.00037168912482643307 0.00633421165148987 0.0 0.010668494503836931
84.48 5.993648919892737 79.02329162009093 8.98394087165842 1.0997627624188937 68.93807608045032 0.757019066822855 0.09865396485863179 0.012076655274841596 0.0003716900997819882 0.006350409004320079 0.0 0.010675163687809432
85.44 5.993563353957057 79.02290799800964 8.983658245419694 1.0996716030086453 68.93806622225868 0.7570191117001818 0.0986508812540034 0.012075656682753016 0.00037169105220373233 0.006366068917947411 0.0 0.010681612465704168
86.4 5.993480213083292 79.02253499934557 8.983383451784052 1.0995829583493462 68.93805664074598 0.7570191553412657 0.09864788310209421 0.012074685636936856 0.0003716919849328559 0.006381294862336545 0.0 0.010687883413442616
87.36 5.993399166858925 79.02217108568328 8.983115358493233 1.0994964610616098 68.93804729705217 0.7570191979275964 0.09864495804881368 0.012073738112883566 0.0003716929001409403 0.006396149578349583 0.0 0.010694002517734186
88.32 5.993320780680487 79.02181894193977 8.982855940175734 1.0994127543317938 68.93803825841938 0.757019239141761 0.0986421276402924 0.012072821156708931 0.0003716937947647087 0.0064105236438810245 0.0 0.010699924283316748
89.28 5.99324473107351 79.02147715813733 8.98260415741069 1.0993315046304317 68.93802948773794 0.7570192791469047 0.09863938053702423 0.012071931115009633 0.00037169467150249976 0.0064244746452627975 0.0 0.010705672292950857
90.24 5.9931708047306245 79.02114465283823 8.982359215998843 1.09925245088146 68.93802095879394 0.7570193180721652 0.09863670807209243 0.012071065127528566 0.0003716955310914778 0.006438046599080691 0.0 0.010711265022614946
91.2 5.993099164837695 79.02082222653627 8.982121704030902 1.099175785710205 68.93801269140508 0.7570193558230843 0.09863411666295754 0.012070225304589902 0.0003716963719864805 0.0064512069144882205 0.0 0.010716688846135934
92.16 5.993029463559882 79.0205083128097 8.981890467674852 1.0991011367057533 68.93800464530503 0.7570193925825924 0.09863159372067033 0.01206940756666961 0.0003716971976570796 0.006464019523889616 0.0 0.01072197010006054
93.12 5.9929617171348175 79.02020313349378 8.981665667244844 1.0990285616659559 68.93799682421852 0.7570194283216318 0.09862914099658214 0.012068612547355008 0.00037169800649980303 0.006476475531485624 0.0 0.010727104684051325
94.08 5.992896193597923 79.01990774628298 8.981448084702285 1.0989583072620914 68.93798925727756 0.7570194629197885 0.09862676702038348 0.012067842948414833 0.00037169879803914177 0.006488531622385422 0.0 0.010732075170858729
95.04 5.99283234713711 79.0196197948667 8.981235982443991 1.0988898165906473 68.93798188253895 0.7570194966499753 0.09862445283522274 0.012067092669578292 0.0003716995759392072 0.006500284066249059 0.0 0.010736920932947525
96.0 5.992770096923999 79.01933889355705 8.981029076667278 1.0988229972357086 68.93797469051329 0.7570195295586634 0.0986221953444364 0.012066360698454622 0.0003717003409870849 0.006511748590212605 2.098847952004142e-24 0.010741648508729672
