time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
52.8 5.848523990106154 79.91587673003302 9.009229033464894 1.8867904649887024 69.01784846080929 0.7603183948548253 0.09924798744635101 0.020785369723384742 0.00037216141610579644 0.005497422664277296 0.0 0.01271280169814035
53.76 5.848327817881835 79.91487823219784 9.00849643104773 1.8865508426443254 69.01782213738808 0.7603185123911227 0.09923997010093163 0.020782741121238738 0.0003721634309054197 0.005538140406233711 0.0 0.01272971146843762
54.72 5.848137853406686 79.91391007934632 9.007786125903925 1.8863184494503946 69.01779663412806 0.7603186263883684 0.09923219673844415 0.020780191810844537 0.0003721653977868547 0.005577619008202856 0.0 0.012746111169225634
55.68 5.847953357748793 79.91296850375339 9.007095353386974 1.8860923815931694 69.01777185157623 0.7603187372911938 0.09922463710485684 0.020777711877956934 0.00037216731867932643 0.005616012125416639 0.0 0.01276206458544534
56.64 5.847774153749319 79.91205265046456 9.00642348468383 1.8858724361850487 69.01774776643317 0.7603188451980787 0.09921728431973537 0.02077529909736898 0.000372169195199416 0.0056533547038108535 0.0 0.01277758604025072
57.6 5.847600243458506 79.91116282686396 9.005770738240873 1.8856586985482664 69.01772438231053 0.7603189500657876 0.09921014077939612 0.020772954406960017 0.000372171028250591 0.005689634571855594 0.0 0.012792669487310714
58.56 5.847431567513532 79.91029863570009 9.005136824330222 1.8854510703926035 69.0177016899617 0.76031905194287 0.09920320331241154 0.0207706767282666 0.0003721728163444239 0.005724867840656209 0.0 0.012807321887985773
59.52 5.847267823073052 79.90945875311068 9.004520766516917 1.885249242528273 69.01767965106855 0.7603191509798806 0.0991964612372132 0.020768462670938813 0.00037217456387190833 0.005759108757990357 0.0 0.012821565038917144
60.48 5.84710889609374 79.90864258655645 9.00392212993659 1.8850530727448878 69.01765825013786 0.760319247246462 0.09918990979520903 0.020766310675122357 0.0003721762708666369 0.005792381493970287 0.0 0.012835408986652717
61.44 5.846955001053347 79.90785138738974 9.003341828649827 1.8848628677537869 69.01763751780284 0.7603193405913881 0.09918355899281957 0.020764224106493187 0.00037217793494526835 0.005824635229461736 0.0 0.012848832082707592
62.4 5.846805246499773 79.90708062423872 9.002776537951995 1.8846775405150253 69.01761733420818 0.760319431546794 0.09917737244589546 0.02076219104053649 0.00037217956380216727 0.0058560547493896765 0.0 0.012861911027035875
63.36 5.846659936664331 79.90633196089675 9.002227475509853 1.8844974950344595 69.01759774155107 0.7603195199162198 0.09917136348319273 0.020760215910091504 0.00037218115542363725 0.005886572362696506 0.0 0.012874617310809801
64.32 5.846519504586194 79.9056076057687 9.001696261106451 1.8843232620431976 69.01757879783356 0.7603196054370356 0.09916554983137695 0.020758304537342367 0.00037218270358243573 0.0059160980429159345 0.0 0.012886913502422565
65.28 5.846382916416043 79.90490244207179 9.001179137326547 1.8841536188521655 69.0175603661102 0.7603196887091032 0.09915989037305148 0.020756443510471314 0.0003721842194979489 0.005944840611439753 0.0 0.01289888584804615
66.24 5.846250717864217 79.90421921377136 9.000678117871749 1.8839892233921536 69.01754251885463 0.7603197694096882 0.09915440714583919 0.02075464004693232 0.0003721856966182383 0.005972688149179847 0.0 0.012910487946682227
67.2 5.84612213600283 79.90355404876382 9.000190360332196 1.883829148595428 69.01752515324215 0.7603198479929862 0.09914906904426955 0.0207528839773246 0.00037218714253330716 0.005999798630613349 0.0 0.012921785198315923
68.16 5.845997431570664 79.90290843034165 8.9997169491484 1.8836737565932158 69.01750830605799 0.7603199242810569 0.09914388793917343 0.02075117927519404 0.00037218855525292146 0.006026111767521525 0.0 0.012932752042587385
69.12 5.845876226545056 79.9022803464817 8.999256410157969 1.8835225614245372 69.01749192530717 0.760319998512024 0.09913884769662604 0.02074952060922839 0.0003721899370783574 0.006051709500870359 0.0 0.012943422780492073
70.08 5.8457581522141115 79.90166796150075 8.998807395338902 1.8833751240015162 69.0174759623215 0.7603200709020054 0.09913393356495492 0.020747903162984613 0.00037219129126255516 0.006076666750298424 0.0 0.012953828388509241
71.04 5.84564409835931 79.9010758492543 8.99837325927787 1.8832325445495568 69.017460536372 0.760320140910057 0.0991291822575553 0.020746339006292608 0.0003721926106573151 0.006100797062136554 0.0 0.01296389125123635
72.0 5.8455332348716444 79.9004998881251 8.99795097561777 1.8830938374116006 69.01744553764125 0.7603202090194 0.09912456065624055 0.02074481732716716 0.0003721939013678259 0.006124268631398612 0.0 0.012973680893485986
72.96 5.845425876783494 79.89994167563759 8.99754171626433 1.882959386166523 69.01743100825018 0.7603202750422532 0.09912008158644085 0.020743342333557468 0.00037219516125199653 0.006147016324062844 0.0 0.01298317026292434
73.92 5.845321209786195 79.89939705374597 8.997142431105896 1.8828281921583718 69.01741683871231 0.760320339468248 0.0991157116682128 0.020741903070210007 0.00037219639689516765 0.006169209665510576 0.0 0.01299242981406509
74.88 5.84521994107998 79.89886974936077 8.996755851153331 1.8827011551164299 69.0174031253774 0.7603204018553416 0.09911148079169459 0.02074050940796159 0.00037219760339839717 0.0061906968541993596 0.0 0.013001396065652218
75.84 5.845121472441722 79.8983566380126 8.996379686018646 1.8825775220897079 69.01738978696314 0.760320462573357 0.09910736389017943 0.020739153086579223 0.0003721987844455104 0.006211605196705393 0.0 0.013010122147700491
76.8 5.845025568827243 79.89785650141539 8.996013042331963 1.8824569998899132 69.01737679168194 0.7603205217657444 0.09910335118656229 0.020737830889736887 0.0003721999413243157 0.0062319843481974 0.0 0.013018628749726511
77.76 5.844932510307936 79.8973708794287 8.995657046947171 1.8823399625761654 69.01736417855052 0.7603205792492584 0.0990994550150342 0.02073654692157382 0.00037220107320475596 0.0062517716676837535 0.0 0.013026889473304229
78.72 5.844842249075004 79.89689953702317 8.99531152722757 1.8822263542039184 69.01735194110833 0.7603206350507961 0.09909567348666717 0.02073530056849731 0.00037220217976175455 0.006270976748830426 0.0 0.013034908267584825
79.68 5.844754371569325 79.89644036205017 8.994974933882768 1.8821156674833126 69.01734002368131 0.7603206894188232 0.09909198964627008 0.020734086265530423 0.0003722032653814112 0.006289685701109799 0.0 0.0130427209215788
80.64 5.844669378461806 79.89599596266247 8.994649178635385 1.882008531008569 69.01732849423294 0.7603207420454948 0.09908842441671184 0.020732910908796632 0.0003722043244512891 0.006307792265858569 0.0 0.013050283089790525
81.6 5.844586629185018 79.89556305011912 8.994331849525826 1.8819041541242452 69.01731726647367 0.7603207933183325 0.09908495140139993 0.020731765824648512 0.00037220536339805304 0.006325430501838347 0.0 0.013057650551879659
82.56 5.844506651071343 79.895144366419 8.994024956602502 1.881803197543166 69.01730641177551 0.7603208429132069 0.0990815925992949 0.020730658261542346 0.0003722063771273205 0.00634248868511912 0.0 0.013064776697085265
83.52 5.844428567765505 79.89473538973593 8.993725184062129 1.8817045732174245 69.0172958119398 0.7603208913638301 0.09907831172156904 0.020729576283211402 0.00037220737400811896 0.006359151113488005 0.0 0.013071738286122502
84.48 5.844352765328523 79.89433817833105 8.993434039734156 1.8816087789942866 69.01728551964865 0.7603209384253129 0.0990751252715293 0.020728525351637935 0.00037220834972358436 0.006375333972367532 0.0 0.013078500191548237
85.44 5.844279527780032 79.89395410997078 8.993152535572312 1.881516143316316 69.01727557234625 0.7603209839376267 0.09907204432298422 0.02072750906957688 0.00037220930156597887 0.006390981024469414 0.0 0.013085039257872858
86.4 5.844208494749222 79.89358145251167 8.992879398716092 1.8814262540783828 69.0172659227608 0.7603210281016575 0.09906905494759523 0.02072652291677403 0.0003722102335774146 0.006406163004806156 0.0 0.013091384542497904
87.36 5.844139344750882 79.89321850618087 8.992613383623132 1.881338700829225 69.01725652703169 0.7603210711190933 0.09906614351330242 0.02072556239023618 0.0003722111482885269 0.006420949146501512 0.0 0.013097565008778924
88.32 5.844072423701123 79.89286705815934 8.992355800508335 1.881253913782821 69.01724743199932 0.7603211127794574 0.09906332435956124 0.020724632209656174 0.0003722120424470267 0.006435266625854385 0.0 0.013103550309388992
89.28 5.844007240016247 79.89252459874334 8.992104808633579 1.8811712900584152 69.01723857145296 0.7603211533776046 0.09906057734141774 0.020723725761343063 0.0003722129205729124 0.006449217750835943 0.0 0.013109382972521523
90.24 5.843943887028474 79.89219159082637 8.991860747651515 1.881090940404119 69.01722995790958 0.7603211928599458 0.09905790617588836 0.020722844260195224 0.000372213781776488 0.006462783645222326 0.0 0.013115055190163052
91.2 5.843882075064345 79.89186657016646 8.991622543166445 1.8810125135720699 69.01722155269634 0.7603212313986627 0.09905529910501866 0.020721983853057208 0.0003722146295658379 0.00647602402293836 0.0 0.013120591738193884
92.16 5.843822320112593 79.89155221964934 8.991392162036412 1.8809366561089558 69.01721342542584 0.7603212686759002 0.09905277765517698 0.02072115163297901 0.00037221545841698814 0.006488829559933504 0.0 0.013125947005680138
93.12 5.843764268004197 79.89124667755344 8.991168239773195 1.880862918749019 69.01720552804056 0.7603213049126201 0.09905032689251457 0.020720342671166604 0.0003722162705642039 0.006501276100368726 0.0 0.013131152691944672
94.08 5.843707890810327 79.89094982775035 8.990950690596248 1.8807912746184972 69.01719785705892 0.7603213401217456 0.09904794587875652 0.02071955667297737 0.00037221706713805146 0.006513368409235326 0.0 0.01313621069045578
95.04 5.843653181184073 79.89066158533119 8.990739453247391 1.880721701654038 69.01719041089247 0.7603213743142755 0.09904563394283672 0.020718793396151812 0.0003722178465559527 0.006525109895620656 0.0 0.013141122565649574
96.0 5.843600181931791 79.89038229968965 8.990534780986518 1.8806542885901452 69.01718319694952 0.7603214074464096 0.09904339385855097 0.020718053814846323 0.0003722186117569844 0.0065364864711384375 0.0 0.013145882041640704
