time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
13.44 6.0254102812695045 79.15149020281261 9.057468293739712 1.1540837307940277 68.93899098079156 0.7570772436429545 0.09946770372849018 0.012673967480739488 0.00037097548513824463 0.0022632519461182454 0.0 0.008449450203394706
14.4 6.024482515065922 79.14826945558886 9.055069484033902 1.1533606495619388 68.93889196514269 0.757077593419538 0.09944154914322254 0.012666050759271184 0.0003709812899150233 0.0023960730291493083 0.0 0.008500567297539991
15.36 6.023586528655048 79.14514031068373 9.052739602750039 1.1526570021884817 68.93879619528815 0.7570779339629218 0.09941614552931859 0.012658346677770951 0.00037098696538332966 0.002525080426410673 0.0 0.008550311072389434
16.32 6.0227206408212925 79.14209879885182 9.05047562258319 1.1519720117340022 68.93870350590488 0.7570782656323464 0.09939145993542509 0.012650846742857541 0.0003709925173259351 0.0026504414695612574 0.0 0.00859873637717377
17.28 6.02188532348824 79.1391478111646 9.048279644865227 1.1513064113495326 68.93861395363835 0.7570785880604145 0.0993675153162531 0.012643558991742942 0.0003709979379682108 0.002772039593667245 0.0 0.008645791391455082
18.24 6.021077056183846 79.1362772181146 9.046144050791913 1.1506580457961688 68.93852718238507 0.7570789022729547 0.09934422865849216 0.012636459840531824 0.0003710032479704961 0.002890296350689742 0.0 0.008691628334182383
19.2 6.020295682593469 79.1334871798286 9.044068926960342 1.1500270041534373 68.93844317655427 0.757079208218104 0.09932160093556837 0.012629550271482638 0.0003710084374153778 0.003005206809229104 0.0 0.008736240956027432
20.16 6.0195402986715205 79.13077604181426 9.042052986295694 1.1494130032745153 68.93836185169472 0.7570795060197669 0.09929961815734371 0.012622827194579744 0.0003710135099537379 0.003116842010922847 0.0 0.008779649211174835
21.12 6.018810726899119 79.12814447581559 9.040096679790818 1.1488162724395035 68.93828319922527 0.7570797955553351 0.09927828527969022 0.012616293129288775 0.0003710184651618983 0.0032251767884630255 0.0 0.00882183685657488
22.08 6.01810517807542 79.12558721102171 9.038196046220754 1.148235686556064 68.93820703432948 0.7570800773616064 0.09925755914251234 0.01260993576430023 0.0003710233030400224 0.003330430323376319 0.0 0.008862883403523657
23.04 6.017422661951682 79.12310174071463 9.036349182683109 1.147670739929565 68.93813325870057 0.7570803516736185 0.09923741902625176 0.012603749569683048 0.0003710280325549585 0.0034327078367842696 0.0 0.008902824579739298
24.0 6.016762372747282 79.1206861812051 9.034554652031886 1.147121065289328 68.93806179291283 0.757080618661364 0.0992178492897738 0.012597730530918384 0.0003710326526892814 0.0035320887600159435 0.0 0.008941686324789595
24.96 6.016123767848066 79.11833957786976 9.032811708369147 1.146586503976549 68.93799258679145 0.7570808783929813 0.09919884182775204 0.012591876917416808 0.0003710371659570032 0.003628614254751042 0.0 0.008979479828929812
25.92 6.0155063676192695 79.11606117180499 9.03111975314443 1.1460669396527365 68.93792559622517 0.7570811309172382 0.0991803901413118 0.012586187461789071 0.0003710415716092123 0.0037223173246476032 0.0 0.00901621328999393
26.88 6.014908621864294 79.11384596502899 9.029475047983167 1.1455612753161988 68.93786065833606 0.7570813767602649 0.09916245348311593 0.012580650156526043 0.00037104587341332937 0.0038134049006959317 0.0 0.009051964261552798
27.84 6.014330184995984 79.11169362931733 9.027877317164009 1.1450694879822747 68.93779774353288 0.7570816159263155 0.09914502887222681 0.01257526475586913 0.0003710500752427102 0.0039018921202764985 0.0 0.009086734336266581
28.8 6.013770639260055 79.10960335480904 9.026325933236128 1.1445914345465462 68.9377368124287 0.7570818484784657 0.0991281094867739 0.012570029697659826 0.0003710541758865389 0.003987813629096628 0.0 0.009120533620688072
29.76 6.0132294259065775 79.10757379012468 9.024819868024398 1.1441268469126573 68.93767780981037 0.7570820745415436 0.09911168413454721 0.012564942050862974 0.00037105817605381195 0.004071226266341165 0.0 0.009153381055011326
30.72 6.012705816009818 79.105603019095 9.023357672396502 1.1436753299844578 68.93762066360313 0.7570822943014585 0.09909573703249709 0.012559997493782159 0.0003710620803956858 0.004152210182580428 0.0 0.009185304544962117
31.68 6.012198163124884 79.1036853733243 9.021935121885553 1.1432356152530578 68.93756519810364 0.7570825083707655 0.0990802221229426 0.012555182138640878 0.00037106589500434566 0.004230999275359897 0.0 0.009216393772167457
32.64 6.011707605709947 79.10182580271498 9.020555866899757 1.1428088727290706 68.9375115429764 0.7570827161752347 0.0990651792365907 0.012550508802414087 0.0003710696135130174 0.004307391274336366 0.0 0.009246566004697658
33.6 6.011232400018865 79.10001824717969 9.019215393858941 1.1423937418219114 68.9374595120055 0.7570829183728013 0.09905055916125532 0.012545962588598627 0.00037107324173365987 0.0043816360951294325 0.0 0.009275917427803685
34.56 6.010772179400278 79.09826194937072 9.01791312055639 1.1419900816691957 68.9374090708423 0.7570831150264342 0.0990363555633074 0.01254154195833075 0.0003710767840910638 0.004453765901202488 0.0 0.009304457979337252
35.52 6.010327050182753 79.09655781869982 9.016649704336993 1.141598128308004 68.93736023552702 0.757083306018043 0.09902257562592517 0.012537249499731269 0.00037108023746001186 0.004523744217008389 0.0 0.009332170965307248
36.48 6.00989490007756 79.09489820679032 9.015419460321631 1.1412161462969619 68.93731277764589 0.7570834921908854 0.09900915735733812 0.012533066210052625 0.00037108361479787165 0.004591885856448577 0.0 0.009359179074693856
37.44 6.009476469537202 79.09328641558952 9.014224821252121 1.140844919664428 68.93726678249287 0.7570836731594873 0.09899612730375584 0.012529000678438514 0.00037108690818193565 0.004658056011515921 0.0 0.009385426868608174
38.4 6.009071466258211 79.0917218183036 9.013065306602138 1.1404843295181666 68.937222222637 0.7570838489755707 0.09898348023593219 0.01252505160565379 0.00037109012163037653 0.004722281237472904 0.0 0.009410922738884801
39.36 6.008678882758078 79.09020077780423 9.011938211638379 1.140133552578412 68.93717898879238 0.7570840200393906 0.0989711866615206 0.01252120997741182 0.000371093255895537 0.004784711308945172 0.0 0.009435724901195845
40.32 6.008298913700566 79.08872457735974 9.010844471196922 1.139792910746526 68.93713710751489 0.7570841861906151 0.0989592567897222 0.012517479321976452 0.00037109631274534683 0.004845294380044929 0.0 0.009459810574823122
41.28 6.007930388897911 79.08728904498408 9.009780982243297 1.1394614604671351 68.93709645320956 0.7570843478868757 0.09894765678417082 0.01251384930792139 0.0003710992993929263 0.00490420228216376 0.0 0.009483246461349735
42.24 6.007573228235993 79.08589409355484 9.008747672245356 1.139139194331575 68.93705701867835 0.7570845051306418 0.09893638586072472 0.012510319855756513 0.0003711022125626659 0.004961439000757826 0.0 0.009506033091793837
43.2 6.007227270487679 79.08453944490839 9.00774432426019 1.1388260658103824 68.93701878919883 0.7570846579405216 0.09892544166155673 0.01250689045787463 0.0003711050532699066 0.005017016509883526 0.0 0.009528173748023878
44.16 6.006892071564167 79.08322376119811 9.006769935275816 1.1385217851013159 68.93698171965993 0.7570848064564558 0.09891481325634797 0.012503557942631145 0.000371107826273361 0.005070990316598637 0.0 0.009549688902933005
45.12 6.006566994940011 79.08194467086524 9.005822743836346 1.1382258117270783 68.93694574032901 0.7570849509404564 0.0989044814357054 0.012500316391721637 0.00037111053087389293 0.00512345797492457 0.0 0.00957061678227436
46.08 6.006252278342927 79.08070356510746 9.004903767131106 1.1379384888159516 68.93691088211965 0.757085091221588 0.09889445730519948 0.012497169565430975 0.0003711131694907822 0.005174363085971767 0.0 0.009590933102022015
47.04 6.005946649486874 79.07949554379265 9.004009372209925 1.1376586891133071 68.9368770048932 0.7570852278489505 0.09888470124107977 0.012494105118844901 0.00037111574783152976 0.005223906872619587 0.0 0.009610717570484007
48.0 6.00565046834244 79.07832230752348 9.003140810030343 1.1373868201248587 68.93684415084478 0.7570853606234162 0.0988752268960308 0.012491127516657766 0.0003711182630758684 0.005272020004026862 0.0 0.009629941368513511
48.96 6.005363398690885 79.07718273055809 9.002297240423596 1.1371226313900973 68.93681228480376 0.7570854896644152 0.0988660251103497 0.012488234016964476 0.00037112071639714447 0.005318748996319228 0.0 0.009648622203206558
49.92 6.005085050678483 79.07607553097783 9.001477706669723 1.136865838452585 68.9367813659602 0.7570856151093348 0.09885708545449799 0.01248542150574304 0.00037112311155766193 0.005364146813609092 0.0 0.009666780176744497
50.88 6.004815791793441 79.07500229101495 9.00068337565518 1.136616815141662 68.93675143588979 0.7570857367744568 0.0988484206609756 0.012482694078255769 0.00037112544306503093 0.005408148799414093 0.0 0.009684388866298481
51.84 6.004554295333318 79.07395798869362 8.999910522763447 1.1363744085437126 68.93672234992519 0.7570858552211482 0.09883999010668434 0.012480039108609889 0.0003711277218818722 0.005450961247511638 0.0 0.00970152977232925
52.8 6.004300616948215 79.07294300304325 8.99915942360804 1.1361387145155413 68.93669411563258 0.7570859704008902 0.0988317968017467 0.01247745764756019 0.0003711299469592769 0.005492568873008723 0.0 0.009718196117683762
53.76 6.004055162901376 79.07195913008586 8.998431402102458 1.1359101585802593 68.93666677966206 0.7570860821060724 0.09882385519301098 0.012474954356784574 0.000371132114565436 0.00553289831266728 0.0 0.00973435781495181
54.72 6.0038176657082785 79.07100537037594 8.997725715834267 1.1356885130156766 68.9366403126581 0.7570861904461205 0.09881615718428124 0.012472526742747531 0.00037113422558489214 0.0055719906826761706 0.0 0.009750030973157974
55.68 6.00358690952185 79.07007722399918 8.997039025188158 1.1354727484589742 68.93661458348026 0.7570862959225221 0.09880866635261806 0.012470163532795963 0.00037113628928826245 0.005610030945186187 0.0 0.009765288341242816
56.64 6.003362623757684 79.06917352082172 8.996370465541906 1.1352625908979908 68.93658956058566 0.7570863986690854 0.0988013732660314 0.012467861725793873 0.00037113830834568196 0.0056470670020839 0.0 0.009780149314652152
57.6 6.003145464192818 79.06829713413586 8.995722156259404 1.13505871886701 68.93656531947315 0.7570864983528588 0.09879430104894918 0.012465628754673948 0.0003711402747326324 0.0056829814211399165 0.0 0.00979456590681742
58.56 6.00293429060278 79.0674435802674 8.995090777011285 1.1348600950363632 68.93654173393908 0.7570865954799052 0.09878741348382059 0.012463453258449457 0.00037114220027450513 0.005717958124417423 0.0 0.009808611457758522
59.52 6.002730105922046 79.0666169023555 8.994479318106235 1.1346676610553754 68.93651891532942 0.7570866895892808 0.09878074319210099 0.012461345551102544 0.0003711440729843288 0.005751831454895317 0.0 0.009822219404573165
60.48 6.00253207311438 79.06581403602969 8.993885504332072 1.1344807171503146 68.9364967741183 0.7570867810219242 0.09877426536010589 0.012459297969473641 0.00037114590306667767 0.005784727420081522 0.0 0.009835439197646212
61.44 6.002339861195944 79.06503359018528 8.993308307401747 1.1342989384602336 68.93647527229574 0.7570868699367305 0.09876796877046994 0.012457306955454973 0.00037114768898918727 0.0058167029874120315 0.0 0.009848293820960077
62.4 6.002153105229979 79.06427418883615 8.992746706746487 1.1341220095026228 68.93645436986601 0.7570869564870436 0.0987618422925034 0.012455369054154801 0.00037114943453952587 0.005847814681387232 0.0 0.00986080557735097
63.36 6.001972322900022 79.06353819227022 8.992202441107494 1.1339504908904077 68.93643412784401 0.7570870403975141 0.09875590489896548 0.012453490407051656 0.00037115113951977395 0.005877966152063219 0.0 0.00987293481151608
64.32 6.00179638373267 79.06282089791671 8.991672034940704 1.1337832836039525 68.93641441803958 0.7570871222053981 0.09875011867421045 0.012451658976409357 0.0003711528059591444 0.005907349947035735 0.0 0.009884759245447588
65.28 6.001626179612015 79.06212609544657 8.99115828631419 1.1336212777496681 68.93639534209301 0.7570872014749536 0.09874451414569647 0.012449884512328119 0.0003711544307124158 0.005935811040460196 0.0 0.009896215938548612
66.24 6.001461052115741 79.06145117722318 8.990659264747526 1.1334638690762888 68.93637682699078 0.7570872785012415 0.0987390702555976 0.012448160396846137 0.000371156017340219 0.0059634563693692615 0.0 0.009907347611564036
67.2 6.0013011699082135 79.06079687116205 8.990175507076916 1.1333112295311298 68.93635889189208 0.7570873531997454 0.09873379286158314 0.012446488513627077 0.0003711575645259659 0.005990256188187876 0.0 0.009918142110840864
68.16 6.0011453839861835 79.0601587941352 8.989703764873669 1.1331623493299943 68.93634141169042 0.7570874260627474 0.09872864653170307 0.012444857803575167 0.0003711590836114716 0.006016390424901946 0.0 0.009928670801467617
69.12 6.000994542740478 79.05953995783092 8.989246275221934 1.133017914134456 68.9363244754725 0.7570874967566535 0.09872365566381595 0.012443275775450466 0.00037116056084772063 0.006041735190092394 0.0 0.009938885262984259
70.08 6.0008481350222 79.0589387676931 8.988801847164414 1.1328775714565695 68.936308032038 0.7570875654516698 0.09871880727409385 0.012441738570206643 0.0003711620059265776 0.006066356412303181 0.0 0.00994881036834825
71.04 6.000706066371776 79.0583547353632 8.98837012161257 1.1327412039376972 68.93629206946142 0.7570876322059762 0.09871409744394463 0.012440244902184148 0.000371163417647285 0.006090273994048147 0.0 0.009958454431858355
72.0 6.000568336784904 79.05778798933619 8.98795119028496 1.1326088469855846 68.93627658910982 0.7570876970011692 0.09870952717650595 0.012438795159768356 0.0003711647979633364 0.0061134828402173704 0.0 0.009967814941232596
72.96 6.000434597109373 79.0572371693758 8.987544045672784 1.1324801862758231 68.9362615525225 0.7570877599905458 0.09870508548216764 0.012437385900446414 0.00037116614822733706 0.006136038758426678 0.0 0.009976914116708558
73.92 6.000304292799534 79.05669985238829 8.987146899762795 1.1323546509009803 68.93624689543776 0.7570878214540298 0.09870075285293785 0.012436010870531996 0.00037116746950991336 0.0061580408176888065 0.0 0.009985792342555151
74.88 6.000177951623511 79.05617841825186 8.986761506506898 1.1322328050081802 68.9362326797183 0.7570878811147169 0.09869654842703003 0.012434676250093953 0.00037116876161885274 0.006179391827866369 0.0 0.009994409714146363
75.84 6.000055277458942 79.05567163697785 8.98638695675359 1.1321143612341156 68.93621887184212 0.7570879391132429 0.0986924622863171 0.012433378891613521 0.0003711700255381815 0.006200142156499208 0.0 0.010002786553928148
76.8 5.999936452930838 79.05518033018213 8.986023855993468 1.1319995145610986 68.93620549298112 0.7570879953534392 0.0986885010378427 0.012432120931122491 0.0003711712585981936 0.006220258251284598 0.0 0.010010909073017079
77.76 5.999820906901278 79.05470217625812 8.985670487256998 1.1318877240413634 68.93619247935266 0.7570880501002776 0.0986846459512118 0.012430896443624512 0.0003711724681537475 0.006239835229743249 0.0 0.010018815517156516
78.72 5.999709166292206 79.05423933879162 8.985328449724696 1.1317794953057168 68.93617988981724 0.7570881031057334 0.09868091447283668 0.012429710967534322 0.00037117364591377795 0.0062587844959984705 0.0 0.0100264701426727
79.68 5.999600405666219 79.05378851503721 8.984995299785133 1.131674060604359 68.93616763285497 0.7570881547454734 0.09867727994606719 0.012428556093810867 0.0003711748014528158 0.006277241417528488 0.0 0.010033927221980021
80.64 5.999494739035803 79.05335013885217 8.984671358701966 1.1315715202022685 68.93615572081359 0.7570882049707113 0.09867374587535922 0.012427432920645456 0.00037117593243629295 0.006295188199303922 0.0 0.010041179673467694
81.6 5.999392559630567 79.05292595464846 8.984357912812285 1.1314722867528935 68.93614419917701 0.7570882535782483 0.09867032629628232 0.012426345968471381 0.0003711770374865189 0.00631255356435101 0.0 0.01004819831217142
82.56 5.999293142765006 79.05251270329579 8.984052559495789 1.1313755885753123 68.93613298300167 0.7570883009471221 0.09866699499334508 0.012425286783927188 0.0003711781147879398 0.0063294706450882365 0.0 0.010055037728344946
83.52 5.999196739662246 79.05211197894533 8.983756463736917 1.1312818195029053 68.9361221076549 0.7570883468824738 0.09866376468505558 0.01242425968273951 0.00037117917574969097 0.006345874846720559 0.0 0.010061670019268422
84.48 5.9991032436297 79.05172294059358 8.983469013181653 1.131190768092616 68.93611155591783 0.7570883914892831 0.09866062868474826 0.012423262347617599 0.00037118021053823456 0.0063618001320160916 0.0 0.010068110180705974
85.44 5.999012136098779 79.05134360377453 8.98318873747816 1.1311019764933357 68.9361012714411 0.7570884349909878 0.09865757095420956 0.012422289764084288 0.000371181226882581 0.006377327944363575 0.0 0.010074390567177625
86.4 5.998924178099847 79.05097707733259 8.982917934863224 1.1310161705058057 68.93609133915595 0.7570884770319642 0.09865461656589698 0.012421349882102533 0.0003711822172467366 0.006392330961690272 0.0 0.010080459871539778
87.36 5.998838645109625 79.05062045457032 8.982654455082688 1.130932673917188 68.93608167871294 0.7570885179431779 0.09865174206297393 0.012420435295136792 0.0003711831882863133 0.006406928301786761 0.0 0.010086365893845798
88.32 5.998755349517577 79.0502729498333 8.98239771768011 1.1308513027851725 68.93607226882602 0.7570885578147177 0.0986489411128818 0.012419543988387533 0.000371184141725629 0.006421152123198571 0.0 0.010092121641597878
89.28 5.998674813395147 79.04993675107568 8.982149338663652 1.1307725700289362 68.93606316860665 0.757088596395499 0.09864623134624217 0.012418681580249913 0.00037118507342915073 0.006434912894301851 0.0 0.010097690850820915
90.24 5.998596286637402 79.04960867892916 8.981906970374988 1.1306957293816016 68.93605429249068 0.7570886340506618 0.09864358714994914 0.012417839896276128 0.00037118598687553285 0.00644834068467152 0.0 0.01010312629167382
91.2 5.998520302192546 79.04929114951531 8.98167239314303 1.130621353973441 68.93604570322454 0.7570886704992141 0.09864102795019325 0.012417025214987283 0.00037118688431333054 0.00646133684186355 0.0 0.010108387423080992
92.16 5.9984465809962515 79.04898288609414 8.98144466625612 1.130549140750444 68.93603736779006 0.7570887058898433 0.09863854348234183 0.012416234216513715 0.00037118775994202227 0.006473953493766088 0.0 0.010113495685735845
93.12 5.9983749495139165 79.04868318066117 8.981223266301864 1.1304789246386333 68.93602926664082 0.7570887403029563 0.09863612803646107 0.012415465092779408 0.0003711886195335607 0.006486219636503197 0.0 0.010118462750203847
94.08 5.998305392663627 79.04839200481334 8.981008171380143 1.1304107003687467 68.93602139854033 0.757088773741236 0.09863378137426194 0.012414717786211187 0.00037118946236976814 0.006498136480092515 0.0 0.010123288986744671
95.04 5.998237569901612 79.048107964572 8.980798351016027 1.1303441425436844 68.93601372532626 0.7570888063643709 0.0986314922540712 0.012413988732654856 0.00037119029177413646 0.006509761112003091 0.0 0.010127997399525548
96.0 5.998171968077137 79.04783302975001 8.980595261639815 1.1302797103317455 68.93600630129274 0.7570888379472843 0.09862927656408205 0.012413282961463573 0.00037119110178040457 0.006521012850044129 0.0 0.010132555533193824
