time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
61.44 5.812617162697017 80.43768653962732 9.007332928653147 2.3768157561735204 69.05109327372712 0.7622167542000701 0.099426956814027 0.026236352027402914 0.000372453336241889 0.005831694719328554 0.0 0.012020293456270042
62.4 5.81245238039231 80.43691507271946 9.006764413100111 2.3766359111163933 69.05107011814681 0.7622168413174342 0.0994207259889415 0.02623437861339158 0.0003724546453634535 0.005863335947535525 0.0 0.01203296207443084
63.36 5.812293132752446 80.43616866411085 9.00621439201153 2.376461862144853 69.05104773198067 0.7622169256335699 0.09941469783529165 0.026232468788657332 0.0003724559145771586 0.0058939479663975185 0.0 0.0120452225566501
64.32 5.812138437498933 80.43544295386752 9.005679645053332 2.3762926044093007 69.05102598017967 0.7622170076343373 0.09940883706411009 0.026230611529498394 0.00037245716155712193 0.0059237099773702786 0.0 0.012057145643772188
65.28 5.811987727688524 80.43473525755037 9.005158194578556 2.3761275110757376 69.05100478261782 0.7622170876229082 0.0994031220004479 0.02622879995761482 0.00037245838588671694 0.005952732051799916 0.0 0.012068775489059406
66.24 5.811841539999093 80.43404817592193 9.004651954363972 2.3759671932027473 69.05098421538065 0.7622171653047057 0.09939757362204038 0.02622704077925974 0.0003724595852891135 0.005980907661997807 0.0 0.012080069052406946
67.2 5.811699547164568 80.43338014755739 9.004159774361412 2.3758112858488656 69.05096423193632 0.7622172408540312 0.09939217932391307 0.026225329989742252 0.000372460758187338 0.006008300819213718 0.0 0.012091052048314035
68.16 5.811561854459558 80.43273178206846 9.003682100059926 2.375659936997689 69.05094484845284 0.7622173141993254 0.09938694399157035 0.026223669214169368 0.0003724619072422461 0.006034886714004336 0.0 0.012101714040831352
69.12 5.811428066991723 80.43210133601325 9.00321764344946 2.3755127453958917 69.05092601063207 0.7622173855345652 0.09938185351114609 0.026222054050724003 0.0003724630341308255 0.00606073701848616 0.0 0.012112083272894009
70.08 5.81129831450614 80.4314893648747 9.002766815209576 2.3753698386417526 69.05090773571897 0.7622174547974584 0.09937691238316798 0.026220485899250082 0.0003724641369947459 0.00608582888037102 0.0 0.012122150776785431
71.04 5.81117227997012 80.43089447015561 9.002328581953181 2.3752308948736447 69.05088998036895 0.7622175221441735 0.09937210928384851 0.026218961228893244 0.0003724652180720989 0.006110219803727501 0.0 0.012131939207423626
72.0 5.8110499632468615 80.43031669632016 9.001902975178417 2.3750959270140424 69.05087274462473 0.7622175875673778 0.09936744455987132 0.026217480182003046 0.0003724662764107164 0.0061339080280928245 0.0 0.012141447652567645
72.96 5.810931162046049 80.42975505701709 9.001489268706273 2.3749647034244528 69.05085599989317 0.7622176511799653 0.09936291025178987 0.026216040216606392 0.0003724673150566064 0.006156933974918015 0.0 0.012150692436884443
73.92 5.810815946578209 80.4292100039307 9.001087791899169 2.3748373355696812 69.0508397570499 0.762217712926715 0.09935850997238486 0.026214642557037444 0.0003724683306736218 0.00617927929660599 0.0 0.012159665693699357
74.88 5.810704039950728 80.42868019086731 9.00069755392589 2.374713507420003 69.05082397668087 0.7622177729608443 0.09935423286145677 0.026213283735178422 0.000372469326365363 0.006200999144720203 0.0 0.012168389691360946
75.84 5.81059514334019 80.42816428969444 9.000317573956117 2.3745929127434726 69.05080861762532 0.7622178314305857 0.09935006817085823 0.02621196039147329 0.0003724703049915878 0.006222148099605346 0.0 0.012176885983966546
76.8 5.810489427908026 80.42766309874386 8.999948440119606 2.374475737842952 69.05079370383389 0.7622178882456864 0.09934602234670178 0.026210674570321606 0.00037247125909434757 0.0062426934280873205 0.0 0.0121851414568638
77.76 5.81038705130434 80.42717746423261 8.999590772807206 2.37436218543087 69.05077925846437 0.7622179433071881 0.09934210219102269 0.0262094284971762 0.0003724722028308824 0.006262600587441822 0.0 0.012193141825527665
78.72 5.810287377177031 80.42670435328881 8.999242338549097 2.374251545746487 69.05076519168772 0.7622179969590022 0.09933828322407087 0.02620821438339393 0.0003724731267072954 0.006281993890687418 0.0 0.012200937075411908
79.68 5.810190678815763 80.42624506377408 8.99890409315319 2.3741441226813467 69.05075154174716 0.7622180490537231 0.09933457592226935 0.026207035563863286 0.00037247402950571756 0.006300820137679618 0.0 0.012208505811475147
80.64 5.8100969047632445 80.42579938176249 8.99857587797226 2.3740398677409638 69.05073830184244 0.7622180996145621 0.09933097854754029 0.026205891506784384 0.0003724749163934243 0.0063190881548478555 0.0 0.012215851446607223
81.6 5.810005888740144 80.42536658752589 8.998257160854646 2.373938615933789 69.05072544933817 0.7622181487215173 0.09932748526888534 0.02620478040229314 0.00037247578537875236 0.00633682755256615 0.0 0.012222985590748494
82.56 5.809917282286357 80.42494500676969 8.997946709355611 2.3738399749246426 69.05071293461656 0.7622181965643283 0.09932408257807039 0.026203697944942234 0.00037247664033922197 0.006354106928382545 0.0 0.01222993588016765
83.52 5.809831232502073 80.42453533025372 8.99764503219604 2.373744106090011 69.05070077838401 0.7622182430651611 0.09932077605091001 0.026202645905631795 0.00037247747800026753 0.00637089796846866 0.0 0.012236690955327914
84.48 5.809747789254718 80.42413792478945 8.997352395754541 2.373651101315327 69.0506889892001 0.76221828817878 0.09931756860976892 0.026201625293884756 0.0003724783015149402 0.006387185830907764 0.0 0.012243244322957298
85.44 5.80966665349687 80.42375125264977 8.997067670806603 2.373560595665334 69.0506775234113 0.7622183320825733 0.09931444787571954 0.026200632104063905 0.00037247910899382107 0.006403033380314042 0.0 0.012249621708703855
86.4 5.809588386656462 80.42337809866605 8.99679290475633 2.3734732462177823 69.05066646153125 0.7622183744571452 0.09931143629177339 0.026199673547839853 0.00037247990026636167 0.006418326646291925 0.0 0.012255776819692003
87.36 5.809512099247552 80.42301420542987 8.996524963336194 2.3733880556016302 69.05065567752705 0.7622184157858469 0.09930849950447448 0.02619873868012875 0.00037248067760114795 0.006433240081362035 0.0 0.012261779901291688
88.32 5.809437711671693 80.42265927416258 8.996263623988858 2.373304957574942 69.05064516139322 0.7622184561014438 0.09930563507608292 0.026197826774759316 0.0003724814520541092 0.006447786064223389 0.0 0.012267635614159006
89.28 5.809365872001917 80.42231619283541 8.996011018943733 2.373224619285688 69.0506350019222 0.7622184950801296 0.09930286637333426 0.026196945151210196 0.0003724821935139006 0.00646184593878865 0.0 0.01227329698995636
90.24 5.80929585955204 80.4219817634649 8.995764786686973 2.3731463029212856 69.0506251002363 0.7622185330791555 0.09930016751744947 0.02619608571494964 0.00037248293169554 0.006475551117562603 0.0 0.012278815970634223
91.2 5.8092278511979965 80.4216567997471 8.99552552709099 2.3730701977150783 69.05061548097947 0.7622185700069369 0.09929754508289694 0.02619525054238502 0.0003724836578046364 0.006488868215454704 0.0 0.012284179228780832
92.16 5.809161684472463 80.42134048628623 8.995292640803289 2.3729961109638995 69.0506061207644 0.7622186059572131 0.09929499249969904 0.026194437518504563 0.00037248437325021564 0.006501830596888903 0.0 0.012289400344516485
93.12 5.8090976556897225 80.42103425876971 8.995067184466759 2.372924380104922 69.05059706128601 0.7622186407659007 0.09929252135016037 0.026193650346582435 0.00037248507264719233 0.006514379445005649 0.0 0.012294455552768358
94.08 5.809035276656089 80.4207358094174 8.994847457911456 2.3728544655628556 69.05058823436408 0.7622186746948336 0.0992901129992961 0.026192883105484798 0.00037248576256520134 0.0065266093911737055 0.0 0.012299382849578981
95.04 5.808974662328949 80.42044571691613 8.994633886651455 2.372786504453405 69.05057965608933 0.7622187076762883 0.09928777211219558 0.02619213730030322 0.00037248644246405 0.006538496744507598 0.0 0.01230417257383277
96.0 5.808916240873344 80.42016597366577 8.994427938714027 2.372720961109414 69.05057138662937 0.7622187394864651 0.09928551477829706 0.026191418026175504 0.00037248710642591253 0.006549959802583353 0.0 0.012308792038160238
