time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
72.96 5.7948026407456705 80.62140166309158 9.003217376643436 2.550286561358846 69.06552386364497 0.762927946007258 0.09945347195492726 0.028171579380637215 0.00037240549524418065 0.006162500306542187 0.0 0.012261476861933806
73.92 5.794688273079687 80.62085857356948 9.002817301422185 2.550160043145712 69.06550733530462 0.7629280072141166 0.09944908432729757 0.028170190806718964 0.00037240646446825524 0.006184781135982571 0.0 0.012270385402438784
74.88 5.794577077224172 80.6203302021074 9.002428080272763 2.5500369346871405 69.0654912620934 0.7629280667742515 0.09944481572570833 0.028168839651111114 0.00037240741370314146 0.0062064575333064045 0.0 0.012279053942938548
75.84 5.7944686879100376 80.61981484545403 9.002048457291318 2.549916840805911 69.06547559173802 0.7629281248792532 0.09944065237748831 0.02816752157703851 0.0003724083467305255 0.006227599438221248 0.0 0.012287510297953674
76.8 5.794363421885636 80.61931397926185 9.001679520277376 2.549800104287608 69.06546036939537 0.762928181363163 0.09943660621237471 0.028166240346521265 0.0003724092601419048 0.006248146271650763 0.0 0.012295730350312324
77.76 5.794261284690803 80.6188276850903 9.001321327542264 2.5496867469961733 69.06544559645015 0.7629282362145848 0.09943267787127015 0.02816499620017838 0.0003724101543014269 0.006268094778670045 0.0 0.012303712554131513
78.72 5.794162489558286 80.61835700498877 9.000974645546748 2.5495770133357274 69.06543130414632 0.7629282893158812 0.09942887576085173 0.02816379182083834 0.0003724110279673715 0.006287402270185806 0.0 0.012311439705364871
79.68 5.794066446656591 80.61789918348263 9.00063744318983 2.54947026365392 69.06541740759612 0.7629283409755273 0.09942517760714481 0.02816262018862385 0.00037241188485732447 0.006306181855117599 0.0 0.012318956821530941
80.64 5.793972844943819 80.61745276662391 9.000308648605927 2.549366160402264 69.06540386217814 0.7629283913569069 0.09942157165558194 0.02816147759912503 0.0003724127274350883 0.006324493224607496 0.0 0.012326287660464782
81.6 5.793882016076114 80.61701929957805 8.999989400847706 2.5492650624842312 69.0653907151953 0.7629284402860574 0.09941807039793801 0.028160367991241938 0.0003724135522510673 0.006342272945354507 0.0 0.012333406970354161
82.56 5.793794045566429 80.6165992342527 8.99968003119472 2.5491670775035224 69.06537797969523 0.7629284877113574 0.09941467746848176 0.028159292546507123 0.0003724143589955872 0.006359502562477419 0.0 0.012340307171712158
83.52 5.793708311767488 80.61618962413027 8.999378368976116 2.5490715192558286 69.065365565861 0.7629285339643458 0.09941136906157061 0.02815824373367735 0.0003724151518913928 0.006376302963323984 0.0 0.012347036565007363
84.48 5.793625352262539 80.61579311004303 8.999086356882211 2.5489790075134953 69.06535355221136 0.7629285787443957 0.09940816648493489 0.028157228355944728 0.0003724159282653846 0.006392565944346404 0.0 0.01235355151247245
85.44 5.793544700449642 80.61540741546682 8.998802319601728 2.5488890090132004 69.06534187066714 0.7629286223100693 0.09940505136417029 0.02815624055999936 0.00037241668982869604 0.006408384814090577 0.0 0.012359889563469274
86.4 5.7934661322368415 80.61503150888436 8.998525496243175 2.5488012850119968 69.06533048928183 0.7629286647767708 0.09940201535528491 0.02815527772591197 0.00037241743878465075 0.006423801943926768 0.0 0.012366067517400844
87.36 5.793390274324349 80.61466836998363 8.998258081504352 2.548716530287808 69.06531949844387 0.7629287058080243 0.09939908252809795 0.02815434747928297 0.0003724181698677503 0.006438695105864422 0.0 0.012372036475427702
88.32 5.793316209986312 80.61431368358375 8.997996895702668 2.5486337410878175 69.06530876614949 0.7629287458889729 0.09939621801154525 0.02815343880389606 0.00037241889000957175 0.006453241377303396 0.0 0.012377867079108333
89.28 5.793244313860571 80.61396923285724 8.997743252017436 2.54855333327017 69.06529834663903 0.7629287848195069 0.09939343620777141 0.02815255626412354 0.0003724195970676392 0.006467367623933353 0.0 0.01238353006055636
90.24 5.793174777304812 80.6136359115055 8.997497809048834 2.548475514528143 69.06528826737444 0.7629288224982621 0.09939074433916865 0.028151702139284102 0.0003724202881021864 0.0064810371705351175 0.0 0.012389010808275012
91.2 5.793106942367833 80.6133106254404 8.99725828692272 2.548399565309156 69.06527843350909 0.7629288592727512 0.09938811740316644 0.028150868532408137 0.00037242096915025163 0.006494376981263291 0.0 0.012394359960328366
92.16 5.79304136855158 80.61299606543254 8.997026666597591 2.54832611447172 69.065268926153 0.7629288948386923 0.09938557712598202 0.02815006234586016 0.00037242163523576 0.006507276728829549 0.0 0.01239953325200569
93.12 5.792977647139908 80.61269026738786 8.996801501839148 2.5482547031870473 69.06525968616094 0.7629289294187049 0.0993831076461137 0.028149278543591266 0.00037242228966978633 0.006519816960038598 0.0 0.01240456298325872
94.08 5.792915560566796 80.61239221222388 8.99658204161454 2.5481850946990643 69.06525068217812 0.7629289631268935 0.0993807007272708 0.028148514527259492 0.0003724229342148438 0.006532039499149912 0.0 0.01240946581590635
95.04 5.792855385803606 80.61210320136249 8.99636924484166 2.5481175917741976 69.06524195402002 0.7629289958170008 0.09937836688589137 0.028147773619784544 0.0003724235662214432 0.006543890943734587 0.0 0.012414220445653403
96.0 5.792796792513981 80.61182166445388 8.996161954816527 2.5480518283792857 69.06523345398152 0.762929027666097 0.09937609343624124 0.02814705180378737 0.00037242418509368647 0.006555435713012455 0.0 0.012418852636318612
