time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
10.56 5.789263393909067 80.98042755432132 9.083439592955084 2.803227486724682 69.09176496469635 0.7638883278454205 0.10042779317190731 0.03099287966524324 0.00037197184236710946 0.001851756333019652 0.0 0.011250543377275766
11.52 5.788458876271832 80.9768994329579 9.080829288902617 2.8024264768439333 69.09164797043044 0.7638887118910909 0.10039915376431097 0.030984091629835325 0.00037197662307300486 0.0019971994964758564 0.0 0.011306894194151176
12.48 5.787680563557493 80.9734706898804 9.078293141642451 2.8016470057109135 69.09153466524572 0.7638890857621427 0.1003713274261339 0.03097553962574167 0.000371981305969065 0.002138513389768788 0.0 0.011361730838443095
13.44 5.786927137373205 80.97013703013967 9.075827912226723 2.8008881975001434 69.0914248686328 0.76388944986377 0.10034427867310167 0.03096721407024224 0.00037198589873882986 0.00227587822480013 0.0 0.011415114791921966
14.4 5.786198102694597 80.96689756327183 9.073432888764792 2.8001499368718274 69.09131851722017 0.7638898042384042 0.10031799974172341 0.0309591137210846 0.0003719903980993882 0.002409333438024236 0.0 0.011467054077128247
15.36 5.7854926063742225 80.9637496009819 9.071106036811651 2.7994316859143735 69.09121549485258 0.7638901491323219 0.10029246834975095 0.030951232696191582 0.00037199480420825864 0.0025389922009898514 0.0 0.011517586485088115
16.32 5.784810309423585 80.96069294305255 9.068847156480176 2.7987334841846696 69.09111576154153 0.7638904845153004 0.10026768234974126 0.0309435714520388 0.00037199911398943484 0.0026648654270555344 0.0 0.011566709121035936
17.28 5.784149514532292 80.95772111071867 9.066651414528197 2.798053925156025 69.0910190778797 0.7638908110514218 0.10024358874730428 0.030936114574465372 0.00037200333574988475 0.002787222251803504 0.0 0.01161452085961022
18.24 5.783510937236303 80.9548382771353 9.064521855404928 2.7973940264449166 69.09092555510519 0.7638911282424317 0.10022022098387755 0.03092887324691517 0.00037200745977427203 0.002905892857969796 0.0 0.011660950063403381
19.2 5.7828915812967985 80.95203202606025 9.062449263919078 2.79675101595805 69.09083476355221 0.7638914374105452 0.10019747797773093 0.03092181706845091 0.00037201150323971314 0.00302139058398688 0.0 0.011706191666656476
20.16 5.782292000558111 80.94930565038746 9.060436040164126 2.796125699775094 69.09074679005592 0.7638917381601591 0.10017538609405632 0.030914954898558403 0.00037201545596136367 0.0031335815479235983 0.0 0.011750188928263962
21.12 5.781711762209719 80.94665812723721 9.05848139238429 2.7955179028739674 69.0906615783994 0.7638920305673188 0.10015393667696235 0.030908284832318653 0.0003720193219499687 0.003242509714778984 0.0 0.011792954091979061
22.08 5.78114955797338 80.94408423255048 9.056581433764812 2.7949264738344763 69.09057894244653 0.7638923151780752 0.10013308710021601 0.030901794246586477 0.0003720231013922259 0.003348391565937096 0.0 0.011834568136225278
23.04 5.780605344091456 80.94158455652507 9.05473656980743 2.794351597999818 69.09049888152751 0.7638925918967913 0.10011284184125985 0.03089548518866261 0.00037202679436372906 0.00345120437063446 0.0 0.011875017969492608
24.0 5.780078545981929 80.93915724161268 9.052945399410282 2.793792896479658 69.09042131794219 0.763892860898314 0.1000931855501981 0.030889353513016814 0.00037203040279013607 0.0035510260877501293 0.0 0.011914330197740212
24.96 5.779567767404454 80.93679656904887 9.051203675333733 2.793249097015224 69.09034605209408 0.7638931227886043 0.10007407164155678 0.030883385268379072 0.00037203393419015966 0.003648093301542327 0.0 0.011952594288761194
25.92 5.779073608001706 80.93450591345157 9.049513864462057 2.7927210149704593 69.09027317648054 0.7638933771701469 0.10005552720889518 0.03087758941371037 0.00037203737880970087 0.0037422684290790123 0.0 0.01198975284697323
26.88 5.7785940915487215 80.93227659247074 9.047869542593151 2.79220667934259 69.09020240349808 0.7638936249871146 0.10003748176829676 0.030871944324943362 0.00037204075054551465 0.003833909421199162 0.0 0.012025944548060375
27.84 5.778129339328948 80.93010989840218 9.04627163642445 2.791706431080381 69.09013375781264 0.763893866068814 0.10001994551186458 0.030866453755146846 0.0003720440455104519 0.0039229645213878835 5.136167075323078e-25 0.012061145333275295
28.8 5.777679039438481 80.92800487374396 9.044719421217255 2.7912200799335967 69.09006719683278 0.7638941005035806 0.10000291050378815 0.030861115624605605 0.00037204726443420313 0.004009474037410899 0.0 0.012095368567887625
29.76 5.777242709414528 80.92595971859564 9.043211552124808 2.79074723811115 69.09000265317941 0.7638943284734435 0.09998636199999204 0.030855925684390686 0.0003720504071185568 0.004093512851252985 0.0 0.012128641524267994
30.72 5.776819869294659 80.92397271495673 9.041746743087769 2.7902875399955214 69.08994006041159 0.7638945501502584 0.09997028590344978 0.030850879929786062 0.0003720534770399714 0.004175152556810396 0.0 0.012160989891167134
31.68 5.776410052564218 80.92204210524146 9.040323682250122 2.7898406052563036 69.08987935301778 0.7638947657136429 0.09995466783130227 0.030845974193216493 0.00037205647514583165 0.004254466200529816 0.0 0.012192440410471126
32.64 5.776012822137822 80.92016625486063 9.038941149077923 2.7894060808719376 69.08982046985858 0.7638949753301586 0.09993949440214701 0.030841204606511338 0.0003720594028957553 0.0043315217424811725 0.0 0.01222301790071373
33.6 5.775627750719302 80.91834356148317 9.03759794744804 2.7889836202595415 69.08976335120614 0.7638951791634402 0.09992475250183709 0.030836567371875626 0.00037206226259452744 0.004406385784952427 0.0 0.012252746725611602
34.56 5.775255078618072 80.91657554123641 9.036295180763373 2.788573597388719 69.08970803586418 0.7638953770298378 0.09991045425296413 0.03083206660028903 0.0003720650487909428 0.004478996770400417 0.0 0.012281600554190527
35.52 5.774893358720797 80.91485561876334 9.035027993008104 2.788174505093344 69.0896543113258 0.76389556965392 0.09989654636947566 0.03082768575260206 0.00037206777315237726 0.004549625307744907 0.0 0.012309685435149514
36.48 5.774542664454345 80.91318458739983 9.033796953128837 2.7877865524525576 69.08960219291112 0.7638957569302293 0.09988303510858629 0.03082342713025063 0.0003720704330520539 0.004618239622303298 0.0 0.012336986616006948
37.44 5.774203186326579 80.91156363489031 9.032602926002772 2.787410032165424 69.08955171082778 0.7638959387172448 0.09986992997298409 0.03081929395094268 0.00037207302655363613 0.004684791462324798 0.0 0.012363483494676992
38.4 5.7738734878014055 80.90998611253555 9.03144100583878 2.787043412850448 69.08950265322125 0.7638961157510717 0.09985717712613774 0.030815269407782453 0.00037207555849572767 0.004749554230789437 0.0 0.012389283834259083
39.36 5.77355416836989 80.90845535068662 9.03031363005105 2.7866874936671704 69.08945511399773 0.763896287641649 0.09984480333299396 0.0308113622798229 0.00037207803046413834 0.004812392006913208 0.0 0.012414331347362296
40.32 5.773244606081412 80.90696848682967 9.029218685324205 2.7863416173269955 69.08940900110532 0.7638964547066374 0.09983278540398986 0.0308075653541528 0.00037208044340967356 0.004873422561439735 0.0 0.012438672306141325
41.28 5.772944244402775 80.90552313249708 9.028154402944642 2.786005244368976 69.08936423412148 0.7638966172036648 0.09982110393483706 0.030803872712968458 0.000372082798118276 0.004932744437042952 0.0 0.01246234465201559
42.24 5.772652504989669 80.90411674935518 9.02711890510681 2.7856777979107656 69.0893207292662 0.7638967754082524 0.09980973832217038 0.030800278026952368 0.0003720850996150307 0.004990462265713012 0.0 0.012485388964688465
43.2 5.772370025781477 80.90275261798213 9.026114600006819 2.7853600538069494 69.08927858320844 0.7638969289459754 0.0997987150055425 0.03079678981670359 0.0003720873427654619 0.005046441784005087 0.0 0.01250775064287985
44.16 5.7720955968135454 80.90142512374568 9.025137345928325 2.7850507170277075 69.08923761778603 0.7638970784384822 0.09978798853170323 0.030793393868590722 0.00037208953531514164 0.005100913817784442 0.0 0.012529520802213923
45.12 5.771829531841758 80.90013593880087 9.024188368372993 2.784750186493411 69.08919788080074 0.763897223693997 0.09977757235783227 0.03079009456466115 0.0003720916735507447 0.005153810032042701 0.0 0.012550671371257864
46.08 5.771571701959444 80.89888470522354 9.02326739474844 2.7844583931729177 69.0891593559192 0.7638973647426323 0.09976746349918447 0.03078689115074417 0.0003720937592989954 0.005205145584491585 0.0 0.012571207182875785
47.04 5.77132178796716 80.89766996879622 9.02237335098211 2.784175004094288 69.08912199589543 0.7638975017436445 0.09975765017000597 0.030783779972986702 0.00037209579444697226 0.005254980330558509 0.0 0.012591151679656194
48.0 5.771079220275773 80.89648917549921 9.02150435013576 2.7838994351199413 69.08908571765446 0.7638976349793867 0.09974811166546954 0.030780754621685138 0.00037209778086178815 0.005303419416823447 0.0 0.012610545948620773
48.96 5.770843863293218 80.8953417955676 9.020659997630256 2.783631570151933 69.08905050207608 0.7638977645040528 0.0997388436585645 0.030777813824216262 0.000372099719567995 0.00535048481913894 0.0 0.012629398158513263
49.92 5.770615080992663 80.89422491967936 9.019838146149317 2.78337074028792 69.08901625591142 0.7638978906386358 0.09972982258467253 0.030774950239553546 0.0003721016162902013 0.005396296205469302 0.0 0.012647755363014481
50.88 5.770393380076395 80.8931409884562 9.019040591891262 2.783117515190446 69.08898305403602 0.7638980131095932 0.09972106816098843 0.030772170122181502 0.000372103463942918 0.00544075345275493 0.0 0.012665577506445829
51.84 5.770178225715157 80.89208785438423 9.01826574033367 2.7828714163919943 69.08895082179909 0.7638981321442099 0.09971256289592542 0.030769468224632425 0.0003721052687739494 0.00548394538258302 0.0 0.01268289818001512
52.8 5.769969519621637 80.89106476019553 9.017513041683697 2.7826322549242493 69.08891954067606 0.7638982478350472 0.0997043007500689 0.030766842469704864 0.00037210702972350794 0.005525902674146972 0.0 0.012699730764803109
53.76 5.769767609144532 80.8900739112249 9.016784103050515 2.7824005710544566 69.08888926869587 0.7638983599185388 0.09969629937583253 0.030764298794935953 0.00037210875094615683 0.005566535678905493 0.0 0.012716037153053947
54.72 5.769571255786676 80.88910905068924 9.016074326420084 2.7821748943534548 69.08885981724403 0.7638984691049392 0.09968850829948016 0.030761821054848936 0.00037211042096395856 0.005606100721586191 0.0 0.012731920880125638
55.68 5.769380689391535 80.88817154033148 9.015384706105921 2.78195555502744 69.08883122359151 0.7638985752340435 0.09968093844137575 0.03075941287782331 0.0003721120583646932 0.005644542345090069 0.0 0.012747358674404165
56.64 5.7691957470849555 80.88726063837022 9.014714694196218 2.781742383120748 69.0888034637874 0.7638986783884648 0.09967358378943739 0.03075707239891156 0.00037211365682417375 0.005681891082666138 0.0 0.012762362500596517
57.6 5.7690158831703995 80.8863737687644 9.014062392354939 2.78153478177856 69.08877645685746 0.7638987788552554 0.0996664235087836 0.03075479306649037 0.0003721152206302503 0.005718252739501413 0.0 0.012776974352374163
58.56 5.768842001841911 80.88551539352912 9.01343108162882 2.781333796389948 69.08875033858415 0.763898876128536 0.09965949361634333 0.03075258635875455 0.00037211674203976777 0.0057534444158396135 0.0 0.012791120679174268
59.52 5.768672974179659 80.8846801748884 9.012816829184839 2.7811381887863855 69.08872494193663 0.7638989708061406 0.09965275094712886 0.030750438684114437 0.0003721182282543307 0.005787685312422928 0.0 0.01280488857680863
60.48 5.768508942002664 80.88386878191666 9.012220127657606 2.780948114843866 69.08870028751085 0.7638990628121636 0.0996462009089921 0.03074835175398509 0.00037211968030019456 0.005820947969732493 0.0 0.012818267096512662
61.44 5.768350043656542 80.88308197134364 9.011641531136409 2.7807637558689637 69.0886763966711 0.7638991520581035 0.09963984958651256 0.0307463275601081 0.00037212109550140523 0.005853201489858112 0.0 0.012831243477387672
62.4 5.768195595617616 80.88231650623361 9.011078654569168 2.780584360716726 69.08865316852334 0.7638992389069404 0.09963367080225494 0.030744357857006674 0.0003721224796980072 0.0058845788077503325 0.0 0.012843870558912032
63.36 5.76804528942068 80.88157084909817 9.01053036731774 2.7804095691165744 69.08863055641913 0.7638993235332275 0.09962765214547953 0.03074243868917205 0.0003721238341261428 0.005915142950364749 0.0 0.012856173707128228
64.32 5.767899404085615 80.8808464554809 9.009997737474736 2.78023972616043 69.08860860277912 0.7638994057689878 0.09962180534302108 0.030740573846615934 0.0003721251566657176 0.005944834366497763 0.0 0.012868128632111535
65.28 5.767758334493232 80.8801453444989 9.0094822475177 2.780075308443861 69.088587367735 0.7638994853830107 0.09961614667011928 0.030738768563135184 0.00037212644524727717 0.00597357040768233 0.0 0.012879701793313046
66.24 5.767621227381136 80.87946327276157 9.008980777396712 2.779915321115409 69.08856672260681 0.7638995628568774 0.09961064187768204 0.030737011915581543 0.00037212770378633556 0.006001525000632249 0.0 0.01289096321097328
67.2 5.767487953102233 80.87879986496706 9.008493043237264 2.779759688989386 69.0885466511198 0.7638996382257235 0.09960528785541387 0.030735303081430337 0.00037212893530773024 0.006028713936902113 0.0 0.012901918127621282
68.16 5.76735894269249 80.87815710508981 9.008020507949949 2.7796088704656676 69.08852721603711 0.763899711268196 0.09960010065948313 0.03073364709242198 0.00037213013626926717 0.006055055684241455 0.0 0.012912534328341625
69.12 5.7672332168607 80.87753021601462 9.00755965662932 2.779461749633777 69.08850827083889 0.7638997825239381 0.09959504170799426 0.03073203169706019 0.00037213131309824356 0.006080746169738441 0.0 0.01292289032754084
70.08 5.767111430003757 80.87692248423284 9.007112904244929 2.7793190992278363 69.08848991445905 0.7638998516185254 0.09959013751189308 0.030730465380444643 0.0003721324607847455 0.006105650765866562 0.0 0.012932931749439937
71.04 5.766992932993649 80.87633075029277 9.006677925848111 2.779180181572924 69.08847204992318 0.7638999189088171 0.09958536255120214 0.030728940043800165 0.00037213358462193097 0.0061298990686821115 0.0 0.012942710496103118
72.0 5.766878043838446 80.87575659704048 9.006255884970434 2.779045368392652 69.08845472489344 0.7638999842144275 0.09958072959889365 0.030727459768813314 0.0003721346811528317 0.006153426215425104 0.0 0.012952200416122956
72.96 5.766766164875335 80.87519708798858 9.005844621347135 2.778913972621197 69.0884378500788 0.763900047868543 0.09957621494188916 0.03072601701201569 0.0003721357558067665 0.006176352626958349 0.0 0.012961449856065047
73.92 5.76665790741621 80.87465534572037 9.005446428562072 2.7787867311020586 69.08842151777102 0.763900109512525 0.09957184376000193 0.03072461986495151 0.00037213680337770785 0.006198550433949059 0.0 0.012970406953845352
74.88 5.766552493368867 80.874127416103 9.005058401421088 2.7786627123137246 69.08840561037995 0.7639001695989777 0.09956758416015156 0.03072325809874611 0.0003721378285592501 0.006220181599176351 0.0 0.012979137282742945
75.84 5.7664501841076845 80.87361482732832 9.004681656991 2.7785422856416853 69.08839016970032 0.7639002279471964 0.09956344840980079 0.030721935771752067 0.0003721388334100548 0.006241183822474934 0.0 0.012987614805859679
76.8 5.766350867328209 80.87311686850961 9.004315676810211 2.7784252774916434 69.08837517687856 0.7639002846419589 0.09955943081484268 0.030720650976429762 0.00037213981478316244 0.006261586023433639 0.0 0.012995851776631588
77.76 5.766254614364146 80.87263395113528 9.003960761649283 2.7783117872504572 69.08836064326087 0.7639003396351484 0.09955553467840868 0.030719404804755754 0.0003721407717988939 0.0062813714281895125 0.0 0.013003841194458158
78.72 5.766161056314479 80.87216430198086 9.00361560603642 2.778201401895818 69.08834651403349 0.7639003931258066 0.09955174567123494 0.03071819272245525 0.0003721417090547274 0.006300612802912437 0.0 0.01301161211329506
79.68 5.7660703869292185 80.87170887814347 9.003280913602358 2.778094345868297 69.08833281826571 0.763900445005776 0.09954807151750142 0.0307170171939361 0.00037214262487787324 0.006319270923992392 0.0 0.013019148746017246
80.64 5.7659820395227985 80.87126490702522 9.002954644593437 2.7779899708524103 69.08831947130125 0.76390049558882 0.09954448982701822 0.03071587110119706 0.00037214352368497187 0.006337459492932938 0.0 0.013026496705431927
81.6 5.765896550846586 80.87083502380706 9.002638737313958 2.7778888938513755 69.08830655313449 0.7639005445755063 0.09954102187707323 0.030714761218724733 0.00037214439929433016 0.006355070460715134 0.0 0.013033612587699923
82.56 5.765813290015276 80.87041610017374 9.002330891398348 2.7777903812939826 69.08829396924543 0.7639005923219226 0.09953764241576535 0.030713679492005416 0.0003721452576713839 0.006372232062074978 0.0 0.01304054801150426
83.52 5.765732690442339 80.87001050216756 9.002032840373476 2.777694998301941 69.08828178712167 0.7639006385524852 0.09953437047731545 0.030712632128400245 0.0003721460995612007 0.006388847634186606 0.0 0.013047263170446877
84.48 5.765654451505351 80.8696164945806 9.001743315249001 2.77760232676533 69.08826995859206 0.763900683471079 0.09953119212680683 0.030711614534596334 0.0003721469203628952 0.006404987946206418 0.0 0.013053787539809148
85.44 5.7655784722776415 80.86923369027038 9.001462028051009 2.777512281233095 69.08825846991476 0.7639007271186803 0.0995281042054475 0.0307106257735876 0.0003721477240401882 0.006420669037603159 0.0 0.013060127110239994
86.4 5.765504793872135 80.86886226370834 9.001189107803791 2.777424901392508 69.08824732685937 0.7639007694761277 0.09952510812916741 0.030709666280900636 0.0003721485085618505 0.006435883719116394 0.0 0.013066279098762002
87.36 5.765433289667636 80.86850167613785 9.000924155856875 2.777340065140477 69.08823651139309 0.7639008106018235 0.09952219952377934 0.030708734716825947 0.000372149277762439 0.00645065420234262 0.0 0.013072252079701785
88.32 5.765363492682012 80.86814955918574 9.00066543235264 2.7772572146633943 69.08822595271 0.7639008507662065 0.0995193592892031 0.030707824956058435 0.0003721500338342605 0.0064650774820436425 0.0 0.013078085314136898
89.28 5.765295913236759 80.86780847314964 9.000414818685606 2.7771769519009197 69.08821572788781 0.7639008896779883 0.09951660807901211 0.03070694360828022 0.00037215077298698217 0.006479048676154069 0.0 0.013083736446511932
90.24 5.765230249110517 80.86747689619762 9.000171196627312 2.777098918965102 69.08820579114341 0.7639009275102211 0.09951393361761642 0.03070608674367588 0.00037215149719616264 0.006492630122763968 0.0 0.013089230664329293
91.2 5.765166465328466 80.8671547805584 8.99993452740645 2.7770231105227214 69.08819613880044 0.7639009642649682 0.09951133548201246 0.030705254305037684 0.0003721522084349723 0.006505823968110274 0.0 0.013094568317775378
92.16 5.76510454475448 80.86684187939753 8.999704634153025 2.7769494613335857 69.08818676613328 0.7639009999742291 0.0995088117275519 0.030704445574388187 0.0003721529034600148 0.006518640090586315 0.0 0.013099754034121404
93.12 5.765044384571919 80.86653776901693 8.99948120279261 2.776877876036937 69.08817765885465 0.7639010346841204 0.0995063589082822 0.030703659505597433 0.00037215358493843516 0.006531095988243407 0.0 0.013104794505943368
94.08 5.764985973432444 80.86624239024763 8.999264189904055 2.776808340716713 69.08816881513035 0.7639010684011479 0.09950397654761951 0.03070289594587471 0.00037215425276203545 0.0065431940815234 0.0 0.013109690714735637
95.04 5.76492923753805 80.86595527126252 8.999053251461154 2.7767407398540667 69.08816022266336 0.7639011011820693 0.09950166086696749 0.03070215362575374 0.0003721549060336571 0.006554953561142121 0.0 0.013114450812579156
96.0 5.764874120725064 80.86567644745152 8.998848404759284 2.776675096377067 69.08815187660305 0.7639011330142835 0.09949941206278726 0.030701432800318694 0.00037215554757370886 0.006566373423853495 0.0 0.013119073120225548
