time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
20.16 5.741024125904969 81.23300578545192 9.064423478480368 3.0461013619220156 69.12134400386869 0.7650198904581517 0.10032305298031803 0.03371358245133692 0.0003714376741311278 0.00312338032959457 0.0 0.013306993515973132
21.12 5.740503736766395 81.23031996281136 9.062452309720834 3.0454678140314515 69.12126283594365 0.7650201976530194 0.10030139457474982 0.033706623598189295 0.0003714429847206284 0.003233378452722487 0.0 0.01335158854312633
22.08 5.739999834517911 81.22771087294926 9.060537726138207 3.0448519291476392 69.12118415461558 0.7650204963452841 0.10028035765284873 0.03369985862697622 0.0003714481608153462 0.0033402200566143405 0.0 0.013394940560187857
23.04 5.7395117711977 81.22517590100361 9.058677784623884 3.0442531293995585 69.12110786592105 0.7650207868082544 0.10025992088661302 0.03369328120164493 0.00037145320442285294 0.003444013472181232 0.0 0.0134370902213464
24.0 5.7390395957179745 81.22271603442651 9.056873185349906 3.0436716864817575 69.12103398544652 0.7650210689045973 0.10024009199078335 0.033686894317636655 0.0003714581199439246 0.003544719529301478 0.0 0.013478018385621708
24.96 5.7385817159982 81.2203237157909 9.055118361188917 3.0431058524543646 69.12096227063955 0.7650213434785309 0.10022080981622992 0.033680678785709475 0.00037146291589605044 0.0036426487990034026 0.0 0.013517848045342364
25.92 5.738138153742245 81.2179995588763 9.053413745376831 3.042555799366956 69.12089272999398 0.7650216104417085 0.10020207913899587 0.03367463650370533 0.0003714675895773555 0.0037377770364054033 0.0 0.013556567101519024
26.88 5.737708487683465 81.21574200509455 9.051758174170219 3.0420211916820716 69.12082530414891 0.7650218699522932 0.10018388719025338 0.033668763795291254 0.00037147214355909595 0.00383016909969011 0.0 0.013594199145133922
27.84 5.737292290850737 81.21354933540488 9.050150370168799 3.041501649776344 69.12075993103396 0.7650221221909882 0.10016621994972778 0.0336630564983384 0.00037147658091380407 0.003919896203948293 0.0 0.013630770890120655
28.8 5.7368889110417625 81.21141872864057 9.04858824566856 3.0409965362800855 69.12069651447526 0.7650223674633204 0.10014905449427063 0.03365750762003815 0.00037148090890129845 0.004007074776558858 0.0 0.01366632716689908
29.76 5.736497956877511 81.20934845876964 9.047070523699063 3.040505460507399 69.12063499604946 0.7650226059554693 0.10013237680318876 0.03365211287413163 0.0003714851250404585 0.004091776035128255 0.0 0.013700895494416263
30.72 5.736119576293016 81.20734004291664 9.045598294126505 3.0400288179403914 69.12057540754567 0.7650228374707981 0.10011619887131899 0.03364687661505758 0.0003714892334102458 0.00417393906470808 0.0 0.013734447974139372
31.68 5.735752968578251 81.20538933912748 9.044168516353407 3.039565633500552 69.12051762259173 0.7650230624830204 0.1001004872934805 0.03364178813387029 0.00037149323445517975 0.0042537335348507115 0.0 0.013767053296041552
32.64 5.7353977242133 81.20349476403177 9.04278001174669 3.039115560124709 69.12046158346173 0.7650232811557669 0.10008522913304377 0.03363684362574824 0.00037149713146262636 0.004331225150219084 0.0 0.013798735845018669
33.6 5.73505350039936 81.20165488054303 9.041431714990763 3.0386782761802276 69.1204072399746 0.7650234936427186 0.10007041269486609 0.033632039562987444 0.00037150092903438927 0.004406473313728597 0.0 0.013829518251214997
34.56 5.7347200015296735 81.199868458542 9.04012271369017 3.0382535070196917 69.12035454901745 0.7650237000748349 0.10005602796296774 0.03362737293344689 0.0003715046283248949 0.00447952890024514 0.0 0.013859419843184438
35.52 5.734395807959125 81.1981282177616 9.03884766338956 3.03783953787193 69.12030328938103 0.765023901283515 0.10004201621641345 0.033622824902987215 0.00037150824120268033 0.004550690140993543 0.0 0.013888561312472663
36.48 5.73408151843541 81.19643774314162 9.037609179265193 3.0374372395957527 69.12025356003832 0.7650240968427169 0.10002840620348497 0.03361840504425228 0.0003715117660232447 0.004619811036806874 0.0 0.013916881345187508
37.44 5.733777404188615 81.19479871058026 9.036408482190593 3.037047022526728 69.1202054057096 0.7650242865515131 0.10001521134818397 0.03361411786898678 0.0003715151939475078 0.004686823418847491 0.0 0.013944351072448659
38.4 5.7334820724871545 81.19320394373848 9.03524030510493 3.0366671941533765 69.12015860946266 0.7650244712314352 0.10000237377825695 0.03360994478681684 0.000371518538704691 0.004752021206169531 0.0 0.013971089612126024
39.36 5.7331961705296415 81.19165719184151 9.034107386485916 3.03629866016663 69.12011327642884 0.7650246504378369 0.09998992359474083 0.03360589575183652 0.0003715217931456135 0.004815251529818641 0.0 0.013997033215327056
40.32 5.732918432896453 81.1901519349224 9.0330049411569 3.0359398826278623 69.12006920960584 0.7650248249186103 0.09997780822020852 0.033601953871506836 0.0003715249721152776 0.004876781417326135 0.0 0.014022290113410458
41.28 5.732649033441133 81.18868927790737 9.031933773325811 3.0355911334240497 69.1200264378451 0.7650249945400424 0.09996603649803495 0.033598122135646905 0.00037152807072789304 0.004936565961259063 0.0 0.014046841179464252
42.24 5.732387785293575 81.18726845155916 9.030893312116808 3.035252240957885 69.11998493435912 0.7650251593836606 0.09995460216096068 0.03359439866224146 0.00037153109109536555 0.004994636994598644 0.0 0.014070698484892416
43.2 5.732134425429596 81.1858882142403 9.029882642582319 3.0349229184800346 69.11994465917563 0.7650253195877529 0.09994349515976848 0.03359078030353552 0.00037153403399096686 0.0050510455582425005 0.0 0.014093882214986076
44.16 5.731888778664802 81.18454784080845 9.02890122698636 3.0346030039842273 69.11990558687302 0.765025475230562 0.09993270959137854 0.03358726528274847 0.00037153690199221345 0.005105821635348737 0.0 0.014116403764174846
45.12 5.731651107995125 81.18324901206203 9.027950288721668 3.0342929102763887 69.11986776208029 0.7650256261079108 0.09992225890659365 0.033583858138663034 0.00037153969320144627 0.005158896916270096 0.0 0.014138234064451293
46.08 5.731419904837874 81.18198360306889 9.027023875425675 3.033990703564582 69.11983094584271 0.765025773159709 0.09991207769367247 0.03358053762568694 0.00037154242082181515 0.00521060360833707 0.0 0.014159509240429583
47.04 5.731196067369255 81.18075668187971 9.026125692884536 3.033697601758933 69.11979528261917 0.7650259157944059 0.09990220668398238 0.03357731712807229 0.00037154507474624655 0.005260734855749944 0.0 0.01418014356587635
48.0 5.730978632210479 81.17956317116052 9.025252018234436 3.0334124013445867 69.11976062134049 0.7650260545951995 0.09989260496830606 0.0335741834246387 0.0003715476658094978 0.005309498423012909 0.0 0.01420022174254239
48.96 5.730768256971122 81.17840675642475 9.024405546843518 3.033135987207317 69.11972706734304 0.765026189130988 0.09988330217158549 0.033571146239536456 0.0003715501845817191 0.005356743860426858 0.0 0.014219681499730977
49.92 5.730563695942262 81.17728088001546 9.023581470636033 3.032866804803619 69.11969442544154 0.765026320155755 0.09987424545919017 0.033568188495210635 0.00037155264798348564 0.005402739495266175 0.0 0.014238632226623462
50.88 5.730365115401941 81.17618640611946 9.022780423051831 3.0326050593983105 69.11966272113841 0.7650264475710721 0.09986544179358878 0.033565312447229566 0.00037155504816674504 0.005447449973551394 0.0 0.014257059508376529
51.84 5.730172374511229 81.17512278428276 9.022001994798355 3.0323506294726434 69.1196319347731 0.7650265714337523 0.09985688668115401 0.033562516762862565 0.0003715573904080982 0.005490898117172782 0.0 0.014274971877903922
52.8 5.729986019953293 81.1740931583514 9.021248483106069 3.032104273213194 69.11960215483793 0.7650266913759359 0.09984860537333554 0.033559809775114226 0.0003715596685548198 0.005532955686665951 0.0 0.014292315964251203
53.76 5.729804588649617 81.17308954079039 9.020514039572337 3.031864083936968 69.11957314871204 0.7650268083220108 0.0998405335964154 0.03355717053423337 0.00037156189616733117 0.005573949104690799 0.0 0.014309225978431695
54.72 5.729629064943871 81.17211748262206 9.019802723379996 3.0316313953178415 69.11954507467563 0.765026921624614 0.09983271596592437 0.033554613696583614 0.00037156406329637206 0.005613651789341908 0.0 0.014325608043138633
55.68 5.729458401881024 81.17117119602287 9.019110298543515 3.031404822725577 69.11951776539898 0.7650270319575502 0.09982510592775871 0.03355212404794385 0.00037156617864520983 0.005652300173897707 0.0 0.014341559636748442
56.64 5.729292787732863 81.17025202540853 9.01843774092169 3.0311847011574558 69.11949125446138 0.7650271391543992 0.09981771421302653 0.0335497052725996 0.0003715682462756105 0.005689839756799951 0.0 0.01435705713693943
57.6 5.729132315995708 81.16936039302146 9.017785361423481 3.030971128160064 69.11946555566196 0.7650272431682179 0.09981054423780522 0.03354735844180544 0.0003715702583688645 0.005726253194385924 0.0 0.01437209371426144
58.56 5.728976231747107 81.168492285452 9.01715021889056 3.0307631503728847 69.11944055002053 0.7650273444633535 0.09980356368193483 0.033545073081915365 0.00037157222580082544 0.005761704627942951 0.0 0.014386736452226729
59.52 5.728824791636801 81.16764908456965 9.016533325040905 3.030561097350674 69.11941627816442 0.7650274428791753 0.0997967836641007 0.033542852813888406 0.00037157414359599697 0.005796137593723812 0.0 0.014400962178527857
60.48 5.728678494192944 81.16683374477994 9.015936836567883 3.0303656849884444 69.11939282196775 0.765027538065836 0.0997902278918092 0.03354070550652676 0.00037157600830380175 0.005829431690691525 0.0 0.014414720481661756
61.44 5.728535813086715 81.16603787654084 9.015354612769748 3.030174907600758 69.11936993809708 0.7650276309997738 0.09978382887771566 0.03353860912154129 0.0003715778359462924 0.005861929660262614 0.0 0.014428152528088226
62.4 5.728397347269601 81.16526471332595 9.014789021519821 3.029989536237625 69.11934772117337 0.7650277213054167 0.09977761264489879 0.033536572130896496 0.00037157961866987594 0.005893499345669355 0.0 0.014441204077948413
63.36 5.728263386725835 81.16451614632422 9.014241439168892 3.029810035960138 69.11932622100579 0.7650278087550966 0.09977159432595199 0.03353459964797376 0.00037158135284883257 0.00592406389266479 0.0 0.014453842354723741
64.32 5.72813330445278 81.1637885768437 9.013709235387484 3.029635540111639 69.11930533581629 0.7650278937715846 0.09976574501046512 0.03353268214855954 0.0003715830469827743 0.005953770129206654 0.0 0.014466128390949646
65.28 5.728006627548084 81.16307947088023 9.013190553831443 3.029465445814133 69.11928499076703 0.765027976647621 0.09976004429840095 0.03353081300902844 0.0003715847057655446 0.00598272165841566 0.0 0.01447810461038662
66.24 5.727883877597124 81.16239175694234 9.012687536159573 3.0293004562586674 69.1192652695774 0.7650280570402339 0.09975451572893332 0.03352899995692658 0.0003715863228724849 0.006010798936234281 0.0 0.014489721523701107
67.2 5.727765209805185 81.16172640800261 9.0122008909562 3.02914080932638 69.11924619877223 0.7650281348336873 0.09974916709218384 0.03352724560753579 0.0003715878950589513 0.006037962400549989 0.0 0.014500962377670144
68.16 5.727649780275716 81.16107877271183 9.011727214335329 3.028985392473012 69.11922764333386 0.765028210569057 0.09974396097860545 0.03352553773611656 0.0003715894323068725 0.0060644020387628774 0.0 0.014511905474678639
69.12 5.727537423476262 81.16044787717051 9.011265794814175 3.028833970239209 69.11920957628587 0.7650282843613708 0.09973888956781689 0.03352387375490557 0.000371590939425243 0.006090157569574349 0.0 0.014522567404738073
70.08 5.7274283504052645 81.15983493168837 9.01081751692054 3.028686834476864 69.11919203158284 0.7650283560682211 0.09973396258252504 0.03352225687147272 0.00037159240901884556 0.006115179616485676 0.0 0.014532927628053848
71.04 5.727322695387531 81.15924082382966 9.010383026300858 3.028544203907682 69.11917503243582 0.7650284255821945 0.09972918712172486 0.033520689490826455 0.00037159384238589236 0.006139432125931618 0.0 0.014542970729610053
72.0 5.727219778302408 81.15866174194781 9.00995953481986 3.02840516394236 69.11915846984367 0.7650284933492698 0.09972453254156638 0.033519161562683156 0.00037159524286034355 0.006163070726185282 0.0 0.014552761087460186
72.96 5.727119966347643 81.15809969960085 9.009548516349954 3.0282701962757543 69.11914240183968 0.7650285591345694 0.09972001504089997 0.03351767838008057 0.0003715966179670572 0.00618601315216589 0.0 0.014562264822475711
73.92 5.727023366654573 81.15755541793608 9.009150495184151 3.028139479038096 69.11912684716049 0.7650286228503244 0.09971564038459774 0.03351624190180066 0.0003715979532028065 0.006208230125754889 0.0 0.014571469369123416
74.88 5.72692927174452 81.15702488385122 9.00876253717469 3.028012047326135 69.11911169167247 0.7650286849675316 0.09971137632311931 0.03351484152414601 0.00037159926204030397 0.006229885430235002 0.0 0.014580442660448075
75.84 5.72683824217994 81.15651142727354 9.008387073070194 3.0278887081799573 69.11909702757828 0.7650287450916227 0.09970724957630207 0.033513486117668106 0.00037160053702943414 0.006250843365282013 0.0 0.014589127862019411
76.8 5.726749589217543 81.15601103602656 9.008021172028819 3.0277684925875823 69.11908274247614 0.7650288036958295 0.09970322792897418 0.03351216503245529 0.0003716017874761443 0.006271267540945706 0.0 0.01459759321126524
77.76 5.726663641394129 81.155525615948 9.00766622638799 3.02765186077452 69.11906888967872 0.7650288605552308 0.09969932668570324 0.03351088332667648 0.00037160300680177434 0.006291080231953039 0.0 0.014605806308348979
78.72 5.726580508469342 81.15505582206994 9.007322714037961 3.0275389716718237 69.11905548740926 0.7650289155920775 0.09969555109983202 0.03350964274732142 0.00037160419595711603 0.0063102547592560005 0.0 0.014613755964297235
79.68 5.726499631412672 81.15459866378899 9.006988444109336 3.0274291135101956 69.11904244763701 0.7650289691526196 0.09969187709442985 0.033508435474204123 0.00037160536215424074 0.006328913397069828 0.0 0.014621492250891677
80.64 5.726421216941286 81.15415497775872 9.006664036439869 3.0273224740093063 69.11902979948471 0.7650290211469046 0.09968831147654238 0.033507263567092056 0.00037160649751587373 0.006347021581716907 0.0 0.014629002023966413
81.6 5.726344757343932 81.15372228230909 9.006347666952552 3.0272184725927054 69.11901746587381 0.7650290718560872 0.0996848342045588 0.033506120649639794 0.0003716076140710752 0.0063646810898607305 0.0 0.014636326076677121
82.56 5.726270624350412 81.15330251326107 9.006040754890593 3.0271175678487072 69.11900550483824 0.7650291210575374 0.09968146087474722 0.03350501175992809 0.0003716087047624802 0.006381812718579803 0.0 0.014643432166105487
83.52 5.726198403187708 81.15289337344792 9.005741619549037 3.027019209702489 69.11899384994253 0.7650291690190144 0.0996781730152655 0.03350393085346581 0.0003716097737897389 0.006398510277801458 0.0 0.01465035900439671
84.48 5.726128626937937 81.15249790161407 9.005452482141871 3.0269241297113703 69.11898258722191 0.7650292153833319 0.09967499504056308 0.03350288596997858 0.00037161081668966373 0.0064146497776257465 0.0 0.014657055097879824
85.44 5.726061028830495 81.15211461102133 9.005172254787968 3.0268319713638023 69.11897167429949 0.7650292603248515 0.09967191499391631 0.03350187319187138 0.00037161183533484913 0.006430291941491737 0.0 0.014663545539363124
86.4 5.7259952237004645 81.1517414047049 9.004899402471516 3.0267422340496632 69.1189610497911 0.7650293040864312 0.09966891600535012 0.03350088701854025 0.0003716128346560856 0.006445522443091406 0.0 0.01466986555192174
87.36 5.725931365327365 81.15137894139497 9.00463441188782 3.026655067602062 69.11895073591799 0.765029346596475 0.0996660034205976 0.03349992909457042 0.00037161381089623766 0.006460314138140511 0.0 0.014676004633233585
88.32 5.725869461673214 81.15102749869062 9.004377480193062 3.026570548242154 69.11894073690121 0.7650293878167718 0.09966317941087675 0.03349900025991184 0.0003716147663142181 0.0064746559967359205 0.0 0.014681957375704017
89.28 5.725809328597143 81.15068598930651 9.004127813544015 3.0264884128125775 69.1189310224349 0.7650294278756526 0.09966043525019756 0.03349809762219397 0.00037161570184989423 0.006488592335297106 0.0 0.014687742313103994
90.24 5.725750691211733 81.15035283373568 9.003884257711093 3.026408280671127 69.11892154785211 0.7650294669589628 0.09965775825185046 0.033497216998141795 0.0003716166211031185 0.006502187584626563 0.0 0.014693386244000881
91.2 5.7256935632031976 81.15002815687436 9.003646902813594 3.0263301838216434 69.11891231592723 0.76502950505036 0.09965514940727124 0.033496358739959646 0.0003716175239377818 0.006515436709010811 0.0 0.014698886908468134
92.16 5.7256381423590925 81.14971301362708 9.003416521538364 3.026254373281686 69.11890335788385 0.7650295420285038 0.09965261720816732 0.03349552560563109 0.00037161840640502665 0.006528296584876528 0.0 0.014704226653225478
93.12 5.725584370187795 81.14940716716296 9.003192938549502 3.026180796045445 69.11889466522543 0.7650295779180003 0.09965015972922303 0.0334947170135971 0.00037161927180934224 0.006540776988425192 0.0 0.014709409192214192
94.08 5.725532316620167 81.14911109331827 9.00297649955538 3.0261095697299085 69.11888625047028 0.7650296126619713 0.0996477807716314 0.033493934257234834 0.00037162012412173695 0.006552858614701978 0.0 0.01471442623313345
95.04 5.725481819027146 81.14882367689708 9.002766394111148 3.0260404184395453 69.11887808474557 0.7650296463950728 0.09964547142428687 0.03349317430271 0.00037162095263812054 0.0065645867221743055 0.0 0.014719297235351285
96.0 5.725432615109196 81.1485434968283 9.002561581704382 3.02597300312923 69.11887012650692 0.7650296792821863 0.09964322025184943 0.03349243342470878 0.00037162175860671926 0.006576019384707771 0.0 0.014724046051640122
