time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
39.36 5.732971144731148 81.37021837139301 9.034897517865668 3.20549166981693 69.12829355204288 0.76564594750982 0.10006803748914142 0.03550314322352467 0.00037175200589110546 0.004825567673172495 0.0 0.013245107857769722
40.32 5.732678204448363 81.36872583701962 9.033801071416844 3.205142195483985 69.12824689130449 0.7656461163225508 0.10005598314739482 0.03549930433062596 0.0003717547657690907 0.004886784077086386 0.0 0.013269687616431844
41.28 5.73239418987007 81.36727616071671 9.032736198381393 3.2048026116867985 69.12820162613987 0.7656462803775328 0.10004427584171562 0.035495574038744176 0.0003717574559723694 0.0049462380620844 0.0 0.013293571953296082
42.24 5.732118298233917 81.36586553268852 9.031700090585865 3.2044720414976053 69.12815763172338 0.7656464400979989 0.1000328847072271 0.03549194271952941 0.0003717600800818503 0.005004086374362533 0.0 0.013316822513051562
43.2 5.731850787603716 81.36449556166475 9.030693920283085 3.2041508775106777 69.12811495197633 0.7656465952923925 0.10002182264059475 0.03548841469032999 0.00037176264166284854 0.00506026352142009 1.2527481782951552e-24 0.013339411656149101
44.16 5.731591207320107 81.36316405579336 9.029716073205082 3.203838612964728 69.12807351600291 0.7656467462016825 0.10001107189803116 0.035484984386394414 0.00037176514002525775 0.005114859616266113 0.0 0.013361375032913783
45.12 5.731339448833659 81.361870664589 9.028766285036726 3.203535176996518 69.12803330847714 0.7656468928623731 0.10000062958079405 0.035481651032992216 0.00037176757700939936 0.005167889383853257 0.0 0.013382717612638376
46.08 5.731095175034682 81.36061383884113 9.027843411813642 3.2032402161656353 69.12799427753791 0.7656470354400902 0.09999048311638475 0.03547841075016473 0.0003717699545764563 0.005219416673033069 0.0 0.013403464244058192
47.04 5.730858743458778 81.35939558018558 9.026948917824964 3.2029542093405996 69.12795648171911 0.7656471737047857 0.09998064860983964 0.03547526880155358 0.0003717722693957922 0.005269359700942834 0.0 0.013423581244083518
48.0 5.730628987523111 81.35821000720752 9.02607848015357 3.2026757830351493 69.12791973582199 0.7656473083192233 0.09997107853717116 0.03547221010090019 0.00037177452928813346 0.00531795981371633 0.0 0.013443165204948782
48.96 5.7304063738728805 81.3570597241813 9.025234004438621 3.2024055593216074 69.12788411648214 0.7656474389798144 0.09996179385532275 0.0354692414850357 0.00037177673221595935 0.005365110585703898 0.0 0.013462172361285846
49.92 5.730190546116869 81.35594301685227 9.02441422784302 3.2021431426008156 69.12784956782329 0.7656475658764006 0.09995278068406331 0.035466358610193996 0.00037177888001954374 0.005410882508134075 0.0 0.013480630532507937
50.88 5.7299806306630465 81.35485548465834 9.023615915776197 3.201887505275674 69.1278159513305 0.7656476895065402 0.09994400346423932 0.03546355018948054 0.00037178097973733623 0.005455456165315758 0.0 0.013498611982468154
51.84 5.729776943876343 81.35379890130247 9.022840365883022 3.2016390715941165 69.12778331886334 0.7656478096635565 0.09993547646714705 0.03546082088581857 0.00037178302884325546 0.005498759084135394 0.0 0.013516086866400231
52.8 5.729579708242046 81.35277451308487 9.022088489621957 3.201398139822951 69.12775170703175 0.7656479262033538 0.09992720971735845 0.03545817397770143 0.00037178502403155986 0.005540740359293472 0.0 0.01353303420962952
53.76 5.729388332138789 81.35177937585853 9.021358121904624 3.201164024369377 69.12772102227429 0.7656480394546613 0.09991917941349597 0.03545560193500572 0.00037178697052413825 0.0055815208629034375 0.0 0.013549502220988618
54.72 5.729202244031452 81.35081060934641 9.020647145731534 3.200936052626786 69.12769117382815 0.765648149741845 0.09991136228233305 0.03545309736987447 0.00037178887286401117 0.005621218785977394 0.0 0.01356553820172582
55.68 5.729021657882883 81.349869440586 9.019956457890308 3.2007145193456825 69.12766219722589 0.7656482569235508 0.09990376818779548 0.035450663522506844 0.0003717907296623481 0.00565978403833884 0.0 0.013581121413648386
56.64 5.728846461507408 81.34895536457164 9.019285685112067 3.2004993100783588 69.12763407516005 0.7656483610543348 0.09989639302840815 0.03544829913689303 0.0003717925411264127 0.005697237450085078 0.0 0.013596259905067194
57.6 5.728676762312818 81.34806903522116 9.01863530400456 3.200290583754263 69.12760682602764 0.7656484620551479 0.09988924204680008 0.0354460059604709 0.00037179430609738284 0.0057335523984534675 0.0 0.013610942495332666
58.56 5.728512087646186 81.34720806301132 9.018003558674062 3.200087781973267 69.12758037452333 0.7656485601963609 0.09988229593963412 0.03544377785976536 0.00037179602831558233 0.0057688269138651644 0.0 0.013625208453544035
59.52 5.728352440077606 81.34637254613932 9.017390518455151 3.1998909324110074 69.1275547218338 0.7656486554635303 0.09987555547183355 0.035441615140204843 0.00037179770813966685 0.005803057112809034 0.0 0.013639055828998322
60.48 5.728196988037904 81.3455582357927 9.016793062503995 3.1996990391754663 69.12752973574915 0.7656487483382524 0.09986898633193562 0.0354395068617874 0.0003717993526257138 0.0058364172403994495 0.0 0.013652554651163218
61.44 5.728046128830858 81.34476716384943 9.016212682764332 3.199512579364157 69.12750547917005 0.7656488385895429 0.0998626049239329 0.03543745826595067 0.0003718009573030665 0.005868823995218775 0.0 0.013665671390318376
62.4 5.727899733516496 81.34399886759311 9.015649033362532 3.1993314542205895 69.12748193398765 0.7656489262642026 0.09985640744981865 0.03543546827052926 0.0003718025227414367 0.005900296663234344 0.0 0.013678412955622192
63.36 5.727758271764561 81.34325572817924 9.015103863271179 3.1991562217864633 69.127459174419 0.7656490110924734 0.09985041313909693 0.03543354300593535 0.00037180404620807924 0.005930737595094532 0.0 0.013690740132405843
64.32 5.727620421759241 81.34253116341793 9.014572333436245 3.1989853469381306 69.12743699223782 0.7656490938150866 0.09984456879271361 0.03543166561044382 0.00037180554164276456 0.005960416946999201 0.0 0.013702760812394802
65.28 5.7274868956816904 81.34182842665957 9.014056843912334 3.198819574785954 69.12741549574834 0.7656491740735688 0.09983890079079064 0.03542984426491863 0.0003718069933357323 0.005989200763594263 0.0 0.01371442271606984
66.24 5.727357255136834 81.3411457458338 9.013556079605918 3.198658512283462 69.12739462094493 0.7656492520554684 0.09983339468468355 0.03542807465756894 0.0003718084143691248 0.006017162411514994 0.0 0.01372575337328783
67.2 5.727231059720599 81.3404806804899 9.013068253470365 3.198501578295399 69.12737429548997 0.7656493280432263 0.09982803082304749 0.03542635040214147 0.0003718098067473376 0.006044401690362363 0.0 0.013736793691960006
68.16 5.727108713864061 81.33983537099512 9.0125949351278 3.198349278736003 69.12735458427899 0.7656494017909832 0.0998228264653212 0.035424677057497474 0.00037181116231179806 0.0060708309526175275 0.0 0.013747508098045149
69.12 5.726990188913367 81.33920967785242 9.012136021649297 3.198201581499924 69.12733548284449 0.7656494733145449 0.09981778048042611 0.03542305427122165 0.00037181248503122174 0.006096455943878025 0.0 0.013757898855314284
70.08 5.726875065236946 81.33860178836999 9.011690172070185 3.1980580773628255 69.12731692861288 0.7656495428099741 0.0998128781322035 0.03542147755202622 0.0003718137807608521 0.00612135149282162 0.0 0.01376799466027138
71.04 5.726763338362723 81.3380111760608 9.01125701427312 3.1979186193329365 69.127298914211 0.7656496103506575 0.09980811531949911 0.03541994527904063 0.0003718150428079915 0.006145538436779577 0.0 0.013777805973738018
72.0 5.726655035001105 81.3374383334819 9.010836899349613 3.197783339984856 69.12728144853037 0.7656496758706758 0.09980349591003333 0.035418458913246825 0.00037181627590039066 0.006168997129316339 0.0 0.01378732339840437
72.96 5.726549409149665 81.33687930765196 9.010426928464689 3.197651305624638 69.12726441100033 0.7656497398218686 0.09979898802962238 0.03541700819581317 0.0003718174853327611 0.00619188943788359 0.0 0.013796612608602082
73.92 5.7264473333334625 81.33633870109449 9.010030477150647 3.197523602980211 69.12724794202295 0.7656498016783704 0.09979462879443446 0.03541560506707308 0.0003718186632490738 0.006214026877581654 0.0 0.01380559718493324
74.88 5.726348046897632 81.33581256474035 9.009644647093298 3.197399302913082 69.12723191986031 0.7656498618891453 0.0997903863374751 0.035414239319188356 0.00037181981609990024 0.006235571277517131 0.0 0.013814342461416627
75.84 5.726251328395644 81.33529969569682 9.009268556816222 3.197278120007377 69.12721630847699 0.7656499205931331 0.0997862509659679 0.03541290781590296 0.0003718209462986538 0.0062565718621630595 0.0 0.01382286852363675
76.8 5.726157857141052 81.3348038101742 9.008904928138593 3.1971609378813923 69.1272012187528 0.7656499773613343 0.09978225261082828 0.03541162026751498 0.00037182204708223585 0.006276876632587397 0.0 0.013831113205488927
77.76 5.7260670189337635 81.3343215608648 9.008551308972498 3.1970469615859076 69.12718655032057 0.7656500325790156 0.09977836430810946 0.03541036793848614 0.0003718231235594161 0.006296622521805224 0.0 0.013839132441343466
78.72 5.725978811663131 81.3338530620792 9.00820777949422 3.196936223988171 69.1271723044458 0.7656500862298781 0.09977458694211788 0.03540915119153387 0.0003718241774801229 0.006315805037778549 0.0 0.013846923895836557
79.68 5.725893181215516 81.33339798219534 9.007874097624565 3.1968286448221512 69.12715847184354 0.7656501383531156 0.09977091785034072 0.0354079691442928 0.0003718252071143651 0.006334437703194106 0.0 0.013854493228688895
80.64 5.725809877389042 81.33295507063407 9.007549344265865 3.1967239321941716 69.12714501288563 0.7656501890891292 0.09976734692841088 0.035406818590529986 0.00037182621683091505 0.006352571829846973 0.0 0.013861860954666407
81.6 5.725729091534154 81.3325253055224 9.007234237426202 3.1966223156864886 69.12713195813951 0.7656502383275621 0.0997638820707756 0.035405702052465585 0.00037182720316559224 0.006370167329366205 0.0 0.013869010940354948
82.56 5.725650700237975 81.33210801378435 9.006928284048719 3.1965236355382105 69.12711928732777 0.7656502861454357 0.09976051785576305 0.035404617774565134 0.0003718281650344547 0.006387251735291652 0.0 0.013875954429332019
83.52 5.725574444011516 81.33170203307512 9.006630625909912 3.1964276268978282 69.1271069611369 0.7656503326696208 0.09975724485101095 0.03540356284932633 0.00037182911303625576 0.006403872944237831 0.0 0.01388271000164732
84.48 5.725500297920609 81.33130706712673 9.006341050082598 3.196334212337678 69.12709497365162 0.7656503779391332 0.09975406071206365 0.03540253642413388 0.0003718300410860254 0.006420042865926489 0.0 0.013889283144171264
85.44 5.72542850370164 81.33092436071091 9.006060470367059 3.1962436845286817 69.12708336321154 0.7656504218118073 0.09975097548634941 0.035401541714387995 0.00037183094569463265 0.006435710477880607 0.0 0.01389565328572403
86.4 5.725358754348619 81.330552496961 9.00578784193454 3.196155718301917 69.12707208289672 0.7656504644439636 0.09974797768951565 0.03540057514979594 0.000371831829321232 0.006450934097281381 0.0 0.013901843249025275
87.36 5.725290948050524 81.33019080637564 9.005522677354437 3.196070149597117 69.12706111468172 0.7656505059166028 0.09974506195958242 0.0353996349262952 0.00037183269744145805 0.0064657409568284795 0.0 0.013907864603512296
88.32 5.725224903748655 81.3298383629023 9.005264296453761 3.195986761111941 69.12705042996029 0.765650546334222 0.0997422208178359 0.035398718656531485 0.00037183354924203024 0.006480169035194999 0.0 0.01391373262706551
89.28 5.725160956962226 81.32949699833584 9.005014041192164 3.195905988411978 69.12704008305494 0.7656505854845554 0.09973946902188832 0.035397831127196855 0.0003718343820618933 0.006494143388312662 0.0 0.013919416677389324
90.24 5.725098743361032 81.32916474345282 9.004770468379379 3.195827364338913 69.12703001503328 0.7656506235952606 0.09973679070186572 0.03539696720485357 0.00037183519868136747 0.006507744609145737 0.0 0.013924949618955657
91.2 5.7250382820068095 81.32884172425526 9.004533669709321 3.1957509198955063 69.12702022920344 0.7656506606508579 0.09973418686663524 0.03539612723048993 0.00037183599926089874 0.006520967574195881 0.0 0.013930329267671035
92.16 5.724979939421283 81.32852991479696 9.004305091838084 3.195677123184231 69.12701078491872 0.7656506964240986 0.09973167342413206 0.035395316347893814 0.00037183678044702624 0.006533731498734212 0.0 0.013935522699893153
93.12 5.724923245805699 81.32822683756592 9.004082917651415 3.195605389262825 69.12700160664889 0.7656507311985256 0.09972923039404627 0.03539452813008449 0.00037183754668395204 0.006546137847983285 0.0 0.013940571050035969
94.08 5.724868102267297 81.32793190005357 9.003866714553626 3.195535575055713 69.12699267754148 0.7656507650437024 0.09972685301838735 0.035393761004221924 0.00037183829715176824 0.006558210785716218 0.0 0.013945484397155117
95.04 5.724814534441884 81.32764537968434 9.003656681984575 3.195467752600902 69.12698400354573 0.7656507979241332 0.09972454349303074 0.03539301576354326 0.0003718390363537064 0.006569939158552003 0.0 0.013950257644293768
96.0 5.724762491014527 81.32736682395516 9.00345249317338 3.195401806846486 69.12697557397516 0.7656508298961407 0.09972229822142338 0.035392291141796345 0.000371839757141408 0.006581341234084083 0.0 0.01395489892572303
