time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.96 5.7642177237088355 80.9482444548812 9.052500670782868 2.796190999524083 69.09751005176939 0.763986701674803 0.1000902944868116 0.030916493769208183 0.00037211328772558205 0.0036273036693468294 0.0 0.012922656983321058
25.92 5.763756619462262 80.94592729120606 9.050798268908054 2.795645443209992 69.09744074258664 0.7639869663151414 0.10007160667443286 0.030910503458631534 0.00037211723069307715 0.0037222129165352387 0.0 0.012961068848650805
26.88 5.763309774067442 80.9436753324499 9.049143981430745 2.7951149008788514 69.09737351321307 0.7639872237201198 0.10005344683760911 0.030904677913645425 0.0003721210806893841 0.003814440646430597 0.0 0.012998423848490466
27.84 5.762877183364621 80.94148917533552 9.047538226356584 2.7945995455570514 69.09730836933136 0.7639874738008685 0.10003581958259444 0.030899019042640426 0.0003721248376039457 0.003903963472958274 0.0 0.013034709777967602
28.8 5.762457676152406 80.93936338023651 9.045976992436769 2.79409812078601 69.09724513875452 0.7639877171635691 0.1000186808908767 0.030893513056089568 0.00037212850489477676 0.003991004960173246 0.0 0.013070015092768601
29.76 5.762051142691734 80.9372979429574 9.044460258847817 2.7936106542715904 69.09718381037344 0.7639879537908668 0.10000203054972426 0.03088816026577162 0.00037213208608391415 0.004075566194915928 0.0 0.013104337818858008
30.72 5.761657735512813 80.93529408300338 9.042988906504112 2.793137457501603 69.09712441132045 0.7639881835272152 0.09998587824315021 0.03088296409846147 0.00037213557437689663 0.004157598003142109 0.0 0.013137656023106011
31.68 5.76127635270023 80.93334677231823 9.041559225291632 2.7926773726973773 69.09706678117843 0.7639884069316965 0.09997018325813546 0.030877911848284544 0.0003721389849365869 0.004237307156936843 0.0 0.013170051180618605
32.64 5.760906265943233 80.9314525768197 9.04016868411234 2.7922296041834764 69.09701081247299 0.7639886243881284 0.09995491781784346 0.030872994782226736 0.00037214231516744884 0.004314834733467706 0.0 0.013201579325691284
33.6 5.76054749527068 80.92961198893244 9.038817632176722 2.79179428868788 69.09695651169058 0.7639888358286466 0.09994008576790131 0.030868214407244517 0.00037214556432086195 0.004390161208676868 0.0 0.013232230823227812
34.56 5.760200007117884 80.92782528393145 9.037506257432979 2.7913715138634387 69.09690387849245 0.7639890412053202 0.09992568918356798 0.030863571691695672 0.0003721487328866216 0.004463276046768734 0.0 0.013261999480291662
35.52 5.7598627550217785 80.92608744614658 9.036230866965479 2.7909601114758305 69.09685275812076 0.7639892410849818 0.09991168753369428 0.03085905381154253 0.00037215182945840364 0.004534385096680588 0.0 0.013290967535223299
36.48 5.75953596289313 80.92439987192961 9.034992477740175 2.7905604252845673 69.09680318624957 0.7639894352981367 0.09989809199123377 0.030854664545585678 0.0003721548492195387 0.004603431621510365 0.0 0.013319110796014604
37.44 5.7592189860235425 80.92275964234958 9.03378893524217 2.790171784201582 69.0967550694021 0.7639896241682143 0.09988487891395864 0.03085039652930615 0.0003721577973910252 0.00467053569424801 0.0 0.013346476484622224
38.4 5.75891165904075 80.92116615323823 9.03261978786078 2.789794058083546 69.09670838512491 0.7639898077553822 0.09987204335112579 0.03084624833697138 0.00037216067410956837 0.0047357224628515725 0.0 0.013373073766662262
39.36 5.75861368699977 80.91961814086537 9.031484100031472 2.7894269609307045 69.09666309118364 0.7639899861974869 0.09985957503949612 0.030842216831405915 0.0003721634801674155 0.004799044055584383 0.0 0.013398922775256063
40.32 5.758324734675981 80.91811421462019 9.030380841124197 2.7890701801431246 69.09661914011856 0.7639901596453773 0.09984746267375552 0.030838298584088437 0.00037216622046783117 0.004860557890891813 0.0 0.013424045496104207
41.28 5.758044449054052 80.91665269097064 9.029308770833518 2.788723324661029 69.09657647968328 0.7639903282876988 0.09983569264222167 0.03083448930274461 0.0003721688939373346 0.004920333102469836 5.158716262992422e-25 0.013448469475556628
42.24 5.75777269703084 80.9152331195816 9.028267551437375 2.7883862998329416 69.096535091884 0.7639904921682819 0.09982426124392342 0.03083078795105473 0.0003721715021937966 0.0049783884895171805 0.0 0.013472201371605106
43.2 5.757509093940867 80.91385377680626 9.027255909991574 2.788058710219488 69.09649492136855 0.7639906514756855 0.09981315451047032 0.03082719018962009 0.00037217404853868936 0.005034794993727582 0.0 0.013495269008801087
44.16 5.757253451369751 80.91251381743302 9.026273222072428 2.7877403625951627 69.09645594053183 0.7639908063049743 0.09980236559169336 0.030823693898653137 0.0003721765323435135 0.0050895874098400426 0.0 0.013517686000065162
45.12 5.757005509782973 80.91121212768715 9.025318663516995 2.7874310042734463 69.09641811238795 0.7639909567769348 0.09979188544547972 0.03082029630603398 0.000372178956673625 0.005142811661111311 0.0 0.013539470122703658
46.08 5.756765485155432 80.90995000317751 9.024393179370552 2.78713095142627 69.09638147137501 0.7639911027367385 0.09978172445251257 0.03081700088647 0.0003721813181843171 0.005194415032116658 0.0 0.013560599118796538
47.04 5.756532254633577 80.90872172295278 9.02349256895177 2.786838852856457 69.09634584816915 0.7639912448409966 0.09977183649809958 0.030813792802436558 0.0003721836252504006 0.005244631722813577 0.0 0.01358116811589206
48.0 5.756305989079028 80.90752829735874 9.02261756952546 2.7865549546433312 69.0963112698087 0.7639913829678213 0.09976222968009928 0.03081067475813224 0.00037218587662492367 0.005293420610714261 0.0 0.013601159795542663
48.96 5.756086828397227 80.90637077577995 9.021768941735164 2.7862795208139666 69.09627776103524 0.7639915169865571 0.09975291235717404 0.030807649656909877 0.00037218807381587677 0.00534073924587457 0.0 0.013620555536414112
49.92 5.755873689397586 80.90524341359607 9.020942473900991 2.7860111842046082 69.09624515583259 0.7639916475648579 0.09974383828955724 0.030804702483638206 0.00037219022257307846 0.005386822466297809 0.0 0.01363945162366528
50.88 5.755667067484772 80.90414909633384 9.020140274014723 2.78575064390501 69.09621353275273 0.7639917743585128 0.09973503062731126 0.030801840919324728 0.00037219231570975215 0.005431552701879509 0.0 0.013657798813102483
51.84 5.7554665273375605 80.90308552041932 9.019360652787736 2.78549735230462 69.09618282502474 0.7639918976346098 0.09972647082452027 0.03079905895001079 0.0003721943611583623 0.005475024144102969 0.0 0.013675635679367743
52.8 5.755272081878153 80.90205288096098 9.018603749453833 2.7852513620442916 69.09615303588414 0.7639920173655839 0.09971816041324383 0.03079635715545747 0.0003721963572318953 0.005517229014004537 0.0 0.013692958514962288
53.76 5.755083656060017 80.9010511405374 9.017869526736398 2.785012680260242 69.09612415802883 0.76399213354789 0.09971009899251648 0.030793735618042925 0.00037219830233316156 0.005558169346477306 0.0 0.013709766768548615
54.72 5.75490031162346 80.90007516872153 9.017154227448117 2.7847800790186086 69.09609604594743 0.7639922467792741 0.09970224530799182 0.03079118084974851 0.0003722002052818257 0.005598054659908066 0.0 0.01372614694083658
55.68 5.754722536888104 80.89912768617994 9.016459842221623 2.784554212623077 69.09606877547711 0.7639923567400535 0.0996946212194557 0.030788700038660764 0.00037220206375031137 0.005636773939443079 0.0 0.013742052960026835
56.64 5.754550004295506 80.8982071427006 9.01578522948611 2.7843347203237365 69.09604229865158 0.7639924636039618 0.09968721419718843 0.030786289224593522 0.00037220387841572865 0.005674390817700641 0.0 0.013757510203917347
57.6 5.754382661874769 80.89731329455911 9.015130209405859 2.7841215459962747 69.09601660769513 0.7639925673991669 0.09968002226864224 0.03078394779191508 0.0003722056496638332 0.005710915315219195 0.0 0.013772522633575977
58.56 5.754220829894384 80.89644787227307 9.014496049020188 2.7839151037103074 69.09599175208736 0.7639926679239082 0.09967305934624057 0.03078168028898784 0.0003722073725451793 0.005746276780293494 0.0 0.013787061109653682
59.52 5.75406323511602 80.89560432950388 9.013877944622603 2.783713843341598 69.09596753903544 0.7639927659308744 0.09966627269228341 0.030779469692445067 0.00037220906021812695 0.005780743041359722 0.0 0.013801234734036888
60.48 5.753910016599776 80.89478336175124 9.013276406601268 2.7835179291548027 69.09594398941783 0.7639928613404448 0.09965966791038416 0.030777317806338186 0.00037221071203034434 0.005814285643670325 0.0 0.013815031964842758
61.44 5.753761465934255 80.89398658668847 9.01269261855868 2.783327749977442 69.09592114854219 0.7639929539629067 0.09965325799801134 0.03077522890225629 0.00037221232248962004 0.005846838580721186 0.0 0.01382842542606435
62.4 5.753617154570791 80.89321183925901 9.012124990656297 2.783142795047581 69.09589895185589 0.7639930440452966 0.09964702550191076 0.030773197371466277 0.00037221389797609803 0.005878490489238767 0.0 0.013841451067361945
63.36 5.753477068646042 80.89245907303035 9.011573487745938 2.782963054762854 69.09587739767383 0.7639931315946012 0.09964097003774527 0.0307712231091707 0.00037221543652476145 0.005909243323765312 0.0 0.013854109569455491
64.32 5.753341209281098 80.89172832413577 9.011038135467532 2.7827885394535765 69.09585648615936 0.7639932166027908 0.09963509188770005 0.030769306229149473 0.00037221693760562186 0.005939095651617727 0.0 0.01386640021092715
65.28 5.753209904070189 80.89102148542946 9.010520316774642 2.7826197069598333 69.09583626944358 0.7639932988474406 0.09962940623963822 0.030767451761831887 0.0003722184021038569 0.005967970341517638 0.0 0.013878290742170427
66.24 5.75308210696109 80.8903329941799 9.01001595467828 2.7824552316354194 69.09581658719844 0.7639933789735918 0.0996238683299442 0.030765645147026465 0.0003722198346121734 0.005996094727161361 0.0 0.013889874494941178
67.2 5.752958134395094 80.88966450755395 9.009526264258948 2.7822955077789633 69.09579748728274 0.7639934567889423 0.09961849149993214 0.03076389071550077 0.0003722212336280313 0.006023401056719887 0.0 0.013901123726119116
68.16 5.752837375248863 80.88901285631007 9.00904892044106 2.782139783489002 69.09577887729513 0.7639935326595153 0.099613250222691 0.030762180209555137 0.0003722226051136638 0.006050018968800733 0.0 0.01391209135878846
69.12 5.752720706112264 80.88838273324292 9.008587361467677 2.7819891790615054 69.09576089168573 0.763993606039744 0.09960818225027841 0.030760525934590353 0.0003722239401641344 0.006075756741252874 0.0 0.01392269853154221
70.08 5.752607235837258 80.8877694786196 9.008138170303152 2.7818425873082253 69.09574339474689 0.7639936774676135 0.09960325006642387 0.030758915730517564 0.0003722252472579551 0.006100804899699896 0.0 0.01393302317677036
71.04 5.752497139738167 80.88717400151516 9.007702013492393 2.7817002241554074 69.09572641312185 0.7639937468386879 0.09959846098952385 0.030757351968928034 0.000372226524600594 0.006125126279927974 0.0 0.013943050106624015
72.0 5.752390382224168 80.88659617792288 9.007278798320522 2.7815620630052513 69.09570994210794 0.763993814165468 0.09959381400313917 0.030755834358426912 0.0003722277725429381 0.0061487260441320775 0.0 0.013952781187453793
72.96 5.752286327599357 80.88603261128705 9.006866036004938 2.7814272936863924 69.09569388396271 0.763993879841847 0.09958928178107423 0.03075435400030503 0.0003722289963290531 0.0061717429688113576 0.0 0.013962273458722935
73.92 5.7521852764520816 80.88548496583827 9.006464944256427 2.7812963158595707 69.09567828561114 0.7639939436735145 0.0995848776949804 0.03075291528504703 0.000372230194841391 0.006194109146765103 0.0 0.013971498780402542
74.88 5.752087641716133 80.88495541125911 9.006077113605754 2.781169645878576 69.09566320994367 0.7639940054092383 0.09958061920837298 0.030751523884019593 0.00037223136083334215 0.006215735891835066 0.0 0.013980420816661758
75.84 5.751992321835481 80.88443817110291 9.00569830879268 2.781045910219399 69.09564848905215 0.7639940657167038 0.09957645982078862 0.030750164711663523 0.0003722325066916027 0.006236859354258379 0.0 0.013989136240848991
76.8 5.751899890160509 80.88393627211502 9.005330748331158 2.780925829699616 69.0956342104781 0.763994124244987 0.09957242389087695 0.030748845685140736 0.0003722336279364041 0.006257355830888096 0.0 0.013997594323166747
77.76 5.751810537957762 80.88345074530672 9.00497518722576 2.7808096508526705 69.09562040373727 0.763994180874561 0.09956851970894932 0.030747569512549873 0.00037223471954578324 0.0062771832208521955 0.0 0.014005777712887376
78.72 5.751723590467411 80.882978120299 9.004629079271618 2.780696551400141 69.0956069667826 0.7639942360048201 0.09956471932058687 0.030746327163367768 0.0003722357902108595 0.006296483488144295 0.0 0.01401374427141861
79.68 5.751638926258117 80.88251758647885 9.004291834524825 2.780586331265777 69.09559387899671 0.7639942897335862 0.0995610162454588 0.030745116438549477 0.00037223684163211255 0.006315289546205193 0.0 0.014021508118100502
80.64 5.751556776572436 80.88207049661035 9.00396444096737 2.7804793182241303 69.09558117743696 0.7639943419014815 0.09955742133384432 0.03074394093952066 0.0003722378693849434 0.006333546291551072 0.0 0.014029046161628507
81.6 5.75147689287613 80.88163549862219 9.003645908584808 2.7803751887900567 69.0955688234767 0.7639943926654117 0.09955392371523233 0.03074279711298018 0.00037223887627357827 0.006351308930393174 0.0 0.014036381180989129
82.56 5.751399286188024 80.88121269466986 9.003336311078323 2.7802739692694045 69.09555681926649 0.7639944420123135 0.09955052419984665 0.03074168524833816 0.0003722398629734397 0.006368573347989664 0.0 0.01404351131946731
83.52 5.751324037851235 80.88080252893444 9.003035973498367 2.780175766134512 69.09554517748256 0.763994489890706 0.0995472263570492 0.030740606515244434 0.00037224082826208915 0.006385321418260621 0.0 0.014050429084003575
84.48 5.75125085972015 80.88040350095498 9.002743795375865 2.7800802230390103 69.09553385441508 0.7639945364738614 0.09954401810456616 0.030739557000016998 0.0003722417748200822 0.0064016145003850675 0.0 0.01405715955399379
85.44 5.751180232312692 80.88001811920283 9.002461616142401 2.779987936280176 69.0955229229141 0.7639945814714338 0.09954091963846885 0.030738543251905257 0.000372242697231325 0.006417350031196138 0.0 0.014063660770028498
86.4 5.751111506905682 80.87964307526852 9.002187007689528 2.7798981229969733 69.09551228539338 0.7639946252640447 0.09953790430117483 0.030737556673472718 0.00037224360490642 0.006432663387796349 0.0 0.014069987810528218
87.36 5.751044789198134 80.87927868325667 9.00192020644674 2.7798108477783936 69.09550195496632 0.7639946678210128 0.09953497468423554 0.030736597971906112 0.0003722444902837319 0.006447541413680001 0.0 0.014076136180434387
88.32 5.750980038144854 80.87892487933176 9.001661161587739 2.7797261019282056 69.09549192730864 0.7639947091462559 0.09953213023251362 0.03073566705317066 0.0003722453584540958 0.006461986926192705 0.0 0.014082106464496277
89.28 5.750917079045645 80.87858086059993 9.001409281533038 2.779643699365253 69.0954821771465 0.7639947493294683 0.09952936445297128 0.030734761874592436 0.0003722462121376909 0.006476032897953348 0.0 0.01408791173729701
90.24 5.750855922165327 80.87824649250997 9.001164472427773 2.7795636001471418 69.09547270373112 0.7639947883911933 0.09952667631175294 0.030733881995744297 0.00037224704832326924 0.006489684583072462 0.0 0.014093554850004136
91.2 5.750796268077291 80.87792018498891 9.000925568911434 2.779485425236353 69.09546346132082 0.7639948265160401 0.09952405301341827 0.030733023253391095 0.00037224787063429467 0.006503006962644787 0.0 0.014099062482561668
92.16 5.750738705547858 80.87760523122945 9.000694980123201 2.7794099668134904 69.09545454191728 0.7639948633172999 0.09952152101319317 0.030732194350278685 0.000372248674873591 0.006515865683367784 0.0 0.0141043788474361
93.12 5.750682673460328 80.87729863838294 9.000470513101988 2.779336510890399 69.0954458594966 0.763994899142758 0.09951905623251524 0.03073138744401248 0.0003722494641117298 0.006528383026965146 0.0 0.014109554202701475
94.08 5.750628219843331 80.8770003864707 9.000252160218542 2.779265041244159 69.09543741794677 0.7639949340010991 0.09951665858268592 0.030730602353884542 0.0003722502365146894 0.00654055944861863 0.0 0.014114589745392337
95.04 5.750575496146123 80.87671159149792 9.000040731166992 2.7791958369884773 69.09542924449454 0.7639949677558489 0.09951433695975642 0.030729842148559124 0.0003722509946591948 0.006552349766021065 0.0 0.01411946577147437
96.0 5.750524075079301 80.87642984988166 8.999834468095674 2.7791283195655554 69.09542127187332 0.7639950006889411 0.09951207206053875 0.030729100472075544 0.00037225174062203753 0.006563852011022823 0.0 0.014124223028932365
