time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.96 5.896892833462709 79.88179196785953 9.04085543261194 1.836829092476673 69.00146711707677 0.7599222746977566 0.0995681354705212 0.02022924150038159 0.00037253640814547057 0.003615039064060598 0.0 0.010103377043237115
25.92 5.896323056658363 79.87951301002447 9.039165249038822 1.836311030467291 69.00139618954097 0.759922524597062 0.09954965632057292 0.0202235634535389 0.0003725387239954088 0.003708880022318906 0.0 0.010139901598521604
26.88 5.8957713837735755 79.87729893826474 9.0375234763238 1.8358072535176333 69.00132745922512 0.759922767674716 0.09953170621416241 0.020218041889659654 0.00037254100340006235 0.0038000343388608707 0.0 0.010175419416182012
27.84 5.895236727304482 79.87514601202633 9.035927315957217 1.8353169502719227 69.00126079500967 0.7599230043158569 0.0995142545747155 0.020212667923123158 0.0003725432452844516 0.0038886572918795247 0.0 0.010209987671499807
28.8 5.894718768534955 79.8730536372793 9.034376301524524 1.8348400278603287 69.0011961620067 0.7599232345595754 0.09949729632476834 0.020207440543529822 0.00037254544986545707 0.003974774667736055 0.0 0.010243612870497952
29.76 5.894217371419253 79.87102171449662 9.032870340920935 1.8343764935871258 69.00113354542383 0.7599234583980667 0.09948083047392114 0.020202359836538702 0.00037254761439809873 0.004058391501797963 0.0 0.0102762944972317
30.72 5.893731477234314 79.86904666885063 9.031406757952748 1.833925574144108 69.00107281951472 0.7599236761979932 0.09946482778178524 0.020197417333295033 0.0003725497421416783 0.004139656282468832 0.0 0.010308087018763873
31.68 5.893260862634844 79.86712812214932 9.02998525250755 1.8334872159127598 69.00101395971787 0.7599238879810718 0.09944928498455659 0.02019261245198447 0.00037255183236142614 0.004218585587017595 0.0 0.010338994190806148
32.64 5.892805169939834 79.86526498979919 9.028605005600157 1.8330611954721803 69.00095692369962 0.7599240938509753 0.09943419314042005 0.02018794274817661 0.00037255388000258715 0.004295224829009405 0.0 0.010369031766816736
33.6 5.892363008879837 79.86345219424969 9.027262233819204 1.8326463869844003 69.0009015426188 0.7599242943467386 0.09941951089856894 0.020183395887373622 0.00037255589380140247 0.004369783995750905 0.0 0.01039827907477847
34.56 5.891934645289506 79.86169117375873 9.025957989112614 1.832243141880818 69.00084785144311 0.759924489295752 0.09940524977394016 0.020178975725910743 0.00037255786800614946 0.00444220461649246 0.0 0.010426711334539377
35.52 5.89151981997326 79.85998142417853 9.02469187779279 1.8318513768061715 69.00079582295353 0.7599246787322146 0.09939140547728215 0.02017468135554134 0.00037255980606943376 0.004512508472214074 0.0 0.010454334381602861
36.48 5.8911171083299605 79.85831730277933 9.023459711579154 1.831469814374476 69.00074527954682 0.759924863274032 0.09937793222109824 0.020170498777160612 0.0003725617085869262 0.004580928086983288 8.445378611927663e-25 0.01048123828700323
37.44 5.890726675245456 79.85669994553008 9.022262315664301 1.8310987412435373 69.00069624538966 0.7599250427770277 0.09936483904164255 0.020166431137485303 0.0003725635786112202 0.004647417572695429 1.1622281352746202e-23 0.010507402810272924
38.4 5.890348506144773 79.85512960291055 9.02109986356409 1.830738233807416 69.00064872103785 0.7599252172011747 0.09935212784652733 0.020162479277452825 0.0003725654034906021 0.004711967245009239 0.0 0.010532822556257822
39.36 5.889981899920119 79.8536037204304 9.019970451393162 1.8303877264956236 69.00060262118413 0.7599253868169357 0.09933977782757082 0.020158637000904835 0.0003725671958580293 0.004774682773596693 0.0 0.010557537385480943
40.32 5.889626816058544 79.8521223760651 9.018874127368276 1.8300472525677414 69.00055794230572 0.7599255516060064 0.09932778952079965 0.02015490467537716 0.0003725689483555138 0.00483556143979636 0.0 0.010581544951573459
41.28 5.889282215726666 79.85068171129002 9.017808019752234 1.8297159509698295 69.0005145582679 0.7599257119837843 0.09931613153652931 0.020151272866223428 0.00037257067171357546 0.0048947626453429436 1.396503529466783e-24 0.010604905919673117
42.24 5.888947952353383 79.8492812203199 9.01677174937447 1.8293937135420821 69.00047245055816 0.7599258679988392 0.09930479973316225 0.0201477403893655 0.0003725723589190547 0.004952307425955961 0.0 0.01062762793453745
43.2 5.888623596262495 79.84791939988528 9.015764193411215 1.8290802112333144 69.00043156761379 0.7599260198094362 0.09929378184159364 0.02014430364071101 0.00037257401269074437 0.0050082580875957464 0.0 0.010649734178370238
44.16 5.888309059416796 79.8465961533532 9.014785270689353 1.828775437305002 69.00039190067305 0.7599261674150712 0.0992830769816362 0.020140962549002942 0.0003725756331926155 0.005062619100638214 0.0 0.010671225112692206
45.12 5.888004893238764 79.84531402244144 9.013836853464488 1.8284799902876685 69.00035352086613 0.7599263105250594 0.09927270563431552 0.02013772367806632 0.0003725772180163765 0.005115286461885259 0.0 0.010692058532183081
46.08 5.887709079317059 79.84406480768435 9.012912866081473 1.8281919974887946 69.00031617631669 0.7599264500430232 0.09926260136796038 0.020134566501124447 0.000372578773245835 0.005166597521593842 0.0 0.010712366449874076
47.04 5.887422525231471 79.8428523676659 9.012016160441075 1.8279123519030922 69.00027998104947 0.7599265855360268 0.09925279537249802 0.02013150080875561 0.00037258029425110836 0.005216393897170174 0.0 0.010732085926629362
48.0 5.887144533899171 79.84167406118337 9.011144772865146 1.827640460754224 69.00024485004926 0.7599267172904193 0.09924326618199905 0.020128520105229728 0.00037258178405430583 0.005264784596138777 0.0 0.010751258731513447
48.96 5.8868748579042585 79.84052900952376 9.010298047518189 1.8273761311551757 69.00021075322896 0.7599268453963112 0.09923400662968127 0.020125622277727906 0.0003725832429265537 0.005311806013182598 0.0 0.01076989845986273
49.92 5.886613352466995 79.83941679277852 9.009475667076412 1.8271192769997444 69.0001776740509 0.7599269698947929 0.09922501325097614 0.020122806384181152 0.00037258467213252994 0.0053574757434074775 0.0 0.010788011173098544
50.88 5.886358961951988 79.83833304274795 9.008674397224475 1.8268688967484619 69.00014547977601 0.7599270912718368 0.099216250680425 0.02012006144611463 0.0003725860743234358 0.005401973380430842 0.0 0.010805667487972183
51.84 5.886112543827429 79.83728157948872 9.00789705647203 1.826625882259918 69.00011428040558 0.7599272090906529 0.09920774974497681 0.020117397242553518 0.0003725874454832296 0.0054451423801005925 0.0 0.010822804513895197
52.8 5.88587324502736 79.83625891911214 9.007141063891547 1.8263894370471254 69.0000839691456 0.7599273237391304 0.0991994822251902 0.020114805043198805 0.00037258878906496135 0.005487126047094709 0.0 0.010839478402268815
53.76 5.885641451051552 79.8352667951043 9.006407697509307 1.8261599672798499 69.00005459542635 0.7599274350172701 0.09919146210002802 0.020112289301907473 0.00037259010225461174 0.005527853395359948 0.0 0.010855660519750877
54.72 5.885416206277236 79.83430134349294 9.005694094018018 1.8259365909545524 69.00002604022683 0.759927543351989 0.09918365806223169 0.020109840351009656 0.00037259139086938685 0.005567483407366052 0.0 0.010871413033915948
55.68 5.88519763119985 79.83336314514384 9.005000680067647 1.8257194466022961 68.9999983192749 0.7599276486754627 0.09917607478008758 0.02010745971010065 0.00037259265249871157 0.005605992378904227 0.0 0.010886726182598203
56.64 5.884985505711643 79.83245134062321 9.004326817404293 1.8255083404036352 68.99997140512654 0.7599277510806038 0.09916870527641805 0.020105145255210084 0.00037259388687048737 0.005643415742398078 0.0 0.010901613633002193
57.6 5.884779742377532 79.83156573106507 9.003672353280077 1.825303235440338 68.99994528854475 0.7599278505844671 0.09916154788522914 0.020102896583130025 0.0003725950962494068 0.005679761957895008 0.0 0.010916077973052368
58.56 5.8845804412407 79.83070679416163 9.003037638837313 1.8251042456291364 68.99991998219853 0.7599279471307518 0.09915460644876847 0.020100714943454154 0.00037259627813977146 0.005715011515665841 0.0 0.01093011117722788
59.52 5.884386510202322 79.82986995927553 9.002419292081798 1.824910319100622 68.99989534890759 0.759928041228986 0.09914784398396455 0.020098588805144497 0.00037259743734317113 0.005749352220974323 0.0 0.010943787402223652
60.48 5.884198346771661 79.82905698557752 9.001818611122912 1.8247218664347487 68.99987143929883 0.7599281326795543 0.0991412746891849 0.020096522670230235 0.0003725985718242671 0.005782711974178077 0.0 0.01095707770290384
61.44 5.884016045324869 79.82826842411043 9.001235998511886 1.8245390227305582 68.99984826679592 0.7599282214163386 0.09913490297055759 0.020094518021136525 0.00037259968190537823 0.0058150684003915746 0.0 0.010969972541339247
62.4 5.88383868887537 79.82750035817543 9.000668558793537 1.824360882880116 68.99982571492373 0.7599283078771996 0.09912869716387049 0.02009256493508429 0.00037260077080944145 0.005846582295454206 0.0 0.01098253573929397
63.36 5.8836664758569155 79.82675372826296 9.000116983793207 1.8241876692984602 68.99980381000341 0.7599283919535167 0.09912266483721395 0.020090665851323207 0.00037260183746350557 0.005877215228312797 0.0 0.01099475161089744
64.32 5.8834997951660375 79.82603029775525 8.999582573742666 1.8240197954098092 68.99978260190254 0.7599284734461279 0.09911682021359654 0.020088825303448368 0.00037260287965125747 0.005906894974004918 0.0 0.011006591002074007
65.28 5.883338000617162 79.82532731648551 8.99906329521452 1.8238566261595892 68.99976200869699 0.7599285526601336 0.09911114105543081 0.020087036329257853 0.0003726039005239528 0.005935734457597415 0.0 0.01101809869195636
66.24 5.88318071399179 79.82464323304428 8.998557999081061 1.8236978060722289 68.9997419834389 0.7599286297687232 0.09910561479757271 0.020085295032195343 0.00037260490114379344 0.005963797487203058 0.0 0.011029299738533655
67.2 5.883028363856183 79.82397992347214 8.998068070431632 1.8235437719130074 68.99972258047163 0.7599287045594132 0.09910025658920105 0.02008360620122108 0.0003726058799088644 0.005991007134718609 0.0 0.0110401633512743
68.16 5.882880281648156 79.82333460732542 8.997591451672813 1.8233938843485278 68.99970371602913 0.7599287773417556 0.0990950439300484 0.02008196282771323 0.00037260683947517236 0.006017477658527028 0.0 0.011050734596265405
69.12 5.882736414396684 79.82270705863948 8.997127975532813 1.8232480916445843 68.99968538313313 0.75992884814042 0.09908997499135137 0.020080364344655526 0.00037260778029075937 0.006043218346490427 0.0 0.011061017127737835
70.08 5.882596643867295 79.82209682270741 8.996677304005335 1.823106291273457 68.9996675675657 0.7599289170055876 0.09908504607795501 0.020078809628487355 0.0003726087023299756 0.00606824796375717 0.0 0.011071018171654266
71.04 5.882461229120446 79.82150507442134 8.996240303585116 1.8229687588395038 68.99965030221406 0.7599289838020511 0.09908026666807691 0.020077301701409662 0.0003726096043433789 0.00609251837880025 0.0 0.011080718294157589
72.0 5.882329340038357 79.82092821530155 8.995814315368976 1.8228346594511615 68.99963348208753 0.7599290489361292 0.09907560768237683 0.020075831409870463 0.00037261048976029287 0.006116177261305538 0.0 0.011090176365947807
72.96 5.882201840629374 79.82037000713177 8.99540211788981 1.8227048675225095 68.99961721634094 0.7599291119818201 0.09907109950975965 0.020074408341149746 0.00037261135115915055 0.006139070293589317 0.0 0.011099330739828193
73.92 5.882077827607429 79.81982682978145 8.995001028323895 1.8225785563677257 68.9996013940122 0.759929173339477 0.0990667128149479 0.02007302343355825 0.0003726122048337011 0.006161346439214406 0.0 0.011108239655678694
74.88 5.881957555311194 79.81929950463461 8.994611660930648 1.8224559043931299 68.99958604392135 0.7599292329240981 0.09906245431090359 0.02007167864143096 0.00037261303647460377 0.006182971615343683 0.0 0.011116890589142054
75.84 5.881840484785607 79.81878582981486 8.994232385407857 1.822336406913866 68.9995710989767 0.7599292909794311 0.09905830617045361 0.02007036843239461 0.00037261385296624255 0.006204036348265719 0.0 0.01112531910367971
76.8 5.881727111445972 79.8182879999704 8.993864821305687 1.8222205757516445 68.99955662263608 0.7599293472569955 0.09905428610735546 0.02006909841848267 0.00037261465222570043 0.006224450686224552 0.0 0.011133489111203583
77.76 5.8816170450277525 79.81780434524546 8.993507734420586 1.8221080246176529 68.99954256539172 0.7599294019437853 0.09905038062424616 0.020067864364669077 0.0003726154354945789 0.006244283170323689 0.0 0.011141427846824313
78.72 5.8815101042991484 79.81733410161301 8.993160559578087 1.8219985773892864 68.99952890444635 0.7599294551253454 0.09904658354065188 0.020066664340180625 0.0003726162038902766 0.006263565186070216 0.0 0.011149147728081255
79.68 5.8814059780556684 79.8168759162345 8.992822297438183 1.8218919201047235 68.99951560014868 0.7599295069540329 0.09904288392723858 0.020065494902791678 0.0003726169588544234 0.006282352234291321 0.0 0.011156670894204048
80.64 5.881304971507227 79.81643114240633 8.992493946569796 1.8217883685009266 68.99950269160105 0.7599295572765313 0.09903929270590818 0.020064359514538166 0.000372617698436491 0.00630058885300212 0.0 0.0111639750838015
81.6 5.881207138332248 79.81599999934357 8.992175669209937 1.8216879731615472 68.99949018521798 0.7599296060677647 0.0990358116510614 0.020063258730019518 0.00037261842239981723 0.006318266032373549 0.0 0.01117105673645416
82.56 5.8811117544604 79.81557956993825 8.99186530438718 1.8215900669878353 68.99947799168906 0.7599296536505941 0.09903241713311518 0.020062185236641033 0.00037261913592399654 0.006335503761917705 0.0 0.011177962848907277
83.52 5.881019008827339 79.8151704262737 8.991563281253338 1.8214947719053445 68.99946613209642 0.7599296999673161 0.09902911384101415 0.020061140369660262 0.000372619835990289 0.006352278236014477 6.7753693557620005e-25 0.011184684870041844
84.48 5.880928999155338 79.81477311346909 8.991269999076257 1.8214022201458189 68.99945462009254 0.7599297449527908 0.09902590614412189 0.020060125579752106 0.00037262052238194965 0.006368567264937986 0.0 0.011191213459634995
85.44 5.8808415351213 79.81438681567313 8.990984854838269 1.8213122228774552 68.99944343160527 0.759929788699291 0.09902278744778571 0.020059138796685364 0.0003726211963524809 0.006384404337412118 0.0 0.011197561931513753
86.4 5.880756660672864 79.81401174576334 8.990708004928461 1.8212248306501901 68.99943257258867 0.7599298311814622 0.0990197594625554 0.0200581805748133 0.00037262185749057763 0.00639978076727917 7.632952953931213e-24 0.011203726721413362
87.36 5.880674250449666 79.81364737364316 8.990439057511479 1.821139921229011 68.9994220269702 0.7599298724581598 0.0990168179039552 0.02005724957418755 0.0003726225065666622 0.006414718311228426 0.0 0.011209716446090943
88.32 5.8805945585389185 79.81329477595489 8.990178808305716 1.821057743622067 68.99941182675974 0.759929912409019 0.099013971474096 0.020056348524814877 0.00037262314183478056 0.006429172780636949 0.0 0.011215513557934105
89.28 5.880516803434254 79.81295068019246 8.989924836947324 1.8209775432813176 68.99940187407229 0.7599299513995794 0.09901119370428184 0.02005546915454382 0.0003726237675950767 0.00644327858337662 0.0 0.011221171233904573
90.24 5.880441364128601 79.81261661656153 8.98967827664072 1.8208996705971228 68.9993922156613 0.7599299892604987 0.09900849698614116 0.020054615304415026 0.00037262438168015157 0.006456972796589258 0.0 0.01122666479316162
91.2 5.880368101379361 79.81229202806921 8.98943871468361 1.82082399847795 68.99938283427517 0.7599300260529254 0.09900587680708131 0.02005378558132708 0.00037262498514179887 0.006470278334885555 0.0 0.011232003189561319
92.16 5.8802969428842395 79.81197661311435 8.989205927815922 1.820750457502102 68.99937372096763 0.7599300618109058 0.09900333072565541 0.020052979224253354 0.0003726255783441023 0.006483207596454278 0.0 0.01123719131684169
93.12 5.880228085060377 79.81167128658919 8.988980589974844 1.8206792630842654 68.9993649013499 0.7599300964293402 0.09900086611395502 0.020052198595485564 0.0003726261587186799 0.0064957231445963125 0.0 0.011242213980384972
94.08 5.880161186735218 79.81137449665908 8.98876155694724 1.8206100517407595 68.99935633116023 0.7599301300848236 0.09899847045664349 0.0200514397093006 0.00037262672971004497 0.0065078885343523235 0.0 0.011247096818219761
95.04 5.880095990249273 79.81108514452124 8.988548016577003 1.8205425692048853 68.9993479779232 0.7599301629008137 0.09899613487172515 0.02005069977802926 0.0003726272922211449 0.0065197488689571256 0.0 0.011251857753770697
96.0 5.8800326649497165 79.81080398214309 8.988340523700575 1.8204769909850806 68.99933986332343 0.7599301947920672 0.09899386542780117 0.020049980726124413 0.00037262784527737505 0.006531273331774324 0.0 0.0112564844127844
