time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
21.12 5.9639447592366865 79.42646724654568 9.043409088133703 1.417390233930348 68.96385784721593 0.7581939631288933 0.09942393582345468 0.015582897365581567 0.00037180655193301977 0.003215556059359051 0.0 0.009374156697096356
22.08 5.963269351490827 79.42391330442385 9.041512700521471 1.4168097565326612 68.96378057258592 0.7581942441772125 0.09940323502107003 0.015576538779933516 0.00037181008183706786 0.0033206809028658055 0.0 0.009415145319833595
23.04 5.962615817770928 79.42143161579268 9.039670346804037 1.4162450840042875 68.96370571933151 0.7581945176643411 0.09938312373093709 0.015570353233830825 0.00037181354638003385 0.003422811979389807 0.0 0.009455018280218467
24.0 5.961983591352965 79.41902079703794 9.03788096982758 1.4156959502972406 68.9636332268537 0.7581947837119938 0.09936359043901045 0.015564337820031391 0.00037181693895070985 0.003522007766577378 0.0 0.009493794359383525
24.96 5.961371404565768 79.41667699070508 9.036141670760992 1.415161533965016 68.9635629575803 0.7581950427096226 0.09934460352944208 0.01555848354800656 0.0003718202650423602 0.0036184288198067606 0.0 0.009531531518202198
25.92 5.960778431543981 79.41439781409986 9.03445065233394 1.4146413385756342 68.96349482225807 0.7581952948907794 0.09932614340652274 0.015552784986217726 0.00037182352450853965 0.0037121746551376394 0.0 0.00956826479082419
26.88 5.960205085511493 79.41218570936985 9.032809695872643 1.4141359712782564 68.96342887465713 0.7581955399544388 0.09930822954178922 0.015547248792730416 0.00037182671501171776 0.0038031463920711996 0.0 0.009603951273847501
27.84 5.959649453916813 79.41003393384499 9.031213775346046 1.4136439302042891 68.96336489943525 0.758195778622445 0.0992908070871566 0.015541858520408866 0.00037182983801660696 0.0038916225693450502 0.0 0.009638697009404871
28.8 5.9591120464076335 79.4079451767938 9.029664859747298 1.4131658719085058 68.9633029604424 0.758196010570727 0.09927389755944753 0.015536621367626536 0.0003718328932767714 0.003977493920793896 0.0 0.00967245561525978
29.76 5.95859167579529 79.40591583365728 9.028160242298275 1.4127010256401598 68.96324293027953 0.7581962361647251 0.09925747143487336 0.015531528897955005 0.00037183588416650585 0.004060910372603722 0.0 0.009705281447497228
30.72 5.958087813977919 79.40394404003584 9.026698530506943 1.412248980703024 68.96318474757712 0.7581964556024962 0.09924151352173226 0.015526576615021825 0.00037183880808215516 0.004141949083620651 0.0 0.009737203551032029
31.68 5.957599257460447 79.40202604030628 9.025276909234593 1.411808926145887 68.96312828243082 0.7581966692701917 0.09922599311046737 0.015521755641186193 0.000371841676767825 0.00422076600072789 0.0 0.009768279119203398
32.64 5.957125955031669 79.40016184247067 9.023895374531634 1.4113808795871867 68.96307352915342 0.7581968771561342 0.09921091016730188 0.015517066172106018 0.0003718444801087351 0.004297361303635802 0.0 0.009798506940802214
33.6 5.956668121254436 79.39835307139401 9.022555105202738 1.4109652553915342 68.96302051948409 0.758197079054021 0.09919627758244373 0.015512512752892603 0.0003718472204651371 0.004371669530421689 0.0 0.009827857707016795
34.56 5.956223827020023 79.3965924138127 9.021250669955995 1.4105603923605687 68.96296903208558 0.758197275767095 0.09918203606920438 0.01550807718701195 0.0003718499015033365 0.004443991760256154 0.0 0.009856448733701442
35.52 5.955793397954008 79.39488177261123 9.019983458599194 1.410166760540245 68.96291911006796 0.7581974670628511 0.09916820081746822 0.015503764628550921 0.00037185252505617767 0.0045142508542480395 0.0 0.009884246794903259
36.48 5.955376488129638 79.39322013972419 9.018752711152047 1.4097841491741032 68.96287071599437 0.7581976530403961 0.0991547635410333 0.015499572771587148 0.00037185508910588064 0.004582488895365036 0.0 0.009911266772356552
37.44 5.95497253027229 79.39160569194715 9.017557062420545 1.409412162456959 68.96282378748629 0.7581978338898342 0.09914170934745374 0.015495497283131264 0.00037185759553502983 0.004648781513319967 0.0 0.009937536601816527
38.4 5.954580964357352 79.39003655472563 9.016395111269288 1.4090503886346202 68.9627782627096 0.7581980098054016 0.09912902294842905 0.0154915336547386 0.0003718600453023703 0.0047132063476655 0.0 0.0099630853540103
39.36 5.954201795804628 79.38851323448594 9.015267217309663 1.4086989699123216 68.96273414626422 0.7581981807171977 0.09911670828410289 0.01548768344802532 0.0003718624406124198 0.004775743390317581 0.0 0.009987902961309351
40.32 5.9538341401814225 79.38703237089229 9.014170884700679 1.4083571431918287 68.96269133649557 0.7581983469941901 0.09910473811075089 0.01548393830423861 0.00037186478056043146 0.00483653099626987 0.0 0.010012043323565296
41.28 5.953477455653923 79.3855921960419 9.01310479132112 1.4080245218733898 68.96264977405735 0.7581985088192453 0.09909309800312496 0.015480293990507809 0.00037186706977153887 0.004895642420006342 0.0 0.01003553372031548
42.24 5.953132733833587 79.38419699938102 9.012072102598912 1.407702112463214 68.96260957673903 0.7581986657013279 0.09908182253164222 0.015476761536832216 0.00037186930079294165 0.004952902106924964 0.0 0.01005830307347755
43.2 5.95279822834387 79.38284003916527 9.0110678178694 1.4073883743116427 68.96257054360338 0.7581988183892655 0.09907085710528764 0.0154733240656201 0.00037187148274325213 0.005008587285913015 0.0 0.010080460166366094
44.16 5.9524738434425855 79.38152118922557 9.010091834905525 1.407083292330393 68.96253266576356 0.7581989668861986 0.09906020061485786 0.01546998141352651 0.00037187361551507976 0.005062703590359803 0.0 0.01010200605927438
45.12 5.952159471799596 79.3802402859248 9.00914402361711 1.406786843061786 68.9624959330937 0.7581991112025392 0.09904985164739388 0.015466733325564143 0.0003718756991785741 0.005115258197510321 0.0 0.010122942401029438
46.08 5.9518544323406255 79.3789947362497 9.008222458920441 1.4064984366839646 68.96246026728763 0.7581992516253628 0.09903978918917594 0.015463573340849331 0.0003718777352326558 0.005166357823251963 0.0 0.010143310845301087
47.04 5.951558733694743 79.37778491360096 9.007327406651589 1.406218176430529 68.96242567267142 0.7581993880998292 0.09903001615063459 0.015460502592649946 0.0003718797257763799 0.005215987686214412 0.0 0.010163104082175035
48.0 5.951271544320881 79.3766074898434 9.006456401393033 1.4059452966714965 68.96239205191856 0.7581995209985286 0.09902050561556527 0.015457512693095017 0.0003718816712088005 0.005264284477438288 0.0 0.010182376192054372
48.96 5.950993534298118 79.37546548918247 9.00561167153185 1.4056805121015958 68.96235948633785 0.7581996499715795 0.09901128192260275 0.015454611474856746 0.00037188356879037894 0.0053111245995859915 0.0 0.010201076691278272
49.92 5.950724037914401 79.37435645257038 9.004791389823897 1.4054232662878101 68.96232790036296 0.7581997752872495 0.09900232512658745 0.015451792842958414 0.0003718854240430771 0.00535660933870057 0.0 0.010219244859045329
50.88 5.950462025370045 79.3732762262513 9.003992480608341 1.4051726009840422 68.96229717384999 0.7581998974128727 0.09899360164727819 0.015449046298873177 0.00037188723982086537 0.005400909226489231 0.0 0.010236948372354846
51.84 5.950208317127275 79.37222836698005 9.003217568831575 1.4049293506348428 68.96226740439276 0.7582000159408928 0.09898514015193356 0.015446380986917694 0.00037188901096782396 0.005443878684710413 0.0 0.010254128300772679
52.8 5.9499623806557285 79.3712108312643 9.002465138128407 1.404693049020665 68.96223853092886 0.7582001310949384 0.09897692408650179 0.01544379179976095 0.00037189073946073737 0.005485601779244166 0.0 0.010270817566264448
53.76 5.949723275970109 79.37021994341147 9.001732464054646 1.4044628529253111 68.96221044515438 0.7582002432854625 0.09896892370743743 0.015441269499652134 0.00037189243265681795 0.0055262295550369215 0.0 0.010287075702237808
54.72 5.949491755034044 79.36925891091423 9.001021914996713 1.404239512749186 68.96218323598691 0.7582003521483086 0.09896116487935983 0.015438822309707842 0.00037189408382665303 0.005565630668318245 0.0 0.010302849721292836
55.68 5.949267702623094 79.3683273376965 9.000333195055399 1.4040229412654828 68.96215689044213 0.7582004577226021 0.0989536443733948 0.01543644927484854 0.00037189569334522045 0.005603821516975367 0.0 0.010318145789380529
56.64 5.949049622297861 79.36741935945899 8.999661958844234 1.40381179121786 68.96213123643108 0.758200560663636 0.09894631474762879 0.01543413563482369 0.0003718972709849817 0.005641043019223823 0.0 0.010333059012466003
57.6 5.948838418226298 79.36653860899803 8.99901089451313 1.4036069030888523 68.96210637837717 0.7582006605619731 0.0989392053542715 0.015431890598793989 0.00037189880941552187 0.005677146122841515 0.0 0.010347530069245584
58.56 5.94863383809031 79.36568422887869 8.998379362552344 1.4034080866478502 68.9620822885102 0.7582007575092132 0.09893230921464637 0.015429712083545108 0.0003719003104486495 0.00571216626676888 0.0 0.010361572380855373
59.52 5.948435004956811 79.36485278881838 8.997764820881489 1.4032145542495809 68.96205886601967 0.7582008518879352 0.09892559857504298 0.015427591459858498 0.00037190178019153014 0.005746244389217534 0.0 0.01037524155027113
60.48 5.948241921287179 79.3640442264234 8.997167224551264 1.4030262892504892 68.96203611010719 0.7582009437067287 0.09891907294417457 0.015425528545294788 0.00037190321602598386 0.005779382988746629 0.0 0.010388538774105541
61.44 5.948054627356464 79.36325886225369 8.996586806212777 1.4028433735278096 68.96201402681268 0.7582010329243375 0.09891273486616367 0.01542352423796541 0.00037190461903499275 0.005811569145266881 0.0 0.010401458260776824
62.4 5.947873072315994 79.36249658788839 8.996023482337339 1.4026657869340178 68.96199261137481 0.7582011195500675 0.09890658343143237 0.015421578317828696 0.0003719059892845613 0.005842807478404615 0.0 0.01041400142957093
63.36 5.947696500491726 79.36175436315501 8.995475002486577 1.4024928274239297 68.96197177588816 0.7582012039253222 0.09890059406853936 0.015419683092981194 0.0003719073311051551 0.005873222767020851 0.0 0.010426217849683315
64.32 5.947525196192939 79.3610333319502 8.994942212758543 1.4023247601939801 68.96195155303643 0.7582012859208785 0.09889477601661602 0.01541784146932339 0.00037190864082988775 0.005902768095533118 0.0 0.010438088809271056
65.28 5.947359332585896 79.36033443205143 8.994425800351335 1.4021618131403035 68.96193196554759 0.7582013654243661 0.09888913678420277 0.01541605594521733 0.0003719099205343627 0.00593140533239249 0.0 0.010449598195696548
66.24 5.947197784861021 79.3596528683295 8.99392222321775 1.4020028665890865 68.96191287969667 0.7582014429820529 0.09888363769170432 0.015414314251546947 0.0003719111727134334 0.0059593309034595395 0.0 0.010460825094254713
67.2 5.947041415985246 79.35899254048185 8.993434355726436 1.4018488412368242 68.96189440035441 0.7582015181437002 0.09887831013253826 0.01541262647840278 0.0003719123959452082 0.005986385383747307 0.0 0.010471704459860967
68.16 5.946889671723368 79.35835090280311 8.99296032183233 1.4016991354764325 68.96187645931546 0.7582015912030903 0.09887313361709202 0.015410986032769887 0.0003719135906867081 0.006012672828550892 0.0 0.010482278811824999
69.12 5.946742314382421 79.35772730750516 8.992499633626943 1.4015536132373392 68.96185903269615 0.7582016622251772 0.09886810282404984 0.015409391425369144 0.0003719147600785188 0.006038220256421187 0.0 0.010492557719171097
70.08 5.946599361523571 79.35712171686558 8.992052265704771 1.4014122616691531 68.96184212103738 0.7582017312166466 0.09886321747453164 0.015407842515037904 0.0003719159021570257 0.0060630290867761906 0.0 0.010502542110661747
71.04 5.946460827036481 79.3565339899441 8.991618118686882 1.4012750402901073 68.96182572326778 0.7582017981977052 0.09885847648035871 0.015406338857436837 0.00037191701450478733 0.0060871048500069636 0.0 0.01051223487764171
72.0 5.946325846113118 79.35596126345156 8.991195056988879 1.401141313550405 68.96180974697121 0.7582018634756242 0.09885385653465162 0.015404873491984227 0.0003719181136621975 0.006110565891896385 0.0 0.010521680801215898
72.96 5.946195200696694 79.35540616987777 8.990785042285799 1.401011668965707 68.96179427568235 0.7582019267652541 0.09884937904819432 0.015403452853701734 0.00037191918004266184 0.006133303495552767 0.0 0.01053083848795312
73.92 5.946068137743444 79.35486584561207 8.990385950539025 1.4008854515516311 68.9617792245938 0.7582019883854143 0.09884502083183848 0.015402069766914536 0.00037192022579330124 0.0061554354163258496 0.0 0.010539754153142372
74.88 5.945944819573993 79.35434096605394 8.989998280753221 1.4007628188725398 68.96176461258239 0.7582020482593527 0.0988407873350206 0.015400725958252 0.0003719212485693615 0.006176933982183 0.0 0.010548416676477698
75.84 5.945824838611614 79.35382986993677 8.989620803954338 1.400643386081719 68.96175039208573 0.7582021065742559 0.09883666513849156 0.015399417210986303 0.0003719222510850711 0.0061978673384352504 0.0 0.010556853230228376
76.8 5.9457084900407535 79.35333382651457 8.989254457018342 1.4005274506059946 68.96173659813807 0.7582021631848557 0.09883266447383753 0.015398146784480869 0.00037192323085443184 0.00621818352774426 0.0 0.010565042812941763
77.76 5.945595742859138 79.35285272728295 8.988899159070787 1.4004149883941144 68.96172322715162 0.7582022181024296 0.09882878445863513 0.015396914415381595 0.00037192418782331526 0.006237887031617603 0.0 0.010572987124291822
78.72 5.945486201233594 79.35238496913644 8.988553723859129 1.4003056284040987 68.96171023320218 0.758202271507899 0.09882501214020058 0.015395716038248335 0.0003719251250944617 0.006257043625970738 0.0 0.010580712359686072
79.68 5.945379876166043 79.35193058533821 8.988218176070161 1.4001993781258069 68.96169761737961 0.7582023233977229 0.09882134778814529 0.01539455173517828 0.000371926042154956 0.006275651942712183 0.0 0.010588217995701223
80.64 5.9452766498160745 79.35148913989438 8.987892191974971 1.4000961386040949 68.96168536633962 0.7582023738194955 0.09881778786862869 0.015393420422182301 0.0003719269398911056 0.0062937299268530445 0.0 0.010595511014937138
81.6 5.94517665957693 79.35106120456292 8.9875761939099 1.3999960431574368 68.96167349622436 0.7582024227085095 0.09881433699373682 0.015392323560193544 0.0003719278171408768 0.006311254158467777 0.0 0.010602582008019891
82.56 5.945079369623666 79.35064456496113 8.98726854480482 1.3998985772206534 68.96166194413408 0.7582024703149942 0.09881097728736417 0.015391255510929057 0.00037192867715078466 0.006328315415034648 0.0 0.010609467306014348
83.52 5.944984898336283 79.35023971127018 8.986969606749286 1.3998038549646612 68.96165072402312 0.7582025165838737 0.09880771270361013 0.015390217525487963 0.00037192951938968166 0.006344893618049074 0.0 0.010616158851340875
84.48 5.944893127912244 79.34984618210846 8.986679037946105 1.3997117704000894 68.9616398222624 0.7582025615662904 0.09880453951081279 0.015389208442666388 0.000371930344496066 0.006361007717311109 0.0 0.010622664125835636
85.44 5.94480411072097 79.34946420734141 8.986397007793986 1.3996223777038574 68.9616292451565 0.7582026052359957 0.0988014595591697 0.015388228856230424 0.0003719311519828797 0.006376648317766955 0.0 0.010628979305490284
86.4 5.94471761207298 79.34909281856578 8.986122800290238 1.3995354519655627 68.96161896514843 0.7582026477022953 0.09879846503032322 0.015387276301777898 0.00037193194334288784 0.006391855122302395 0.0 0.010635120270748222
87.36 5.9446333589991935 79.34873083067394 8.98585554065021 1.3994507153967073 68.96160894962718 0.7582026891010312 0.09879554637095313 0.015386347735218471 0.00037193272000701327 0.006406676645283707 0.0 0.010641106643036339
88.32 5.944551803869152 79.34838021260734 8.985596681741198 1.3993686301145734 68.96159925267642 0.7582027292065046 0.09879271944796356 0.015385448220728458 0.00037193347951036617 0.00642103231162706 0.0 0.010646905786161629
89.28 5.944472634350357 79.3480397576851 8.985345329372002 1.3992889191975404 68.9615898386375 0.7582027681528235 0.09878997449864964 0.015384574724353306 0.0003719342240263192 0.006434971696271146 0.0 0.010652537240887574
90.24 5.944395730438277 79.34770880576869 8.9851009995793 1.3992114224591554 68.96158069149088 0.7582028060191502 0.0987873062354613 0.015383725490137619 0.0003719349537020677 0.006448521653282367 0.0 0.010658012340308182
91.2 5.944321202273855 79.34738791576687 8.984864102747537 1.399136274287146 68.96157182540254 0.7582028427396107 0.0987847191416582 0.015382901991159131 0.000371935668155326 0.006461659414945906 0.0 0.010663321584754509
92.16 5.944248484396684 79.34707464762376 8.984632837728364 1.3990629031158262 68.9615631728716 0.7582028785929132 0.09878219354736918 0.015382097964009961 0.00037193637020399003 0.0064744848688253545 0.0 0.010668505340555063
93.12 5.944177802356934 79.34676993054072 8.98440789138458 1.3989915250162868 68.96155476022993 0.7582029134739745 0.09877973695306257 0.01538131577632706 0.00037193705867782126 0.006486959927247007 0.0 0.010673548355841122
94.08 5.944109415237407 79.346475103199 8.984190246317997 1.3989224624830472 68.96154662113074 0.7582029472246081 0.098777360093367 0.015380558963128772 0.0003719377334506871 0.006499030074732492 0.0 0.010678427828477574
95.04 5.944043001606315 79.34618857782725 8.983978735480976 1.3988553356964581 68.96153871458378 0.7582029800304865 0.0987750502199357 0.015379823361358496 0.00037193839463890363 0.006510760052955103 0.0 0.010683170609242607
96.0 5.9439785008491475 79.34591017862748 8.983773226858034 1.398790106920884 68.96153103452346 0.7582030119100979 0.09877280589255143 0.015379108557896776 0.0003719390432261683 0.006522157174776984 0.0 0.010687779353285685
