time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.785695247592036 80.78274815440345 9.085317747656044 2.611393002742401 69.08446046820174 0.763207095732504 0.10036958999193915 0.028849232605120612 0.0003716992421440399 0.0017013868613049432 0.0 0.012321111859491432
10.56 5.784937531673727 80.77909324520945 9.08262852032261 2.610536558276885 69.0843510952347 0.7632075112351165 0.10034009437115134 0.0288398324373623 0.00037170573489514415 0.0018511929351796822 0.0 0.012381446655241974
11.52 5.784204388772986 80.77554079081145 9.08001521182076 2.6097032567948384 69.08424511978902 0.7632079156306485 0.10031143094496288 0.028830686064316196 0.00037171208301278643 0.001996772103138254 0.0 0.012440151350580528
12.48 5.7834948526411285 80.7720868168919 9.077474870908533 2.6088922115745947 69.08414240533263 0.7632083093434207 0.10028356737346687 0.02882178376592413 0.0003717182827204923 0.0021382886497514106 0.0 0.012497288518821332
13.44 5.782808823156571 80.76873251815809 9.07500832123733 2.6081037923911485 69.08404295311026 0.763208692180391 0.10025651273877269 0.028813129622598903 0.0003717243342332213 0.0022756964596491024 0.0 0.012552832030233548
14.4 5.7821447612432015 80.76547170092745 9.072610963769879 2.6073366151654143 69.08394655226809 0.7632090648032411 0.10023021663564823 0.028804708459746236 0.0003717302439124335 0.0024092515526839176 0.0 0.01260687935855187
15.36 5.781502282493963 80.7623037366087 9.070282294524196 2.606590599224518 69.08385315878824 0.7632094272432056 0.10020467357308017 0.02879651940844047 0.0003717360124932701 0.002538981833972078 0.0 0.012659436159965396
16.32 5.78088059625825 80.75922594294691 9.068020302724554 2.605865177614489 69.08376266799296 0.7632097797667081 0.10017986153157186 0.028788556261274263 0.0003717416406902193 0.0026649991527123167 0.0 0.012710542344288535
17.28 5.7802793395677 80.75623758873888 9.065824415205798 2.605160234415286 69.08367503768937 0.7632101224211181 0.10015577425508325 0.0287808177598412 0.0003717471321439089 0.002787335298441712 0.0 0.012760206069004734
18.24 5.77969762567975 80.75333535236189 9.06369215669071 2.604475043069793 69.08359014792134 0.7632104555529734 0.10013238462411965 0.028773295942573187 0.00037175248288180853 0.0029061280221152975 0.0 0.01280847849490548
19.2 5.779133838154874 80.75051232102362 9.061618411880493 2.603808029998162 69.08350777447717 0.7632107799185643 0.10010963655813793 0.028765973549366535 0.00037175771329823483 0.0030216621590378107 0.0 0.012855470424999859
20.16 5.778587935453204 80.747769009806 9.05960353519696 2.6031593558090096 69.08342791739484 0.7632110954342289 0.1000875339679977 0.028758852353400595 0.00037176281584013095 0.003133917862448652 0.0 0.012901170564848503
21.12 5.778059357127547 80.74510355993033 9.057646131716217 2.602528629765119 69.08335050344846 0.7632114022835933 0.10006606157915567 0.02875192807717257 0.00037176779317735854 0.0032429727200261314 5.423924947904468e-25 0.012945606410524918
22.08 5.777547678858919 80.74251466554443 9.055745215316497 2.601915585105218 69.08327547958586 0.7632117005897916 0.1000452085967304 0.028745197802508532 0.00037177264873406406 0.0033488815690934388 6.0042926783505575e-25 0.012988796742672335
23.04 5.777052195656596 80.73999948703708 9.053898678862728 2.6013195871979407 69.08320274783165 0.763211990657524 0.10002495192827433 0.028738654571768028 0.0003717773801998446 0.0034517617048305175 1.1057757062395229e-24 0.013030786265751201
24.0 5.776572467440803 80.73755653833378 9.052105407290492 2.600740321318651 69.08313225181564 0.7632122726337668 0.10000527936172099 0.028732294938982772 0.00037178199566684206 0.0035516751603241734 0.0 0.013071597140867247
24.96 5.776107553081916 80.73518178163496 9.0503624136687 2.6001768675681625 69.08306386039604 0.7632125469626677 0.09998615815071177 0.028726108813969947 0.0003717864979735536 0.003648788258388209 0.0 0.013111294150461368
25.92 5.7756580355286715 80.73287873971856 9.048672266450314 2.599630090003227 69.08299766393894 0.7632128132191223 0.09996761648904945 0.028720105690496496 0.0003717908841098097 0.0037429578193441553 0.0 0.013149816435604623
26.88 5.775222403026245 80.73064060893381 9.047029944803743 2.5990984178501133 69.08293345012392 0.7632130721619139 0.09994959931900184 0.028714268333359366 0.000371795159403132 0.0038344634749110664 0.0 0.013187274591208463
27.84 5.774800048965053 80.72846450804413 9.04543332596623 2.598581180604369 69.0828711308737 0.7632133241153459 0.09993208336262306 0.028708589385037637 0.0003717993309324834 0.003923423463418924 0.0 0.013223715904256075
28.8 5.7743909294501945 80.72635082432637 9.043882675653464 2.5980785000324063 69.08281070596982 0.7632135690149988 0.09991507155120634 0.02870307018969738 0.0003718033991606215 0.00400982290391904 0.0 0.01325913177682007
29.76 5.773995122767433 80.72430047271453 9.042378649452646 2.5975906188534004 69.08275219204931 0.763213806741146 0.09989857109150035 0.028697713418613477 0.00037180735666040963 0.004093625204378823 0.0 0.013293505107734794
30.72 5.773610755192726 80.72230433731934 9.040914543371949 2.5971153960492774 69.0826953178985 0.7632140383327265 0.09988250845056171 0.02869249557098793 0.0003718112247325764 0.004175203827950622 0.0 0.013326986701516918
31.68 5.773238589847631 80.72036664010493 9.039493445489938 2.596653850606379 69.08264019854924 0.763214263291048 0.09986691751647628 0.028687427838881625 0.00037181498897917664 0.004254386674401777 0.0 0.013359504801544478
32.64 5.772877613920629 80.71848281638043 9.038111987850222 2.59620492759413 69.08258669201265 0.763214482124886 0.09985176135561416 0.028682498646741345 0.000371818666565648 0.0043313613230110334 0.0 0.01339113367175157
33.6 5.772528011857272 80.71665403411143 9.036771020072285 2.59576891657816 69.08253482710086 0.7632146946934215 0.09983704929712968 0.02867771117724914 0.00037182224592066426 0.004406080403977188 0.0 0.013421852944781747
34.56 5.772188689123561 80.71487501798434 9.035466660955045 2.5953445809449187 69.08248444611925 0.7632149015946655 0.09982273877090565 0.028673051857299042 0.0003718257440501204 0.00447876012479807 0.0 0.013451749720798281
35.52 5.771860479078284 80.71315044624438 9.034202331193928 2.5949330517632054 69.08243567569254 0.763215102277251 0.09980886731573228 0.02866853311029563 0.00037182914525043435 0.004549209842837329 0.0 0.013480744324940893
36.48 5.771541623699893 80.71147140471541 9.032971485969785 2.594532217272413 69.0823882579139 0.7632152977676078 0.09979536313453144 0.028664131752155448 0.00037183246618166445 0.004617794203044512 0.0 0.013508985527290662
37.44 5.771232481513652 80.70984013001198 9.031775754863462 2.5941426277831914 69.0823422495663 0.7632154877954304 0.0997822441154746 0.028659853829605002 0.0003718357040283521 0.004684422360247206 0.0 0.013536434549196012
38.4 5.770933349200723 80.70825846081823 9.030616477452696 2.59376473557874 69.08229769752272 0.7632156721382677 0.09976952496349566 0.028655704312340446 0.00037183885383094175 0.00474901963751775 0.0 0.013563059532246116
39.36 5.770643253827008 80.70672159385711 9.029490123438931 2.5933974087756653 69.0822544605153 0.7632158513461285 0.09975716695416478 0.0286516707753415 0.0003718419255840703 0.0048117827102377485 0.0 0.013588940205124233
40.32 5.77036158231551 80.70522629319537 9.028394319833712 2.5930398759771873 69.08221244688933 0.763216025794468 0.0997451440541971 0.028647744749009475 0.0003718449246996871 0.004872843802976736 0.0 0.013614130955724031
41.28 5.7700883791535515 80.70377372174 9.02732989496381 2.5926924546309817 69.08217167377612 0.7632161953247076 0.09973346537100909 0.028643929727891485 0.0003718478475906956 0.004932156654759086 0.0 0.01363860929158121
42.24 5.7698233779710835 80.7023620114045 9.02629549002518 2.5923546808487217 69.08213209574048 0.7632163601648433 0.09972211598991013 0.02864022061503487 0.00037185069836142106 0.004989797028423153 0.0 0.013662408019001562
43.2 5.769566757831695 80.70099255542767 9.025292114129664 2.59202690723178 69.08209374433525 0.763216520138412 0.0997111069921545 0.028636621286650604 0.00037185347276744895 0.0050457086451307824 0.0 0.013685502257904027
44.16 5.769317995505021 80.69966282133119 9.024317904527457 2.5917085394327413 69.08205654408603 0.7632166755348971 0.09970041794679292 0.028633125219173144 0.00037185617855213846 0.005099995271347647 0.0 0.013707933869550477
45.12 5.769076596645301 80.69837037107554 9.02337106919541 2.5913990031276177 69.0820204232126 0.7632168266349246 0.09969002919711124 0.028629726108159333 0.0003718588164120013 0.005152756741977291 0.0 0.013729743312575067
46.08 5.768842136935377 80.69711294390854 9.022449950920088 2.591097758329657 69.08198531808952 0.7632169737013581 0.09967992256186027 0.028626418024566995 0.00037186139035440014 0.00520408539989001 0.0 0.013750968656363815
47.04 5.768614955332539 80.69589275874759 9.021556164608945 2.5908053538387237 69.08195128398216 0.7632171164629326 0.09967011576832271 0.028623206998765218 0.00037186389897415114 0.005253891212301748 0.0 0.013771571199286072
48.0 5.7683944095479 80.69470644274206 9.020687237236784 2.5905209854321143 69.08191822517576 0.7632172553111775 0.09966058168488737 0.028620084200406817 0.00037186634675252437 0.005302311976995124 0.0 0.01379160761274307
48.96 5.768180326001743 80.69355314445203 9.019842542499543 2.590244453157391 69.08188611645622 0.7632173903445447 0.09965131344286533 0.028617047435053045 0.00037186873247407637 0.005349382582194599 0.0 0.013811091993862368
49.92 5.76797299916858 80.69243470922017 9.01902342494708 2.589976210687687 69.08185500499228 0.7632175213390705 0.099642325800231 0.02861410168716739 0.00037187105659916764 0.005395028077346079 0.0 0.013829992363598626
50.88 5.767771956926767 80.69134871253291 9.018228105453023 2.5897156822260716 69.08182482111069 0.7632176485765472 0.09963359923973447 0.02861124063517241 0.00037187332229524745 0.005439347588085624 0.0 0.013848349288648863
51.84 5.767576645231869 80.69029212955886 9.01745436923034 2.5894621415764134 69.08179548086738 0.763217772411398 0.0996251094605731 0.028608456304364118 0.0003718755333315114 0.005482464535247169 0.0 0.013866213955708213
52.8 5.767387315240895 80.68926679271036 9.016703545987708 2.5892160479439617 69.08176702779998 0.7632178926157781 0.09961687106165906 0.02860575374176262 0.00037187768882068984 0.005524304771616739 0.0 0.013883553953688309
53.76 5.767203514915917 80.68827000588304 9.015973667151398 2.5889767450253633 69.08173939060572 0.7632180095116414 0.09960886243985755 0.028603125738381054 0.0003718797898449892 0.005564978020946898 0.0 0.013900415580955583
54.72 5.7670251425257275 80.68730160156292 9.01526460034408 2.588744208440148 69.08171255850687 0.7632181231094198 0.09960108215026475 0.028600572029938095 0.00037188184286679157 0.005604491619180026 0.0 0.013916800507056503
55.68 5.766852039408225 80.68636061838434 9.014575643707373 2.588518203944201 69.0816865062142 0.7632182335234634 0.09959352249087454 0.02859809004350743 0.0003718838440500921 0.005642884687272367 0.0 0.01393272526906064
56.64 5.766683869066778 80.68544539744389 9.013905578156024 2.588298340318005 69.08166118506927 0.7632183409438226 0.09958617008885731 0.028595675484388308 0.0003718857969464344 0.005680225141967637 0.0 0.013948217414618448
57.6 5.766520875194265 80.68455732281937 9.013255415345816 2.588084952905818 69.08163663219172 0.7632184452066079 0.09957903604667222 0.02859333203613243 0.00037188769962709405 0.005716456599876683 0.0 0.013963253325026792
58.56 5.766362891870714 80.6836956642197 9.012624616034572 2.587877873519195 69.08161282469072 0.7632185463920722 0.09957211445088666 0.0285910578533051 0.00037188955472329283 0.00575160909339477 0.0 0.01397784483439915
59.52 5.766209562380923 80.68285847737744 9.012011756631523 2.587676635403101 69.08158970858314 0.76321864473055 0.09956538968219156 0.02858884781036587 0.0003718913641381929 0.005785761951512533 0.0 0.013992024838508
60.48 5.7660607401296105 80.68204510467612 9.011416351937559 2.587481086453916 69.0815672635283 0.7632187402927252 0.09955885641891712 0.028586700238051554 0.0003718931300412416 0.0058189422004617415 0.0 0.014005804042119992
61.44 5.765915978917608 80.6812531309066 9.010836633232682 2.58729064728529 69.0815454223461 0.7632188333635866 0.09955249525494332 0.02858460877399851 0.0003718948561612282 0.005851248400153568 0.0 0.014019223269029943
62.4 5.765775710371064 80.6804849985971 9.01027438627122 2.58710590885275 69.08152425092923 0.7632189236531671 0.09954632578668114 0.028582579908997343 0.0003718965382849365 0.005882581027883312 0.0 0.01403224088576245
63.36 5.765639269847857 80.6797371719477 9.009727020287654 2.586926025118116 69.08150365016523 0.7632190115742339 0.09954031958840283 0.028580604352619776 0.00037189818297968957 0.005913084448734184 0.0 0.01404491648755556
64.32 5.765507174242972 80.67901242573423 9.00919656718819 2.5867516615518276 69.08148369754393 0.7632190968021884 0.0995344989554899 0.028578689413087967 0.0003718997843838367 0.005942645435402874 0.0 0.014057203213095486
65.28 5.765378591853047 80.67830636606945 9.008679807051488 2.586581767955999 69.08146426915154 0.7632191798491024 0.09952882855939847 0.028576823558161032 0.00037190135086101955 0.005971443408471834 0.0 0.01406917502838395
66.24 5.765254195651351 80.67762271269446 9.008179461567167 2.586417240737444 69.08144546674906 0.7632192602763049 0.09952333826613273 0.028575016633008498 0.0003719028763852515 0.005999326690182651 0.0 0.014080768787875966
67.2 5.765133394718781 80.67695827441155 9.0076931935005 2.586257314221774 69.08142720194525 0.7632193384582105 0.09951800243047255 0.028573260229196876 0.0003719043656400971 0.006026425524888374 0.0 0.014092038431810443
68.16 5.765015967544815 80.67631184465138 9.007220119446657 2.5861016986902965 69.08140944125587 0.7632194145363616 0.09951281135942674 0.02857155116511124 0.0003719058221795203 0.006052789141336314 0.0 0.014103004376410152
69.12 5.764901866899178 80.67568323626342 9.006760100589796 2.5859503521620084 69.08139217831861 0.763219488530684 0.09950776353138749 0.028569888980407306 0.00037190724312468156 0.00607842526748921 0.0 0.014113669574319969
70.08 5.764791258876657 80.67507344350935 9.006313862531343 2.585803517354128 69.08137543910432 0.7632195603220286 0.09950286691019652 0.028568276341529787 0.0003719086351701035 0.006103293458030408 0.0 0.014124016919491139
71.04 5.764684093325225 80.67448222979192 9.005881230950394 2.5856611390437196 69.08135921655104 0.7632196299374546 0.09949811958402441 0.028566712642440723 0.0003719099829783473 0.006127403423470474 0.0 0.01413405030459857
72.0 5.764579707655608 80.67390585690056 9.005459472329457 2.585522313877701 69.08134340920462 0.7632196978185486 0.09949349155652733 0.028565187961324533 0.00037191130869130575 0.006150907506887236 0.0 0.01414383338784175
72.96 5.764478517264809 80.67334661882506 9.005050265084868 2.5853875946455243 69.0813280799213 0.763219763695131 0.09948900124558398 0.028563708369457437 0.00037191260386069074 0.006173712171772667 0.0 0.014153327232845046
73.92 5.764380427134896 80.67280449076422 9.004653579078369 2.5852569948844946 69.08131322047939 0.7632198275585438 0.09948464832917668 0.02856227401955451 0.00037191386201493147 0.006195819047044923 0.0 0.014162530807420174
74.88 5.764285155250903 80.67227738662908 9.004267900348625 2.5851299917999473 69.0812987815025 0.7632198896663214 0.09948041618575022 0.02856087916583195 0.00037191509321155567 0.006217312556753446 0.0 0.014171481036115601
75.84 5.764192458712081 80.67176423472449 9.003892438045812 2.5850063377129278 69.08128472977955 0.7632199501390817 0.09947629614181741 0.02855952109029224 0.0003719162991543598 0.006238236747504004 0.0 0.01418019532636647
76.8 5.764102557443144 80.67126624495681 9.003528077814634 2.5848863242045024 69.08127109802948 0.7632200088332254 0.09947229791611362 0.028558202995365545 0.0003719174765826994 0.006258542261950885 0.0 0.014188653142766322
77.76 5.7640154224759135 80.67078328502727 9.003174721861892 2.584769920517399 69.08125788249863 0.7632200657640917 0.09946842043609408 0.02855692454356095 0.0003719186256676001 0.0062782345479443485 0.0 0.014196856652246702
78.72 5.763930776945997 80.67031383743983 9.002831259487932 2.584656761653662 69.08124504134078 0.7632201211101736 0.09946465151423892 0.028555681726344043 0.000371919748648825 0.006297375502083676 0.0 0.014204831569887298
79.68 5.763848676936723 80.66985823446944 9.00249793321139 2.584546928655783 69.08123258327907 0.7632201748316445 0.09946099381235284 0.02855447543404596 0.000371920848381389 0.006315951606526461 0.0 0.014212572186460925
80.64 5.763768952061484 80.66941550786804 9.002174035188432 2.5844401873531444 69.08122048205098 0.7632202270427327 0.09945743956286837 0.02855330309466807 0.0003719219190140466 0.006334002310811451 0.0 0.014220095007271387
81.6 5.7636915233164885 80.66898532859446 9.001859322011821 2.584336462699664 69.08120872705383 0.7632202777799066 0.09945398609678022 0.02855216388489952 0.00037192296555309945 0.00635154116898686 0.0 0.014227405304030301
82.56 5.763616308955207 80.668567332615 9.001553525173515 2.584235670454644 69.08119730698759 0.7632203270840401 0.09945063046931038 0.028551056880283213 0.0003719239920653927 0.006368583135814682 0.0 0.014234508999162992
83.52 5.763543257317926 80.66816127768112 9.001256466333034 2.5841377540013726 69.08118621455145 0.7632203749826453 0.09944737072436155 0.028549981459403788 0.00037192500140797617 0.006385138145561435 0.0 0.014241410076593413
84.48 5.763472365139255 80.66776687645016 9.000967941569215 2.584042633835538 69.0811754458308 0.7632204215154734 0.09944420461991925 0.028548936747029754 0.0003719259832005802 0.006401217589238892 0.0 0.01424811418675157
85.44 5.763403519735033 80.66738373079251 9.000687654213474 2.583950222763448 69.08116498653648 0.7632204667242429 0.09944112890445224 0.028547921787329632 0.00037192694074825975 0.006416837977217987 0.0 0.01425462743637179
86.4 5.763336668048071 80.66701147795959 9.000415340440197 2.583860430769302 69.08115482775283 0.7632205106532728 0.0994381406818981 0.02854693559117703 0.00037192788043385866 0.006432014019112532 0.0 0.014260956180445834
87.36 5.763271761335768 80.666649797206 9.000150766731947 2.583773178665553 69.08114496143152 0.7632205533414421 0.09943523738907528 0.028545977288509508 0.0003719288008416498 0.006446758733607698 0.0 0.014267106008657212
88.32 5.763208709188562 80.66629840293899 8.999893719007945 2.583688405944402 69.0811353765506 0.7632205948175149 0.09943241668049863 0.028545046216491413 0.00037192970085942427 0.006461084029698307 0.0 0.014273081149480735
89.28 5.7631474857017935 80.66595700890166 8.999643991169394 2.583606038187729 69.0811260673672 0.7632206351183642 0.09942967629231436 0.02854414155672053 0.0003719305804765903 0.006475001407232361 0.0 0.014278886871719156
90.24 5.763088007868418 80.66562527925684 8.999401334548148 2.5835259992584385 69.08111702283361 0.7632206742807391 0.09942701349796584 0.028543262473987335 0.00037193144346518215 0.006488524711848401 0.0 0.014284528519575063
91.2 5.763030237907789 80.66530301817137 8.999165605502114 2.58344824251603 69.08110823739263 0.7632207123274298 0.09942442672153393 0.028542408456181154 0.00037193229148620746 0.006501661947246414 0.0 0.014290009378156825
92.16 5.76297414613107 80.66498997421206 8.998936622102466 2.583372704074109 69.08109970542212 0.7632207492899136 0.09942191396530163 0.028541578800997447 0.0003719331211691762 0.0065144232607114065 0.0 0.014295333964825827
93.12 5.762919751934245 80.66468603451709 8.998714306909156 2.5832993483251454 69.08109142711388 0.7632207851864465 0.09941947437590942 0.028540773115681244 0.00037193392409612966 0.006526812989869864 0.0 0.0143005048280157
94.08 5.762866836064137 80.66439066837843 8.998498255557225 2.5832280736251056 69.08108337772319 0.7632208200642732 0.09941710352759563 0.028539990289218543 0.00037193472162870745 0.006538853601331933 0.0 0.014305529011541113
95.04 5.762815516128283 80.6641037527137 8.998288396173432 2.5831588206199196 69.08107556542393 0.7632208539549473 0.09941480061882114 0.028539229663731847 0.00037193549780948135 0.006550549177772741 0.0 0.01431041083051699
96.0 5.762765591395345 80.66382480132111 8.998084358323458 2.583091496173177 69.08106796754352 0.7632208869019887 0.0994125615951983 0.028538490221194028 0.0003719362602995778 0.006561920300677727 0.0 0.014315156741199115
