time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
54.72 5.788780214811314 80.45630453106301 9.013209404259792 2.3778513876372225 69.06292253330768 0.7623524964912782 0.09949249812644244 0.026247961643711192 0.000372416531305515 0.005588636586535646 0.0 0.013589665851321696
55.68 5.788603547084316 80.45536171002215 9.012518679318019 2.3776249699397956 69.06289680774967 0.7623526072220811 0.09948492505245263 0.026245475915656437 0.0003724183062719013 0.005627097837975272 0.0 0.013605624800463496
56.64 5.788431751919084 80.45444384774329 9.011846267928291 2.3774044999584567 69.06287178099306 0.76235271505094 0.09947755274029445 0.02624305547371962 0.0003724200414626968 0.005664539463080815 0.0 0.013621164588277312
57.6 5.788265474341311 80.45355439259123 9.011194696119265 2.377190806770559 69.06284754646875 0.7623528195718114 0.09947040888638833 0.026240709420296184 0.0003724217312600881 0.005700820803453331 0.0 0.013636226802091068
58.56 5.788103689564608 80.45268804282861 9.01056007534441 2.37698262393106 69.06282395715596 0.7623529214025769 0.09946345086002449 0.026238423853098488 0.0003724233839182663 0.005736158366857202 0.0 0.013650900677730988
59.52 5.7879467526071275 80.45184670460111 9.00994380162558 2.3767804102434504 69.06280106446987 0.7623530203208092 0.09945669396880491 0.026236203809629953 0.00037242499544342354 0.0057704744142382264 0.0 0.013665153893568495
60.48 5.787794587856989 80.45103009425065 9.009345663779943 2.376584102575151 69.06277885904608 0.7623531163549613 0.09945013589931277 0.02623404859774871 0.0003724265671274341 0.005803780694798693 0.0 0.013678990892739907
61.44 5.787646621820158 80.45023521375238 9.008763464021017 2.376392983771684 69.06275725764732 0.7623532098547419 0.09944375255684539 0.026231950344793885 0.00037242810397580925 0.005836199578680732 0.0 0.01369246221431699
62.4 5.7875030077643235 80.44946292778988 9.008197834212138 2.3762072636305316 69.06273628333695 0.7623533007198583 0.09943755087096298 0.026229911354752843 0.0003724296035318665 0.0058676958755845944 0.0 0.013705553077032851
63.36 5.787363965883028 80.44871450560775 9.007649701856055 2.3760272511276663 69.06271596893806 0.7623533887961915 0.0994315410126082 0.026227935020502486 0.0003724310647011321 0.005898217930561163 0.0 0.013718241704460522
64.32 5.78722927925511 80.44798863803723 9.00711811104785 2.3758526262244435 69.06269628117093 0.7623534742417253 0.09942571249928817 0.02622601782763384 0.00037243248603239257 0.005927818985615236 0.0 0.013730550684629412
65.28 5.787098279964632 80.44728250818493 9.006600980359154 2.3756827415215898 69.06267713177948 0.7623535573701447 0.09942004252318457 0.02622415267413836 0.0003724338824724688 0.005956614864030938 0.0 0.013742525523770395
66.24 5.786971154312536 80.44659620935546 9.006098399477594 2.375517584985904 69.06265853647926 0.7623536381900338 0.09941453205311357 0.026222339421605248 0.00037243523747652874 0.005984600660843583 0.0 0.013754167227471532
67.2 5.786847682615825 80.44592914032887 9.005609913988916 2.3753570344363832 69.06264047057735 0.7623537167594077 0.09940917611669695 0.026220576732919398 0.00037243656508544276 0.006011801622202348 0.0 0.013765484319194169
68.16 5.786727773711814 80.44528083302653 9.005135180487573 2.375200978454661 69.06262292079505 0.7623537931324462 0.09940397094960769 0.02621886338513967 0.000372437860152445 0.006038236867006835 0.0 0.013776484655489992
69.12 5.786611354125757 80.44465095099753 9.0046739509763 2.3750493385928477 69.06260587710622 0.7623538673474327 0.09939891383409079 0.026217198517557466 0.0003724391266504696 0.006063920198542842 0.0 0.013787173762272986
70.08 5.786498138953197 80.44403786787544 9.004225036422605 2.374901720284554 69.06258929666942 0.7623539395975909 0.0993939917320535 0.026215577797722444 0.00037244036518262896 0.0060889178354214535 0.0 0.013797579466347874
71.04 5.786388438646451 80.44344334415565 9.003789723895974 2.3747585507176967 69.062573225804 0.7623540096733734 0.09938921875720899 0.026214005916481514 0.0003724415723220289 0.00611315809915975 0.0 0.013807671656766364
72.0 5.786281865927705 80.4428653405661 9.00336651865578 2.374619341206198 69.06255760856105 0.7623540778139014 0.09938457852177213 0.026212477509011914 0.00037244275215287786 0.006136724218150305 0.0 0.013817484769287135
72.96 5.786178113106449 80.44230224630002 9.00295424001771 2.3744837062203126 69.06254240026563 0.7623541442071838 0.09938005808147544 0.02621098834301848 0.0003724439077448591 0.006159681931841692 0.0 0.013827045969911517
73.92 5.786077748574674 80.44175708243408 9.002555101067527 2.374352371242162 69.06252768357835 0.7623542084984597 0.09937568170094753 0.026209546383406394 0.0003724450343422212 0.006181908011029724 0.0 0.013836304147611667
74.88 5.785980371902834 80.44122788197996 9.002167656783234 2.3742248704453335 69.06251340225016 0.7623542709149034 0.09937143353989544 0.026208146517313572 0.0003724461321674595 0.006203482900986326 0.0 0.013845292103245114
75.84 5.785885747520007 80.44071328240727 9.001790911508001 2.3741008725914368 69.06249952058486 0.7623543316186858 0.09936730268030645 0.02620678510749515 0.0003724472068200737 0.006224462052565104 0.0 0.013854033197975745
76.8 5.785794063187954 80.44021432321128 9.001425625585101 2.373980628985986 69.06248606647847 0.7623543904872455 0.09936329745954457 0.026205464913341293 0.00037244825528849265 0.006244803124320406 0.0 0.013862509723827205
77.76 5.78570467523876 80.43972759632626 9.00106930186919 2.3738633220022183 69.06247294646556 0.7623544479200732 0.09935939049917358 0.026204176958584888 0.00037244928347027466 0.006264645160747411 0.0 0.013870779290090438
78.72 5.785618136855778 80.43925606988248 9.000724114161176 2.3737496655615473 69.06246024110138 0.762354503567315 0.09935560563365912 0.026202929081410208 0.00037245028608696925 0.006283867116499264 0.0 0.013878791596194928
79.68 5.785533984220311 80.43879728273936 9.00038825910381 2.37363906895546 69.06244788318743 0.7623545577184497 0.09935192309104833 0.026201714796731904 0.0003724512672374813 0.006302569406303644 0.0 0.013886588264459706
80.64 5.785452109348049 80.4383506762921 9.000061327013766 2.3735313987602376 69.06243585719687 0.7623546104385631 0.09934833837996976 0.026200532639913406 0.00037245222859941447 0.006320774840445274 0.0 0.013894178696373665
81.6 5.785372994271943 80.43791885498636 8.999745224878883 2.373427282133295 69.0624242335585 0.7623546614206476 0.09934487240979305 0.02619938949669575 0.0003724531643979002 0.006338377229037948 0.0 0.013901518702322325
82.56 5.785295668981897 80.43749659897355 8.99943613004092 2.373325463283748 69.06241287061465 0.762354711278876 0.09934148326749838 0.026198271579736497 0.00037245408424865654 0.006355589432296357 0.0 0.013908696772327105
83.52 5.7852208354273476 80.43708772917161 8.999136839577666 2.373226863315235 69.06240187128824 0.7623547595624317 0.09933820162232186 0.026197189002262023 0.00037245498195104433 0.006372255693360998 0.0 0.013915647999016107
84.48 5.785148219009918 80.43669076932923 8.998846272206835 2.373131127149038 69.06239119561592 0.7623548064454068 0.0993350156187718 0.026196137865909335 0.00037245585937282464 0.006388436222389103 0.0 0.013922397405067108
85.44 5.785077662260634 80.43630486894612 8.998563805126867 2.3730380501272905 69.06238082051507 0.7623548520277211 0.09933191842828863 0.026195115923755587 0.0003724567176966356 0.006404165699424197 0.0 0.01392895941445774
86.4 5.785009029381016 80.43592934254055 8.998288935319648 2.372947469158413 69.06237072657677 0.7623548963886323 0.09932890453649124 0.02619412138557092 0.0003724575592934442 0.006419472129443544 0.0 0.013935345513944455
87.36 5.7849422867761975 80.4355639760824 8.998021506616238 2.3728593314873923 69.06236090868661 0.7623549395547732 0.09932597223057485 0.02619315367196805 0.00037245838363564256 0.006434364212469858 0.0 0.013941559428869816
88.32 5.784877379480572 80.43520850402771 8.997761323884806 2.37277357447932 69.0623513590523 0.762354981556135 0.09932311937168109 0.02619221209552731 0.00037245919143975907 0.0064488528106395855 0.0 0.013947605569644595
89.28 5.7848145987423 80.43486452084807 8.997509554145708 2.3726905829356504 69.06234212040098 0.7623550222041098 0.09932035875616 0.026191300881261217 0.000372459978781668 0.006462872936514572 0.0 0.013953456820932221
90.24 5.78475375946694 80.43453100977096 8.997265453150534 2.372610111438763 69.06233316557704 0.7623550616192701 0.09931768222346453 0.026190417334602527 0.0003724607494376759 0.006476466035182268 0.0 0.013959130480302196
91.2 5.784694700116327 80.43420714675304 8.997028416390021 2.3725319635160447 69.06232447147549 0.7623550998972618 0.09931508314635235 0.02618955929881355 0.00037246150318670144 0.006489665763257082 0.0 0.01396464038633259
92.16 5.784637159231163 80.43389149811563 8.996797394599335 2.372455793240564 69.0623159995403 0.7623551372076388 0.09931255001988527 0.026188722975765463 0.00037246224351560243 0.00650253055041195 0.0 0.013970010919124956
93.12 5.784581111709915 80.43358391398063 8.996572278209694 2.372381563983203 69.06230774608484 0.7623551735683977 0.09931008164245113 0.026187907963230304 0.00037246296979238984 0.006515066499719379 0.0 0.013975244663777309
94.08 5.784526638200046 80.43328489594715 8.996353433012331 2.372309399101487 69.06229972357988 0.7623552089187366 0.09930768202600943 0.026187115616072187 0.00037246368318359006 0.006527253235334674 0.0 0.013980332918783686
95.04 5.784473968857356 80.4329955846793 8.996141696511344 2.3722395693852203 69.0622919644587 0.7623552431267521 0.09930536035180994 0.026186348906674844 0.0003724643770457875 0.006539044131522904 0.0 0.013985256622637342
96.0 5.784422787393317 80.43271440173373 8.995935909967184 2.372171699788433 69.06228442397719 0.7623552763750637 0.09930310391702103 0.026185603718254312 0.0003724650584831869 0.0065505036988430425 0.0 0.013990042181581884
