time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.762675185890144 81.03381225101765 9.066636133436035 2.8608826168539245 69.10352604883794 0.7642381358315794 0.10027084713436295 0.03163942164683994 0.0003726307408681732 0.002876528270646058 0.0 0.012684541963473952
19.2 5.7621013890811765 81.03098439503643 9.064556582175287 2.8602205148034487 69.10343967173077 0.7642384563439624 0.10024801605711374 0.03163215205243901 0.000372634636166951 0.002992480568683502 0.0 0.012731145792462373
20.16 5.76154646223585 81.02824009212955 9.062538793453871 2.859577458598862 69.10335604518835 0.7642387677100313 0.10022586276869809 0.03162509143126101 0.0003726384474429684 0.0031049904284116115 0.0 0.012776409381550637
21.12 5.761008783499935 81.02557197432255 9.060577326175869 2.8589517597045906 69.10327493036564 0.7642390707411322 0.10020432755354917 0.031618221254187485 0.00037264217336372145 0.003214361142659837 0.0 0.012820451590789117
22.08 5.7604884094355295 81.02298120859044 9.05867300863224 2.8583437402189866 69.10319634385046 0.7642393652750077 0.10018341953261733 0.03161154507093334 0.00037264581366176845 0.003320546398492948 0.0 0.012863249702893686
23.04 5.75998359513449 81.02045994024112 9.056820039616952 2.857751601820658 69.10312002993496 0.7642396521761792 0.10016307503768783 0.03160504314761657 0.00037264938000356043 0.00342386955514709 0.0 0.012904930248413875
24.0 5.759494366994655 81.01800896522828 9.055018981067478 2.8571755677833988 69.10304599935898 0.7642399313306774 0.10014330025858985 0.03159871794577427 0.0003726528691964848 0.0035242991864677417 0.0 0.01294547749455535
24.96 5.759020878529905 81.01562966228491 9.053270825654522 2.856615996002879 69.10297428032604 0.7642402025619685 0.10012410611427197 0.031592573404675695 0.0003726562767422553 0.0036217798504945588 0.0 0.012984866242380901
25.92 5.7585621118679216 81.01331766323997 9.051572339541927 2.8560718986964404 69.10290472596392 0.7642404663425988 0.10010545712000238 0.031586598688265216 0.0003726596086504958 0.0037164917692008533 0.0 0.013023165975084386
26.88 5.758117257195646 81.01106942142566 9.04992089922003 2.8555424704031767 69.10283721832273 0.764240723058216 0.10008732448691178 0.03158078495980008 0.0003726628665968682 0.003808581160747432 0.0 0.013060433379419865
27.84 5.757686064814584 81.0088841845158 9.048315934701106 2.855027561474083 69.10277172462963 0.7642409727773686 0.10006970197226435 0.031575130583579955 0.0003726660505318979 0.003898079738734393 0.0 0.013096678980479944
28.8 5.757268844579212 81.00676412586625 9.046759023004332 2.854527715835786 69.10270829737871 0.7642412152336262 0.10005260690969972 0.03156964154117588 0.0003726691571097825 0.003984899479381441 0.0 0.013131864463209414
29.76 5.756864295943788 81.00470318199682 9.045245693511534 2.8540415324474724 69.10264674434812 0.7642414511015455 0.10003599022710045 0.03156430245478743 0.0003726721951197371 0.004069289608935543 0.0 0.01316608842058622
30.72 5.756472135454456 81.00270035628715 9.043775199659965 2.853568799934805 69.1025870267627 0.7642416804791039 0.10001984374035847 0.031559111009628764 0.0003726751642310521 0.004151291698453054 0.0 0.01319936572119299
31.68 5.756091609553896 81.00075215116368 9.042344961823472 2.853108711880259 69.10252903286067 0.7642419037569887 0.10000413913611174 0.03155405835525051 0.00037267806497194697 0.0042310495502873025 0.0 0.013231753131737268
32.64 5.755723604988863 80.99886357125895 9.040958639118276 2.8526624742386497 69.10247290246316 0.7642421203455938 0.09998891660618796 0.03154915774180499 0.00037268089189274636 0.004308359050450823 0.0 0.013263165747758897
33.6 5.7553659410663 80.99702387495653 9.039608332524944 2.8522275719540136 69.1024183073664 0.7642423314635399 0.09997408942844022 0.03154438155503124 0.0003726836601280393 0.004383660633440973 1.0876661715673807e-22 0.013293780576666012
34.56 5.755019109274426 80.99523590371383 9.038296117417755 2.851804693389538 69.10236532543375 0.764242536772115 0.09995968040080497 0.03153973735906287 0.0003726863639366704 0.0044568385227315025 0.0 0.013323549166021154
35.52 5.754682812431243 80.99349848185898 9.037021119296506 2.8513935787336044 69.10231391521067 0.7642427363953017 0.09994567993128162 0.0315352223057254 0.0003726890043504126 0.004527941437887792 0.0 0.013352489791553058
36.48 5.754357038444748 80.99181190874154 9.035783546750894 2.8509943174260037 69.10226407800828 0.7642429302891985 0.0999320903210577 0.03153083738227742 0.0003726915819753176 0.004596957697915213 0.0 0.013380596144145175
37.44 5.754041004863531 80.99017235916394 9.034580585230861 2.8506060160594022 69.10221569634874 0.7642431188845153 0.09991888067113797 0.03152657278024263 0.00037269409670204456 0.004664044232555691 0.0 0.013407931120333496
38.4 5.75373442440156 80.98857873835526 9.033411419448546 2.850228434850757 69.10216873043971 0.7642433022942573 0.09990604203927668 0.03152242587124597 0.0003726965551022456 0.004729246458377698 0.0 0.013434511569394826
39.36 5.753437698668468 80.98703333788959 9.032277723909651 2.849862127776309 69.1021232434915 0.7642434802496492 0.09989359282036345 0.03151840274274632 0.0003726989493162517 0.004792470962093426 0.0 0.013460298506465218
40.32 5.753150080647254 80.98553260433721 9.031176881460945 2.8495062691726383 69.10207912466167 0.7642436531484936 0.09988150428402964 0.03151449433089109 0.00037270128653069096 0.004853863656371472 0.0 0.013485350030068306
41.28 5.75287052207145 80.98407128883734 9.030105035070841 2.849159625757085 69.10203621508704 0.7642438215896136 0.09986973408266632 0.03151068709373796 0.0003727035730150493 0.0049136396117774005 0.0 0.013509752948155897
42.24 5.752599553332521 80.98265234016937 9.029064341717687 2.8488229062388157 69.1019945980161 0.7642439852254319 0.09985830590745141 0.031506988817568735 0.0003727058025206875 0.004971678514604542 0.0 0.013533457380718972
43.2 5.752336970917972 80.98127499345753 9.028054231425612 2.848495943749994 69.10195424535107 0.764244144135009 0.0998472135072865 0.0315033976734992 0.00037270797821174615 0.005028012114184509 0.0 0.013556475052805656
44.16 5.752082105845191 80.97993592792128 9.02707226302128 2.848177959583693 69.10191505598922 0.7642442986970356 0.09983643008091864 0.03149990511154115 0.00037271010395500655 0.005082776527048669 0.0 0.013578860776240032
45.12 5.751834770924245 80.97863431443008 9.026117823470145 2.847868764785239 69.10187700273141 0.7642444490013115 0.0998259489009111 0.03149650905852225 0.00037271217924090714 0.00513600592220791 0.0 0.013600627854830351
46.08 5.75159453196232 80.97736802672466 9.025189348586332 2.847567862274097 69.10184002045278 0.7642445952878256 0.0998157527943109 0.031493204056780535 0.000372714205694389 0.005187787517285586 0.0 0.01362181127995002
47.04 5.751361511669317 80.9761379637073 9.024287490241763 2.8472754777615505 69.10180413050543 0.7642447374478057 0.09980584892722018 0.03148999258891472 0.0003727161852353937 0.005238084920930153 0.0 0.013642395141192948
48.0 5.751135350960874 80.9749423052538 9.023410911149112 2.846991182855569 69.10176927833659 0.7642448756861431 0.09979622261613591 0.03148686995065981 0.0003727181166604888 0.00528697270742287 0.0 0.013662409609264264
48.96 5.750915918742646 80.9737806068577 9.02255927822377 2.846714883556129 69.10173544648156 0.7642450100469607 0.09978687020939499 0.031483835112557694 0.0003727200035321679 0.005334469423172999 0.0 0.013681861278521607
49.92 5.750703111763853 80.97265237929965 9.02173223082366 2.846446466975395 69.10170261921975 0.7642451405863897 0.09977778774969931 0.0314808868359678 0.0003727218440740189 0.0053805951701900775 0.0 0.013700758109008305
50.88 5.75049683886392 80.9715572644379 9.020929502365242 2.8461858541076865 69.10167078396982 0.7642452673418471 0.09976897231288273 0.031478024254773744 0.00037272363721323453 0.005425364801507714 0.0 0.013719105662873864
51.84 5.7502967150019595 80.97049349695237 9.020149791053717 2.845932637613095 69.10163988442693 0.764245390508647 0.09976040960902526 0.03147524289783947 0.0003727253906510692 0.005468850888535979 0.0 0.01373693258112498
52.8 5.75010253637673 80.96945998413771 9.01939229585072 2.8456865578174244 69.10160988853862 0.7642455102122608 0.09975209084230965 0.031472539913241074 0.00037272710102755974 0.005511098105489618 0.0 0.013754257166995482
53.76 5.749913686330731 80.96845358017363 9.018654706934097 2.845446872110713 69.10158070273073 0.7642456268138511 0.09974399065015883 0.03146990714583991 0.0003727287736344927 0.005552235259120394 0.0 0.013771131685951376
54.72 5.749730966993857 80.96747869333092 9.017940251227202 2.8452146368561304 69.1015524522248 0.7642457398007737 0.09973614447449067 0.03146735620076527 0.00037273040303707354 0.00559208235849181 0.0 0.013787481771830121
55.68 5.749553086160309 80.96652850037412 9.017243925860752 2.8449882301334766 69.101524938189 0.7642458499581931 0.09972849737498393 0.031464869263134264 0.00037273199728083393 0.005630918421201882 0.0 0.013803421599698284
56.64 5.749380873545537 80.96560755211915 9.01656906249857 2.844768742086717 69.10149828987706 0.7642459567574454 0.09972108594427635 0.0314624583092594 0.0003727335509749359 0.005668557612499204 0.0 0.013818874424670408
57.6 5.749213454087571 80.96471127784321 9.015912308458175 2.844555088439811 69.10147237326242 0.7642460607243152 0.09971387336537278 0.031460111430288394 0.0003727350711269445 0.005705186909376111 0.0 0.013833916565826016
58.56 5.749051214087221 80.9638417557607 9.015275185922393 2.844347765589317 69.10144724809561 0.7642461616175547 0.09970687635594727 0.031457834079222556 0.0003727365515369445 0.005740721413875039 0.0 0.013848513095293528
59.52 5.748893427399842 80.96299528342257 9.014654976936537 2.8441458992269726 69.10142280397126 0.7642462598610297 0.09970006507128816 0.03145561665431817 0.00037273800181358754 0.005775312692489078 0.0 0.013862725533561769
60.48 5.748740227661928 80.96217254845347 9.01405218572697 2.8439496525518506 69.10139906112921 0.7642463553754635 0.09969344504908392 0.03145346094824854 0.0003727394168557643 0.005808932625063553 0.0 0.013876542412109914
61.44 5.748591908733008 80.9613752505168 9.01346805409037 2.8437594365749037 69.10137606651104 0.7642464479600027 0.09968702993002054 0.03145137147728041 0.00037274079621857944 0.00584151193756704 0.0 0.013889934788335055
62.4 5.74844757746671 80.96059873426071 9.012899167291422 2.8435741470820957 69.10135368344606 0.7642465381517383 0.09968078221565362 0.0314493361135457 0.00037274214617255026 0.005873241066790922 0.0 0.013902980374024205
63.36 5.748307786350212 80.95984577509732 9.012347563648639 2.8433944385864565 69.10133199468338 0.7642466256323039 0.09967472428868732 0.03144736204508968 0.0003727434609447191 0.005904006347008471 0.0 0.013915633145786071
64.32 5.7481719024773845 80.9591133223759 9.01181099864933 2.843219598242012 69.10131090673626 0.7642467107473657 0.09966883150594982 0.03144544144503946 0.00037274474802200897 0.005933932925321021 0.0 0.013927943223999317
65.28 5.748040112299955 80.9584022995323 9.011290150698082 2.8430498434478833 69.10129044729435 0.7642467933911796 0.09966311131707525 0.03144357670093392 0.0003727460037709555 0.005962982971928419 0.0 0.013939895331464352
66.24 5.74791255258843 80.95771348323666 9.010785587603218 2.8428853616606387 69.10127063780304 0.764246873472208 0.09965756995933453 0.031441769872551026 0.00037274722765635204 0.005991124812122827 0.0 0.013951476275521082
67.2 5.7477884138124145 80.95704269966068 9.010294246719894 2.8427251646563962 69.10125135505885 0.7642469514705771 0.09965217380124931 0.03144001010631317 0.00037274842718072813 0.006018529242202465 0.0 0.013962755589130103
68.16 5.747667890191046 80.95639086245737 9.009816800585117 2.842569465270054 69.1012326274032 0.7642470272828185 0.09964693022694451 0.0314382997391022 0.00037274959758343317 0.0060451587655237955 0.0 0.013973718326186659
69.12 5.747550863407497 80.95575745135885 9.009352864883388 2.842418144469265 69.10121443787928 0.7642471009666257 0.09964183501826004 0.031436637464632634 0.000372750741415999 0.006071034803799706 0.0 0.013984372849979148
70.08 5.747437249978719 80.95514206435323 9.00890214371855 2.8422711085281076 69.1011967740716 0.7642471725673632 0.09963688492679103 0.031435022253938565 0.0003727518595529752 0.006096173854750648 0.0 0.013994725755905426
71.04 5.747326920100057 80.95454401655459 9.008464134900922 2.8421281948043626 69.10117961588746 0.7642472421638584 0.0996320744379155 0.03143345232068579 0.0003727529519723563 0.006120603925394226 0.0 0.014004788496424373
72.0 5.74721980676632 80.95396300593336 9.008038615476396 2.8419893338621436 69.10116295366647 0.7642473097897983 0.09962740110445059 0.03143192690282048 0.00037275402013702284 0.006144337444179821 0.0 0.014014565954072163
72.96 5.747115780194665 80.95339833865846 9.00762507696161 2.8418543605138105 69.1011467672103 0.7642473755252716 0.09962285934243925 0.03143044418594125 0.0003727550638647173 0.00616740277018996 0.0 0.014024069761356454
73.92 5.747014946808671 80.95285060344816 9.007223950008566 2.841723416126701 69.1011310732492 0.764247439301631 0.09961845388209035 0.03142900572323787 0.0003727560820336591 0.0061897758822696165 0.0 0.014033289971249143
74.88 5.746916871188854 80.95231760001349 9.006833619079183 2.841595981690718 69.10111580591031 0.7642475013707224 0.09961416698373124 0.031427605814881014 0.0003727570804304087 0.006211546869588939 0.0 0.01404226309125388
75.84 5.7468215069556825 80.95179891877221 9.006453788089113 2.8414719528976184 69.10110095599339 0.764247561783585 0.09960999539293107 0.03142624331363328 0.00037275805634565546 0.006232732263176957 0.0 0.014050996500027226
76.8 5.746729014823158 80.9512955671411 9.006085191292106 2.8413515763679853 69.1010865500863 0.7642476204196571 0.09960594717653207 0.03142492093006903 0.00037275901048033086 0.006253291094507499 0.0 0.014059472816549075
77.76 5.746638956234626 80.95080524903875 9.005726144876853 2.8412343067977464 69.10107252109137 0.7642476775443826 0.09960200384342098 0.031423632674737176 0.0003727599449699798 0.006273317270123695 0.0 0.014067730413426804
78.72 5.746551550957417 80.95032894827412 9.00537737459117 2.841120370889424 69.10105890043647 0.7642477330479371 0.09959817336078745 0.03142238103616513 0.0003727608561920725 0.0062927703329696385 0.0 0.014075753378225643
79.68 5.74646682259455 80.94986723540133 9.005039286950987 2.8410099235171264 69.10104569728449 0.7642477868529908 0.09959446020150209 0.0314211677199334 0.00037276175594020186 0.0063116275612310185 0.0 0.01408353072553237
80.64 5.746384554114494 80.94941841379647 9.004710652413586 2.8409025376701362 69.10103287151054 0.764247839170128 0.09959085085261855 0.031419988030409525 0.0003727626272270591 0.006329957589759469 0.0 0.014091092621266057
81.6 5.746304775668831 80.94898305204478 9.004391877227683 2.8407983662615295 69.10102043253956 0.7642478899220997 0.09958734978346927 0.03141884365126626 0.00037276348144328413 0.006347737714698402 0.0 0.014098428224139583
82.56 5.746226910173554 80.94855790766933 9.004080589431425 2.840696629551409 69.10100828942693 0.7642479394898276 0.09958393094147734 0.0314177260158177 0.0003727643205028791 0.0063651002462387606 0.0 0.01410559244485014
83.52 5.74615158586036 80.94814645904195 9.003779334566023 2.840598162147609 69.10099654058115 0.7642479874662218 0.09958062228518781 0.031416644293246546 0.00037276513899082856 0.006381903197093983 0.0 0.014112526526784389
84.48 5.746078419571749 80.94774659575812 9.003486567790455 2.8405024582817373 69.10098512609386 0.7642480340979669 0.09957740684754775 0.031415592927277476 0.00037276594048582615 0.006398232735236257 0.0 0.01411926607916844
85.44 5.7460070757230275 80.94735651084574 9.003200965436834 2.840409086623548 69.10097399389117 0.7642480795948109 0.0995742700914199 0.03141456717977438 0.00037276672714723654 0.006414162687226572 0.0 0.01412584146217071
86.4 5.745938190114922 80.94697967254693 9.002925066847896 2.840318877223823 69.10096324301043 0.7642481235524322 0.0995712399063429 0.03141357616938973 0.00037276749450236156 0.006429551417355221 0.0 0.014132194250544496
87.36 5.745870920514138 80.94661156543722 9.002655563911784 2.84023075288219 69.10095274308811 0.7642481664949126 0.09956827996118112 0.031412608063227675 0.00037276824949277593 0.006444583431384491 0.0 0.014138400256315577
88.32 5.745805708844878 80.94625451088548 9.002394158370272 2.8401452654684194 69.10094256201442 0.7642482081544233 0.0995654089445034 0.031411668923127384 0.0003727689863556221 0.006459163822246416 0.0 0.01414442065361353
89.28 5.745742480135346 80.94590818226649 9.00214060899117 2.8400623403038323 69.1009326890514 0.7642482485666438 0.0995626242084969 0.03141075792951435 0.0003727697078404031 0.006473306035762275 0.0 0.014150260685107744
90.24 5.745680882919908 80.94557066296868 9.001893512358729 2.839981518793883 69.10092306949353 0.7642482879550093 0.09955991033963046 0.03140987004449601 0.0003727704155233126 0.0064870883495052566 0.0 0.014155952633078344
91.2 5.745621033309902 80.94524262650829 9.00165336079107 2.839902963939456 69.10091372157166 0.7642483262393291 0.09955727274597967 0.03140900705915076 0.00037277111037865363 0.006500483298167668 0.0 0.014161485018564015
92.16 5.74556292142098 80.94492394139003 9.001420059633224 2.839826641017718 69.10090464316694 0.7642483634376056 0.09955471038649198 0.03140816859134766 0.0003727717911939849 0.006513496170790046 0.0 0.014166860302481607
93.12 5.745506361428803 80.94461367163659 9.001192921736553 2.8397523293514992 69.10089580607143 0.7642483996563296 0.09955221571579012 0.03140735221755641 0.0003727724588924473 0.006526165285055863 6.726109792682035e-25 0.014172094005045934
94.08 5.745451431078234 80.9443122358745 9.000972253747303 2.8396801289717293 69.10088722225767 0.764248434847424 0.09954979210197394 0.031406559036732014 0.00037277311339207716 0.006538473536786603 0.0 0.014177179087502016
95.04 5.745398078372645 80.94401935522501 9.000757851137315 2.8396099733092894 69.10087888392876 0.7642484690436695 0.09954743729851924 0.031405788317546444 0.0003727737549946998 0.00655043233549295 0.0 0.014182120237284957
96.0 5.745346292060266 80.94373497471712 9.000549673540101 2.8395418495531803 69.1008707892877 0.7642485022502207 0.09954515086231859 0.031405039919365475 0.00037277438369510036 0.006562043931265851 0.0 0.014186918356164722
