time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
20.16 5.755363793543678 81.02927107970629 9.062654367500363 2.8573959085767155 69.10622471690634 0.7642674857535506 0.10022674652064079 0.031600840529134124 0.0003728224077578241 0.0031193981885826927 0.0 0.01320480552051457
21.12 5.754845769036584 81.02660953743586 9.060700958509322 2.8567664561465227 69.10614586836786 0.7642677914431204 0.10020529756771396 0.031593927901493 0.00037282623271529775 0.003228333562300165 0.0 0.013249121997676784
22.08 5.754343748942078 81.02402190907755 9.05880206012982 2.8561540607068103 69.1060693714329 0.7642680889087166 0.10018444691280225 0.03158720247669998 0.00037282997638762394 0.0033342301433838266 0.0 0.013292237826145688
23.04 5.753857749835152 81.02150887319081 9.05695814970407 2.8555589142346953 69.1059952353386 0.7642683780509575 0.10016419981487812 0.03158066637177585 0.0003728336361558429 0.0034370612362242797 0.0 0.013334139505151006
24.0 5.753386775125451 81.01906613331704 9.055166048843573 2.8549800424651575 69.10592331594388 0.7642686593387761 0.10014452139809034 0.03157430889858352 0.0003728372159439499 0.0035370039773490783 0.0 0.013374895573862995
24.96 5.75293044131201 81.0166922898069 9.053424711633577 2.8544171443009345 69.10585356047913 0.7642689329135256 0.10012540019529882 0.03156812675876429 0.0003728407161583978 0.0036341166171582487 0.0 0.013414527228539017
25.92 5.752488879858803 81.0143887464009 9.051735145493819 2.853870588671713 69.10578599636635 0.7642691985910652 0.10010684728880814 0.03156212401383153 0.0003728441359670713 0.003728342879530288 0.0 0.013453008465235818
26.88 5.752060460155436 81.01214737907672 9.050091378797234 2.853338468713226 69.10572037754473 0.7642694572947637 0.10008879711783092 0.03155627972696352 0.00037284747729545955 0.003820015746674223 0.0 0.013490473556782638
27.84 5.751645203570761 81.00996905319104 9.048494023815955 2.852821026524376 69.10565671499411 0.7642697089026852 0.10007125642575769 0.031550596566788665 0.00037285074647385423 0.003909100975446413 0.0 0.013526905404427454
28.8 5.7512427505824455 81.00785232986075 9.04694201111032 2.852317943178907 69.10559495807543 0.7642699535661126 0.10005421348222958 0.03154507103680449 0.00037285394130590586 0.003995658151273593 9.716506949098779e-24 0.013562326465109627
29.76 5.750852627459672 81.00579520855858 9.045433858828298 2.8518287677899217 69.1055350388411 0.7642701915016591 0.1000376520292052 0.03153969819157123 0.0003728570638882101 0.004079769853187548 0.0 0.013596768471274476
30.72 5.750474525870015 81.00379653084612 9.043968703217478 2.8513532480633295 69.105476914793 0.7642704228273532 0.10002156259443652 0.03153447526624083 0.00037286011453111797 0.0041614841954856424 0.0 0.013630249175288196
31.68 5.750107967881686 81.00185420290592 9.042544996154986 2.850890907308194 69.10542051676804 0.7642706477743355 0.10000592819007517 0.03152939703097207 0.00037286309552523705 0.004240887463779097 0.0 0.013662802129527203
32.64 5.749752589617621 80.99996672087075 9.04116162237675 2.850441408358369 69.10536579320633 0.7642708665013185 0.09999073658036614 0.03152445978798532 0.0003728660080182935 0.004318041806065824 5.713087019411137e-25 0.013694451060838296
33.6 5.749408094062966 80.99813286782025 9.039817679164116 2.8500044794128496 69.10531270160675 0.7642710791410416 0.09997597786337478 0.03151966055700618 0.0003728688532865255 0.004392997519937424 9.837567630993605e-25 0.0137252151021637
34.56 5.749074112399531 80.99635107323643 9.038512003464609 2.8495797652040564 69.10526118964749 0.7642712858611526 0.09996163927676294 0.031514995440709674 0.00037287163196160364 0.004465819426775232 2.4725018736712908e-24 0.013755119254510747
35.52 5.748750252850135 80.99461957797037 9.037243296397003 2.849166862734616 69.10521119992818 0.7642714868576871 0.09994770656665232 0.031510460017134576 0.00037287434587466114 0.004536579925379755 5.327160357392671e-24 0.013784191886147594
36.48 5.748436213258524 80.99293711192497 9.036010616954341 2.8487654857321996 69.10516268952921 0.7642716822656811 0.09993416940818982 0.03150605114622683 0.00037287699805816743 0.004605331457204106 0.0 0.013812453141520532
37.44 5.748131716585821 80.99130253388174 9.034813118837302 2.848375378305395 69.10511561932921 0.7642718722092753 0.09992101851673127 0.031501766021607994 0.00037287958793367137 0.004672121182173183 0.0 0.01383992102476578
38.4 5.747837323672827 80.98971894421592 9.03365307004712 2.847997286154005 69.10507007618236 0.7642720563241268 0.0999082788043895 0.03149761283647801 0.00037288210993275105 0.004736822587103809 0.0 0.013866543072863237
39.36 5.747551413718572 80.9881782277263 9.032524509032106 2.8476292985820844 69.105025816606 0.7642722355358804 0.09989588481417602 0.031493570609238714 0.00037288457667705043 0.004799768108533396 0.0 0.013892453736376821
40.32 5.747273569192248 80.98667813157454 9.03142578483418 2.8472708788915564 69.10498277528595 0.7642724101073269 0.09988381841771478 0.03148963344536885 0.00037288698796408127 0.004861049824583024 0.0 0.013917690844873471
41.28 5.74700453625508 80.98522313179521 9.030360163398875 2.846923116738687 69.10494107288612 0.7642725795044931 0.09987211549259445 0.031485813319615065 0.0003728893440500692 0.004920485523829668 0.0 0.01394217763949117
42.24 5.746743344982798 80.98380792484421 9.029323761126594 2.846584743420606 69.10490055785786 0.7642727443439082 0.0998607333891486 0.031482096295675124 0.00037289164434074914 0.0049782918197507405 0.0 0.013966003492242687
43.2 5.746490288494604 80.98243456496877 9.028318069647778 2.8462562708076304 69.10486128103344 0.7642729043759422 0.09984968849968094 0.03147848800166726 0.00037289388663849153 0.00503438546152534 0.0 0.013989132316685492
44.16 5.746244967398858 80.98110100637454 9.027341586914869 2.8459372158080924 69.10482318162916 0.7642730598337825 0.09983896433204799 0.03147498313262989 0.00037289607696289255 0.005088850212467372 0.0 0.014011598136042986
45.12 5.746006254504537 80.97980133743815 9.0263899782582 2.8456261740753006 69.10478608667493 0.7642732114006607 0.09982851328691537 0.03147156626433561 0.00037289822260804905 0.005141927817775245 0.0 0.014033499811970109
46.08 5.745775258776 80.97854168662064 9.025467727652531 2.8453246170866198 69.1047501695334 0.7642733583584613 0.09981838461252568 0.03146825356274253 0.0003729003118571478 0.0051933681656052754 0.0 0.014054733763412089
47.04 5.7455505530469795 80.97731451619698 9.024569309860608 2.8450307514100674 69.1047152106896 0.7642735015796304 0.0998085176339122 0.031465025329344434 0.00037290235731209765 0.005243479406775607 0.0 0.014075426236419854
48.0 5.745332524823171 80.97612209604719 9.023696381910717 2.844745127719433 69.10468127244286 0.7642736407945309 0.0997989305535241 0.03146188761548723 0.00037290435633456707 0.005292169099491171 0.0 0.014095538459845602
48.96 5.745121094140955 80.97496410789881 9.02284870743339 2.8444676756199576 69.10464834325852 0.7642737760371431 0.0997896207790945 0.03145883964948468 0.0003729063059338438 0.005339450412733173 0.0 0.014115075394030152
49.92 5.744915812039782 80.97383825236513 9.022024598644395 2.844197851476713 69.10461635502354 0.764273907572271 0.09978056977849689 0.031455875461252704 0.0003729082123230647 0.005385417467741121 0.0 0.014134075308142095
50.88 5.744717349567914 80.97274834798314 9.02122684647682 2.8439365768951856 69.10458541394867 0.764274034948411 0.0997718082070546 0.03145300517680094 0.0003729100681516272 0.00542991457867671 0.0 0.014152473317862933
51.84 5.744524476361692 80.97168777813809 9.020450604283125 2.8436822722050605 69.10455532934306 0.764274158936472 0.09976328283952587 0.031450211444341174 0.0003729118831609821 0.005473212061687316 0.0 0.014170380632814445
52.8 5.744337028124097 80.97065579932944 9.019695323271037 2.8434347661805677 69.10452607766953 0.764274279617809 0.09975498765205625 0.03144749238461054 0.00037291365989242645 0.0055153405105679435 0.0 0.014187809297970653
53.76 5.74415572703299 80.96965632872343 9.0189638713644 2.8431949966537577 69.10449777057063 0.7642743965356242 0.09974695414273507 0.03144485830027873 0.00037291538815376014 0.005556139962629712 0.0 0.01420469332001919
54.72 5.743979044641214 80.96868123837699 9.018250292604883 2.8429610263384117 69.10447017285603 0.7642745106325065 0.09973911690386812 0.031442287911635884 0.0003729170824495996 0.005595942599805834 0.0 0.014221169051260862
55.68 5.743807617324595 80.96773407793071 9.017557183127098 2.8427337089888796 69.1044433844797 0.7642746214922933 0.09973150445026048 0.03143979059868625 0.000372918738690118 0.005634603608179015 0.0 0.014237176395304276
56.64 5.743641212892448 80.96681361627853 9.01688364061047 2.842512751816477 69.10441736937058 0.7642747292571331 0.09972410687360309 0.03143736314565053 0.0003729203566875721 0.0056721733110024295 0.0 0.014252735972316867
57.6 5.743479771190946 80.9659196152829 9.01622948800381 2.8422981019150995 69.10439211932838 0.764274833952171 0.09971692223172775 0.031435004972476595 0.0003729219368791247 0.005708661573483763 0.0 0.014267851505291055
58.56 5.743323351909888 80.96505263808352 9.015595131470134 2.842089904448293 69.10436764618113 0.7642749355054868 0.09970995499062556 0.031432717676377425 0.0003729234811651459 0.005744045713765782 0.0 0.014282512745657026
59.52 5.743171174294677 80.96420814151783 9.014977251730654 2.8418870599683594 69.10434382524957 0.7642750344541843 0.09970316869087005 0.03143048917691473 0.0003729249881889141 0.005778510902665269 0.0 0.01429679715438184
60.48 5.743023611554476 80.96338844930783 9.014377542567859 2.841690137294558 69.10432071776785 0.7642751305193193 0.09969658194084587 0.03142832572583404 0.0003729264624717289 0.0058119626332108895 0.0 0.014310664648627047
61.44 5.742880584272398 80.96259330947255 9.013795814614612 2.84149908385638 69.10429831366461 0.7642752237260311 0.09969019266464389 0.031426226747554874 0.0003729279005888248 0.005844411447997858 0.0 0.014324118908042749
62.4 5.742741429639251 80.96181892537054 9.013229292776217 2.8413129831647317 69.10427650767386 0.7642753145217371 0.09968397038123375 0.03142418217241308 0.0003729293092804396 0.0058760121532800864 0.0 0.014337224489147355
63.36 5.742606251518165 80.96106597647169 9.012678471629862 2.841132003009658 69.10425531692977 0.7642754028236167 0.09967792052518037 0.03142219384494428 0.00037293068730352594 0.005906737149133107 0.0 0.014349969570724923
64.32 5.742475099434946 80.96033474801622 9.012143559125077 2.8409562125356445 69.10423474959468 0.7642754885982459 0.09967204538099922 0.031420262525096804 0.0003729320335686032 0.005936574835561878 0.0 0.014362349293716839
65.28 5.742347879896633 80.95962493788056 9.011624328931005 2.8407855482784967 69.10421479330668 0.7642755718751761 0.09966634246732756 0.031418387517791885 0.0003729333498612893 0.005965537812806137 0.0 0.014374368095020695
66.24 5.742224579459636 80.95893638841174 9.01112066739134 2.8406199692528045 69.10419544505207 0.7642756526747746 0.0996608105347892 0.03141656837219303 0.0003729346332558142 0.00599363242935438 0.0 0.014386028886510749
67.2 5.742105051990564 80.95826834919994 9.010632023821465 2.8404592978739625 69.10417668264293 0.764275731083533 0.09965544353660094 0.031414803138021155 0.00037293588752461735 0.0060208893954924346 0.0 0.014397344167077079
68.16 5.741989039336076 80.9576194559295 9.010157398282367 2.840303209382817 69.10415846637876 0.7642758072591257 0.09965023049179318 0.031413088248136475 0.0003729371136580447 0.006047364479713559 0.0 0.014408336794987906
69.12 5.741876280406536 80.95698830280185 9.009695761091306 2.8401513679953614 69.10414075584407 0.7642758813653925 0.09964516009222442 0.03141142001402953 0.00037293831388273156 0.006073115112625379 0.0 0.01441903040837342
70.08 5.74176670462927 80.95637449459338 9.009246823003636 2.840003678804087 69.10412353994532 0.7642759534481564 0.0996402291612811 0.031409797393114745 0.00037293948844339454 0.006098157428275243 0.0 0.014429431696564564
71.04 5.741660284693511 80.95577794142584 9.008810516609689 2.8398601228855735 69.10410681512764 0.7642760235166575 0.09963543696002707 0.03140822017818634 0.0003729406397218047 0.006122495179987249 0.0 0.014439541986733402
72.0 5.741556984758356 80.9551983843653 9.008386653811325 2.8397206358183036 69.10409057496706 0.764276091602472 0.09963078142180755 0.03140668766106902 0.00037294176093650625 0.006146138865742171 0.0 0.014449365832770832
72.96 5.741456637551783 80.9546352212094 9.007974785914543 2.8395850861557683 69.10407479734225 0.7642761577682875 0.09962625762447136 0.03140519840069942 0.00037294286277562587 0.006169113479157379 0.0 0.014458912431211373
73.92 5.741359229244541 80.9540880377297 9.007574618055054 2.8394533610163877 69.10405947577293 0.7642762220704827 0.09962186232383574 0.03140375115398066 0.00037294394055749445 0.00619143550269715 0.0 0.014468189798788987
74.88 5.741264741805914 80.95355692278092 9.007186210455687 2.8393254894797795 69.10404460980244 0.7642762844941011 0.09961759618492491 0.031402346242211214 0.00037294499181376604 0.006213101557124193 0.0 0.014477195858852644
75.84 5.741172821339755 80.95304009961157 9.006808258630096 2.8392010522919167 69.10403014630343 0.7642763452428972 0.09961344488365116 0.03140097906106239 0.00037294602472588966 0.00623418438658412 0.0 0.014485960093308506
76.8 5.741083585103635 80.95253793969353 9.006441041041986 2.839080127641448 69.10401610013838 0.7642764042795633 0.0996094114738078 0.03139965046712833 0.0003729470336676308 0.006254668487464111 0.0 0.014494477056610274
77.76 5.740996922848197 80.95204996743674 9.006084206350756 2.838962606850463 69.10400245569816 0.7642764616566239 0.09960549209912604 0.03139835926774031 0.0003729480225252025 0.0062745734429421355 0.0 0.014502754377443297
78.72 5.740912766921037 80.95157586226426 9.005737518580274 2.8388484152050326 69.10398920307351 0.764276517410315 0.09960168416896084 0.031397104642636155 0.00037294899061408713 0.0062939124098452676 0.0 0.01451079730933163
79.68 5.74083119594635 80.95111594850366 9.00540121763515 2.8387376262598085 69.10397635315994 0.7642765715052812 0.0995979903165294 0.03139588739899688 0.00037294993908053227 0.006312672017915557 0.0 0.014518600699829333
80.64 5.740751781101227 80.95066814482855 9.005073773592626 2.838629751997206 69.10396384242961 0.7642766241780753 0.09959439374354573 0.03139470217798237 0.00037295086718350885 0.0063309375742803455 0.0 0.014526198849305153
81.6 5.7406747179705615 80.95023328931813 9.004755805442992 2.8385249839514217 69.10395169850412 0.7642766753363097 0.09959090124442055 0.03139355108172641 0.00037295177644348346 0.0063486745778062745 0.0 0.014533578325653745
82.56 5.740599504637171 80.94980866506494 9.004445323824088 2.838422672076794 69.10393984372274 0.7642767252969456 0.09958749097050924 0.03139242696917301 0.0003729526708772718 0.006365993987899925 0.0 0.014540784876454379
83.52 5.740526460377235 80.9493960780663 9.004143649100806 2.838323251836327 69.10392832835615 0.7642767738472235 0.0995841774247277 0.03139133462491261 0.0003729535469904912 0.006382822150580158 0.0 0.014547787845984962
84.48 5.740456042629167 80.94899813727729 9.003852688054081 2.8382273530679045 69.1039172248854 0.7642768206798429 0.09958098155146192 0.03139028096937992 0.00037295440134806946 0.006399052698259728 0.0 0.014554542889820759
85.44 5.740387517632416 80.94861073010462 9.003569433097953 2.8381339859956465 69.1039064178458 0.7642768662773962 0.09957787031658903 0.031389255128061906 0.000372955239665905 0.006414853397744338 0.0 0.014561119688925147
86.4 5.740321007918887 80.94823453652499 9.003294381528097 2.8380433140600947 69.10389592651717 0.7642769105601533 0.09957484918219607 0.031388258896658576 0.0003729560611377751 0.0064301965100885304 0.0 0.014567506741830468
87.36 5.740256455324406 80.94786927002735 9.003027322789562 2.8379552699263484 69.10388574225915 0.7642769535610087 0.0995719158364301 0.03138729153576971 0.0003729568662467926 0.006445093776241519 0.0 0.014573708783884781
88.32 5.740193770010295 80.94751440554961 9.002767873459998 2.8378697264631008 69.10387585053513 0.7642769953419912 0.09956906606771847 0.03138635164846963 0.0003729576555728495 0.006459566585776907 0.0 0.014579734771220867
89.28 5.740132788060636 80.94716905508459 9.002515383264052 2.837786471165133 69.10386622606612 0.7642770360064214 0.09956629273421087 0.03138543690029476 0.0003729584304187593 0.006473651208934453 0.0 0.014585599660004892
90.24 5.7400732166827595 80.94683156379415 9.002268642275492 2.837705105192117 69.10385682268766 0.7642770757492534 0.09956358254630052 0.031384542909127025 0.00037295919347062566 0.006487415138632471 0.0 0.014591331531630586
91.2 5.740015304255403 80.94650333768469 9.002028678390912 2.837625967608863 69.10384767952354 0.7642771144054539 0.0995609467946041 0.03138367340045661 0.0003729599425855665 0.006500801035001405 0.0 0.014596906516395973
92.16 5.739959049200599 80.94618436736825 9.001795484571012 2.837549056125809 69.10383879651435 0.7642771519757114 0.09955838540142521 0.03138282834902782 0.00037296067692720774 0.006513809293127673 0.0 0.014602324778551891
93.12 5.7399047168089075 80.94587620747342 9.001570196276923 2.8374747477972653 69.10383021585632 0.7642771882750292 0.09955591084008417 0.03138201189829032 0.00037296139580498384 0.006526376565305524 0.0 0.014607559763213563
94.08 5.739851771889077 80.94557583363316 9.001350602271888 2.837402313646129 69.10382185322672 0.7642772236595541 0.09955349882250261 0.03138121603877438 0.0003729621032842989 0.00653862620093462 0.0 0.014612662793534103
95.04 5.739800495864789 80.94528480033027 9.00113783980555 2.837332126984167 69.1038137526369 0.7642772579476332 0.09955116183957831 0.031380444871874025 0.00037296279580844254 0.006550494765190331 0.0 0.014617607596729981
96.0 5.739750526262413 80.94500111126165 9.000930448137648 2.8372637087103842 69.10380585750914 0.7642772913725793 0.09954888384763991 0.031379693134063504 0.00037296347771634063 0.006562063736355378 0.0 0.014622427893400902
