time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
20.16 5.740392958850431 81.3922183139882 9.064934081677087 3.197085346741743 69.12897568193024 0.7655772691095711 0.10039071764706468 0.035406511448039336 0.0003714510307734037 0.003144879869545709 0.0 0.012700999230721474
21.12 5.739849526363818 81.38955341579968 9.062972923354842 3.1964668361033666 69.12889038257597 0.7655775671694107 0.10036916148363603 0.03539971913891864 0.00037145590817807726 0.0032543531371731693 0.0 0.012744500641769194
22.08 5.739323412782719 81.38696524223732 9.061068525180803 3.1958656512170145 69.12880772423479 0.7655778569494021 0.10034822893011051 0.03539311694940209 0.00037146066415938986 0.003360659268322909 0.0 0.012786783965894548
23.04 5.738814369454416 81.38445329540524 9.059220493576406 3.1952817197755494 69.12872767485928 0.7655781384769725 0.10032791568427714 0.035386704098512224 0.00037146529729178935 0.003463820121967384 0.0 0.012827854255192981
24.0 5.738320593935025 81.3820094144821 9.057422798268764 3.1947131878467703 69.12864995759564 0.7655784126423764 0.1003081554867796 0.035380460239069794 0.00037146982258477436 0.003564172205944213 0.0 0.012867841846735409
24.96 5.7378422971902125 81.37963527457539 9.055676648573964 3.1941604825243437 69.1285746111641 0.7655786792330772 0.10028896165125697 0.03537439007284707 0.00037147423562802664 0.0036616479151939134 0.0 0.012906716672657519
25.92 5.737378832027649 81.37732827096572 9.053980106888607 3.193623033233368 69.12850153893605 0.7655789385188813 0.1002703128997498 0.035368487344312964 0.00037147854019280396 0.0037563553179485914 5.6602089506243e-25 0.012944518831329934
26.88 5.736930686486841 81.37509144086984 9.052335384429306 3.193101582757351 69.12843082418603 0.7655791901361394 0.10025223355763012 0.035362760221938065 0.00037148273020033457 0.003848170886410564 0.0 0.012981196051028064
27.84 5.73649613506319 81.37291665143974 9.050736484009917 3.1925942638520852 69.12836219827194 0.7655794349823337 0.10023465771887907 0.0353571882065326 0.0003714868178149605 0.003937429332704373 0.0 0.013016879647602859
28.8 5.7360753766117 81.37080557392157 9.049184611112102 3.1921015040995515 69.12829569939676 0.7655796728457608 0.10021759865496456 0.03535177600546538 0.0003714908037486827 0.004024063261970745 0.0 0.01305153948464654
29.76 5.735667073137822 81.36875179518832 9.047675039666549 3.1916218253207678 69.12823111850867 0.7655799044366106 0.10020100442576585 0.03534650738921904 0.00037149469155731217 0.004108336460844653 0.0 0.0130852795453119
30.72 5.73527122387305 81.36675584224206 9.046208138976228 3.1911553804340635 69.12816846038413 0.7655801296774877 0.10018487910759338 0.035341384046332025 0.0003714984843856741 0.004190228232686197 0.0 0.013118089032440699
31.68 5.734887481546564 81.364816387657 9.044782918277603 3.1907018833289134 69.12810767442443 0.7655803487025743 0.10016921182238485 0.03533640284142963 0.0003715021832838264 0.004269793827512399 0.0 0.013149988050818394
32.64 5.734515383752278 81.36293155335247 9.043397981942338 3.1902609205876944 69.1280486915324 0.765580561707951 0.10015398724264982 0.03533155924125775 0.0003715057921957207 0.004347111090078208 0.0 0.013181005644973546
33.6 5.734155031641396 81.36110202896022 9.042053829075678 3.1898326652099853 69.12799152924704 0.7655807686080013 0.10013921086271302 0.03532685515001858 0.00037150930560871505 0.0044221521275682 0.0 0.01321112968048055
34.56 5.733806329460761 81.35932803574758 9.040750599593846 3.1894172062486756 69.12793617984862 0.7655809693547582 0.10012488423973473 0.035322291556475746 0.00037151273229555737 0.004494909031437884 0.0 0.013240353798710601
35.52 5.733467920994644 81.35760256923973 9.039483149208014 3.1890129010438493 69.1278824256404 0.7655811647427956 0.10011095082356468 0.03531785041719186 0.00037151606424959817 0.004565669002572255 0.0 0.013268793624398948
36.48 5.733140014550648 81.3559273962093 9.038252753337622 3.18862019989946 69.12783030769214 0.7655813545492435 0.10009742465321453 0.03531353668877779 0.0003715193172288206 0.0046343607417644725 0.0 0.013296417381617992
37.44 5.7328215398856095 81.35429718474728 9.03705549022209 3.188237861659394 69.12777965687461 0.765581539372179 0.1000842626212587 0.035309336740375986 0.00037152249307789123 0.004701203174737648 0.0 0.013323312391658631
38.4 5.732512942546512 81.35271456128913 9.03589327743609 3.187866521124354 69.12773054730243 0.7655817189026324 0.10007148581901244 0.035305257550843495 0.00037152558885579116 0.00476608919388371 0.0 0.013349433978227352
39.36 5.7322135143138135 81.35117608112755 9.034763578321678 3.1875053809371443 69.12768286819195 0.765581893522907 0.10005906636592414 0.0353012903645421 0.0003715286077631974 0.004829160393673231 0.0 0.013374838231843895
40.32 5.73192312344185 81.34968136512424 9.033666104775488 3.1871543682590393 69.12763660132835 0.7655820632683719 0.10004700110411788 0.03529743438624281 0.00037153155199665187 0.004890432815193296 0.0 0.013399530253913099
41.28 5.731641605200887 81.34822976737057 9.032600375481852 3.186813342808333 69.12759172237821 0.7655822282041826 0.10003528474875012 0.03529368807840514 0.00037153442062635745 0.004949933300989359 0.0 0.013423519910327395
42.24 5.731368610416858 81.34681972915185 9.031565237861237 3.1864819514803218 69.12754817826492 0.7655823884991095 0.10002390463596521 0.0352900475659831 0.00037153721756062296 0.005007726166516935 0.0 0.013446832024372952
43.2 5.731104527790839 81.34545347491033 9.030562317600362 3.1861607290054463 69.12750603306176 0.765582543892069 0.1000128786446469 0.0352865187267118 0.00037153993840008994 0.005063720619222036 0.0 0.013469428978480287
44.16 5.7308480792685055 81.34412464062005 9.029586935206884 3.18584819233326 69.12746508512161 0.7655826951003863 0.10000215533712391 0.03528308527251035 0.0003715425947706035 0.005118177883401394 0.0 0.013491415065601947
45.12 5.730599370521921 81.3428338459987 9.028639542390936 3.1855444919251434 69.12742535200374 0.7655828420494025 0.09999173968234354 0.035279748857821105 0.00037154518290139225 0.005171072729378507 0.0 0.013512779722248507
46.08 5.730357803757882 81.34157830937818 9.027718087592445 3.1852489896105878 69.1273867416926 0.7655829850459644 0.0999816091339187 0.0352765024764545 0.00037154771022254415 0.005222519656849146 0.0 0.013533567794994138
47.04 5.730124010579549 81.34036133594519 9.02682499508855 3.1849624656730517 69.12734935489455 0.7655831237117598 0.09997179034699032 0.035273354701658835 0.0003715501700014045 0.005272383305702896 0.0 0.013553724427218576
48.0 5.729897032928636 81.33917820677765 9.025956793369149 3.1846838226683416 69.12731304151829 0.7655832585754843 0.09996224516182584 0.03527029348053374 0.00037155257010937766 0.005320857466809797 0.0 0.013573326781358037
48.96 5.7296762948123785 81.33802598584607 9.025111325496594 3.1844123732519107 69.12727770974348 0.7655833899709203 0.09995294986814011 0.035267311263424535 0.0003715549140999802 0.005368062554562897 0.0 0.013592423214166658
49.92 5.729462600357009 81.33690906868044 9.024291810444181 3.1841491632259897 69.12724349042485 0.7655835173886137 0.0999439398613127 0.035264419542683674 0.0003715571985176878 0.005413818817830212 0.0 0.01361094014800912
50.88 5.72925487232085 81.33582194181794 9.023494198902615 3.18389289958715 69.12721021227543 0.76558364145444 0.09993517062571554 0.03526160411486381 0.0003715594302476304 0.005458352327020419 0.0 0.013628968528724859
51.84 5.729053363780449 81.33476597835887 9.022719496319262 3.1836439091583366 69.12717791615691 0.7655837620094067 0.09992665321781821 0.035258868571676746 0.0003715616040448295 0.005501606936486165 0.0 0.013646485380480796
52.8 5.728857813623618 81.33374003293696 9.021966855624314 3.18340193300707 69.12714656267082 0.7655838791788214 0.09991837833051388 0.03525621007156748 0.0003715637265489679 0.005543629911873908 0.0 0.013663508887754408
53.76 5.72866847526189 81.33274545917426 9.021237268656684 3.183167292372676 69.12711619239306 0.7655839928057436 0.0999103568702097 0.03525363214464051 0.00037156579145518256 0.005584365869371234 0.0 0.013680016471583222
54.72 5.72848472595956 81.33177911789582 9.020528428344457 3.1829392533997316 69.1270867069963 0.7655841032443134 0.09990256347543314 0.03525112673026604 0.0003715678065414956 0.005623943605113385 0.0 0.013696059740634097
55.68 5.728306609744898 81.33084140929311 9.01984062313252 3.182717919029086 69.12705811529077 0.7655842104438424 0.09989500132180563 0.035248694961767524 0.00037156977070217627 0.005662346992858814 0.0 0.013711631435993793
56.64 5.728133600318171 81.32992958395087 9.019171835191045 3.182502641813527 69.12703033307162 0.7655843147175982 0.09988764822546012 0.0352463297264266 0.00037157168823619683 0.00569968869336184 0.0 0.013726777110696068
57.6 5.727965712011899 81.3290438230082 9.018522194222841 3.1822934700496814 69.12700336347979 0.7655844160413025 0.09988050561558307 0.035244031556489655 0.00037157355972270676 0.005735961449709052 0.0 0.013741493360326287
58.56 5.727802814245005 81.32818348188358 9.017891225877397 3.182090254127246 69.12697718587799 0.765584514486745 0.09987356827857233 0.03524179880905589 0.00037157538426408764 0.005771191740442558 0.0 0.013755790714362897
59.52 5.727644783834144 81.3273480383004 9.017278542975466 3.1818928769836043 69.12695178221479 0.7655846101095907 0.09986683196052949 0.03523963019972464 0.00037157716444036193 0.00580540116893302 0.0 0.01376967739321455
60.48 5.727490928694082 81.32653384112125 9.016681467612964 3.1817004767975816 69.1269270409911 0.7655847033290643 0.09986026721995214 0.035237516260099945 0.0003715789110785774 0.005838739252624063 0.0 0.013783214018531371
61.44 5.7273416926929155 81.32574343381599 9.016101859174807 3.181513664140265 69.12690303577455 0.765584793846045 0.09985389450455656 0.03523546370106883 0.0003715806061840891 0.005871102148547088 0.0 0.013796357639424958
62.4 5.727197224149549 81.32497751702033 9.015540233555875 3.1813326010820537 69.12687978925612 0.7655848815826714 0.09984771948566976 0.03523347430266162 0.000371582260332793 0.0059024610599797125 0.0 0.01380909686155914
63.36 5.727056690602827 81.32423181900003 9.01499345416212 3.18115628456386 69.12685716924817 0.7655849670247047 0.09984170768014386 0.03523153704585206 0.00037158387848198744 0.005932991104375586 0.0 0.013821502228682673
64.32 5.726920268021984 81.32350731129131 9.01446223204015 3.180984946415255 69.1268352044328 0.7655850500594215 0.0998358669072124 0.03522965447851906 0.0003715854579533882 0.005962652574211379 0.0 0.013833557436071127
65.28 5.726788170344464 81.32280519079757 9.01394744300198 3.180818872935289 69.126813929629 0.7655851305472707 0.09983020679831982 0.0352278297473113 0.00037158699718321683 0.005991396558388744 0.0 0.013845242342737277
66.24 5.726659669538823 81.32212163176268 9.013446280375772 3.1806571613374657 69.12679322844691 0.7655852089259313 0.09982469649526417 0.03522605293356996 0.0003715885019838562 0.006019379766856417 0.0 0.013856620450836665
67.2 5.726535272935831 81.32145941830262 9.012960783136988 3.1805004746930514 69.12677318301917 0.7655852848726796 0.09981935841912579 0.03522433132404065 0.00037158996995016204 0.006046488337421849 0.0 0.013867645110310212
68.16 5.726414478773496 81.32081586270928 9.012488980860223 3.18034817645888 69.12675371254332 0.7655853586963658 0.09981417090490652 0.035222657924627775 0.0003715914015090232 0.0060728322945534565 0.0 0.01387836110789177
69.12 5.726297296750278 81.32019107943213 9.012030955503613 3.1802002968419076 69.12673481930445 0.7655854303823759 0.09980913485543491 0.035221033068147375 0.0003715927995608727 0.006098407054027146 0.0 0.013888766314094102
70.08 5.7261834254002455 81.31958354537109 9.011585588126389 3.180056479406476 69.12671645554028 0.7655855001024595 0.09980423796991054 0.035219452839325566 0.0003715941662149823 0.006123275083127793 0.0 0.013898885788999529
71.04 5.726073178936462 81.31899489802757 9.01115407986707 3.1799171102930277 69.12669867151325 0.7655855676701167 0.09979949345463683 0.03521792148069832 0.00037159549831484545 0.006147369318231585 0.0 0.013908692388105623
72.0 5.725965824987753 81.31842136353588 9.010733660682222 3.1797813023551713 69.12668135045436 0.7655856335139319 0.0997948708555849 0.0352164292461867 0.0003715968027615778 0.006170844413535409 0.0 0.013918248489413625
72.96 5.72586129427914 81.31786252775002 9.010324027876413 3.1796489556620924 69.12666448083536 0.7655856976828901 0.09979036684387811 0.035214975037382794 0.0003715980806269806 0.0061937172762973275 0.0 0.01392756113855986
73.92 5.725759866940292 81.31731993100348 9.009926309230506 3.1795204371914965 69.12664810826635 0.7655857599987826 0.09978599382094229 0.03521356288722611 0.00037159932882795696 0.006215924928305898 0.0 0.013936604518189588
74.88 5.725661445876168 81.31679309280376 9.00954015139931 3.179395635092153 69.12663221743875 0.7655858205153242 0.0997817479027461 0.0352121915672766 0.00037160054745559294 0.006237487094242231 0.0 0.013945386493415979
75.84 5.725566039412238 81.3162820812851 9.009165603585176 3.1792745667759474 69.12661680987338 0.7655858792241553 0.09977762963109435 0.03521086126925228 0.00037160173691513356 0.0062584010234233685 0.0 0.013953905839810344
76.8 5.725473438965786 81.31578580608739 9.008801865704392 3.179156975235893 69.12660185227462 0.765585936249381 0.0997736302095377 0.035209569169574705 0.000371602899509061 0.006278711387468521 0.0 0.013962180634913822
77.76 5.725383308710628 81.31530251326546 9.008447650963623 3.1790424470546976 69.1265872908651 0.7655859917915397 0.0997697354905269 0.03520831072621623 0.00037160403813781136 0.006298490032484076 0.0 0.013970239953523702
78.72 5.725296229574109 81.31483529389216 9.008105225278973 3.1789317139172457 69.12657321919018 0.7655860454956723 0.09976597038840868 0.03520709397883452 0.00037160514741539934 0.006317610436563214 0.0 0.013978032338269632
79.68 5.725211614211356 81.3143809694414 9.007772259859253 3.1788240213432744 69.12655954192164 0.7655860977277194 0.09976230929692692 0.03520591063687706 0.00037160623381357854 0.00633620263791281 0.0 0.013985610870642668
80.64 5.725129373819374 81.31393935176493 9.00744860882178 3.1787193377234075 69.1265462483897 0.7655861485017061 0.09975875061783192 0.03520476035641364 0.00037160729807866286 0.00635427474862011 0.0 0.013992977713959423
81.6 5.725049493543131 81.31351015178744 9.007134066060226 3.1786175853781677 69.12653333330488 0.7655861978560725 0.09975529208112442 0.035203642281566555 0.00037160833387478215 0.00637183830081307 0.0 0.014000138383226236
82.56 5.724972176094971 81.31309447274961 9.006829439393572 3.1785190265627805 69.12652082985898 0.7655862456639234 0.09975194256948679 0.03520255929430064 0.0003716093479400184 0.006388848186088249 0.0 0.014007074431265233
83.52 5.72489675377429 81.3126888185531 9.006532164405685 3.1784228365623437 69.126508631 0.7655862923239879 0.09974867388801051 0.0352015023335605 0.00037161034341583426 0.006405447585729241 0.0 0.01401384385186776
84.48 5.724823379949767 81.31229399878677 9.006242834602855 3.1783292067579394 69.12649676144886 0.7655863377440687 0.09974549256240466 0.03520047350218861 0.0003716113187205153 0.006421603361238239 0.0 0.014020433189918032
85.44 5.724752181017647 81.31191068188865 9.00596194008148 3.178238295284822 69.12648524142794 0.7655863818473437 0.09974240398147984 0.035199474537758166 0.0003716122741539758 0.006437288147238798 0.0 0.014026831327112382
86.4 5.724683295262713 81.3115396823756 9.00569007579115 3.178150298612352 69.12647409405211 0.7655864245378835 0.09973941468859446 0.035198507600015146 0.0003716132041597808 0.006452468713692003 0.0 0.014033024431494531
87.36 5.724616520969882 81.31117989554198 9.005426432569449 3.1780649538993933 69.12646328659416 0.7655864659437703 0.09973651578629732 0.03519756980061165 0.0003716141150585584 0.00646719024582544 0.0 0.014039030998571778
88.32 5.724551574445585 81.31082982145301 9.005169910598143 3.1779819066702157 69.12645277337728 0.7655865062363175 0.09973369518218006 0.03519665724479673 0.00037161500746254897 0.006481514152408478 0.0 0.014044875958856281
89.28 5.7244885056752945 81.31048973714678 9.004920712573686 3.177901223059418 69.12644256261474 0.7655865453835927 0.09973095510526388 0.03519577065942568 0.00037161588164386127 0.006495429114195644 0.0 0.014050554661095465
90.24 5.724427073155174 81.3101583528783 9.00467789312073 3.1778225976566628 69.12643261531684 0.7655865835334905 0.09972828516094268 0.03519490668869204 0.0003716167393857237 0.006508987918328766 0.0 0.014056088587717555
91.2 5.724367600237747 81.30983741492032 9.004442731611796 3.1777464450289896 69.12642298385751 0.765586620485071 0.09972569941685859 0.03519406988813638 0.000371617577846817 0.006522119125437488 0.0 0.014061448579216818
92.16 5.724309846136482 81.30952563839568 9.00421428617823 3.177672460940706 69.12641362943354 0.7655866563857814 0.09972318751694867 0.03519325691486605 0.0003716183991536995 0.0065348753269398215 0.0 0.014066656034890448
93.12 5.724253762609719 81.30922269249835 9.003992316342298 3.1776005638374714 69.12640454326545 0.765586691275316 0.09972074681576608 0.035192466871956964 0.00037161920462220916 0.006547269958747314 0.0 0.014071716708874771
94.08 5.724199279771929 81.30892841231285 9.003776695511373 3.177530724044054 69.12639571669516 0.7655867251670048 0.09971837592554164 0.035191699435774514 0.0003716199949225611 0.00655931006492648 0.0 0.014076632643154192
95.04 5.724146372905275 81.30864260590913 9.003567284519518 3.1774628934350098 69.12638714508135 0.7655867580848607 0.09971607331497255 0.035190954076862055 0.0003716207711347324 0.006571003423479015 0.0 0.014081407237934253
96.0 5.724094956436366 81.30836465218792 9.00336363262981 3.1773969176319232 69.12637881243079 0.7655867901041165 0.09971383402495668 0.03519022909704499 0.00037162152453040965 0.006582375221148893 0.0 0.01408605138945827
