time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
27.84 5.825174304910693 80.35004433346982 9.041353901573093 2.259513834503034 69.0462581771734 0.7617476354001237 0.09974805495862957 0.02492791595125554 0.0003727722291171218 0.0038972810394567532 0.0 0.011786763264121272
28.8 5.824719045594932 80.34794051081087 9.039803284725476 2.259022830761222 69.04619581066524 0.7617478735860356 0.09973106916209196 0.024922529293759214 0.00037277490705035603 0.003983543699162505 0.0 0.011821360853515945
29.76 5.824278008743544 80.34589667816356 9.038297075153226 2.258545517406775 69.04613534175878 0.7617481051757504 0.09971456964164503 0.024917292761234645 0.0003727775294024487 0.004067336724797337 0.0 0.01185499400050905
30.72 5.823851364666016 80.34391403016592 9.036836139395731 2.2580821970515847 69.04607679599332 0.7617483300192401 0.0996985659038543 0.02491220967898563 0.0003727800923876343 0.004148611845038938 0.0 0.011887641389832337
31.68 5.823437395976297 80.34198527480343 9.0354150817738 2.2576312011925763 69.04601994490164 0.7617485489203761 0.09968299885979612 0.02490726174921592 0.00037278260590385725 0.004227669144868798 0.0 0.011919420529983214
32.64 5.82303686023562 80.34011397497314 9.034036524026806 2.257193368652228 69.04596489109261 0.7617487614708432 0.09966789723510888 0.0249024581767433 0.00037278505955618343 0.004304362753781705 0.0 0.011950272382094973
33.6 5.822647622048716 80.33829103251416 9.03269373664145 2.2567666140257594 69.04591135053379 0.7617489686763074 0.09965318733113471 0.024897776090665673 0.0003727874677494554 0.0043790669466332605 0.0 0.01198034378604216
34.56 5.8222709283152145 80.33652246205547 9.031391143176029 2.256352356879008 69.04585949517542 0.7617491698478557 0.09963891761492259 0.02489323106854648 0.00037278982067551246 0.004451535593156756 0.0 0.012009534749879577
35.52 5.821905522267659 80.3348028878613 9.03012476746863 2.2559493648523756 69.04580915733975 0.7617493655791443 0.09962504454179656 0.024888809595109723 0.0003727921264188943 0.004521989836157573 0.0 0.01203793206866749
36.48 5.82155133693191 80.33313219427224 9.028894516941532 2.2555576228711156 69.04576032899226 0.7617495558746045 0.0996115671049523 0.024884511507837527 0.0003727943795843905 0.004590434795205718 0.0 0.01206553682341583
37.44 5.821207363435596 80.33150601510108 9.027697163842614 2.2551761274588333 69.04571287480339 0.7617497412196423 0.09959844995507025 0.02488032580118375 0.0003727965866235488 0.004657049994536016 0.0 0.012092419698314073
38.4 5.820873965634086 80.32992641930568 9.026534220264862 2.2548053821711265 69.0456668482054 0.7617499213683091 0.09958570966720094 0.024876258004001527 0.0003727987460551734 0.004721751261777751 0.0 0.012118545198101313
39.36 5.8205512887411635 80.3283943659477 9.02540638326158 2.2544456267846518 69.04562227147645 0.7617500962009598 0.09957335388594103 0.024872310750368595 0.0003728008539385583 0.004784499778021198 0.0 0.012143896427230792
40.32 5.820237829799997 80.32690301939039 9.024308611267365 2.2540952718530347 69.04557893944676 0.7617502664891486 0.09956132738860558 0.024868466604308782 0.0003728029188400267 0.004845575993604086 0.0 0.012168585367633624
41.28 5.819933796010767 80.3254536647216 9.023241840319876 2.253754634465979 69.04553688414474 0.7617504320745867 0.09954964043693046 0.024864729048029048 0.00037280493957258967 0.004904927796435906 0.0 0.012192589664410582
42.24 5.819639352241531 80.32404726460926 9.022206773069588 2.2534239508853386 69.0454961293816 0.7617505928406588 0.09953830073497409 0.024861100676202685 0.000372806911783907 0.00496251606641874 0.0 0.012215892678502403
43.2 5.819353997221965 80.32268171831322 9.021201854114642 2.253102741986906 69.04545660875776 0.7617507490198293 0.09952729125070746 0.024857576234975916 0.0003728088392374391 0.005018427303065709 0.0 0.012238528154372633
44.16 5.819076442926445 80.32135109681302 9.020222712970307 2.252789625157015 69.0454181458858 0.7617509012822402 0.09951656410943885 0.024854140556295364 0.000372810729005784 0.005072904638218023 0.0 0.012260593503709153
45.12 5.818807791619311 80.32006083209285 9.019273341629713 2.2524858867965403 69.04538089474714 0.7617510490010594 0.09950616305082383 0.024850807757085203 0.0003728125723482476 0.005125725945523573 0.0 0.012281998091511469
46.08 5.818546642573871 80.31880447551319 9.018348986655349 2.252190022461926 69.04534466407688 0.7617511929058755 0.09949603600440114 0.02484756133250932 0.0003728143785103909 0.00517715566368817 0.0 0.012302847904182953
47.04 5.818293333992265 80.31758379019004 9.017450940898163 2.2519024548403137 69.04530950157147 0.761751332791173 0.09948619713931336 0.02484440592239 0.0003728161451003472 0.005227121838763463 0.0 0.012323113161664487
48.0 5.818048379185415 80.31640138957795 9.016581122105604 2.2516238070752714 69.04527547997485 0.761751468350881 0.09947666746977821 0.024841348365904667 0.00037281786624787975 0.005275517753720442 0.0 0.01234274996180164
48.96 5.817810227641556 80.31525012758064 9.015734263643331 2.2513524110169163 69.04524238741442 0.7617516003956004 0.09946738930321215 0.024838370361977512 0.0003728195529712981 0.005322636397170387 0.0 0.0123618758107055
49.92 5.817579252473239 80.31413179543812 9.014911682632748 2.2510886895946287 69.04521027521345 0.7617517287191248 0.09945837707118046 0.024835476551808067 0.000372821201577829 0.005368404484026858 0.0 0.012380460934405181
50.88 5.8173552023961745 80.31304535279781 9.014112608585302 2.2508324062884753 69.04517910993465 0.7617518534340496 0.09944962233677354 0.024832664341882894 0.0003728228118785623 0.005412864861697427 0.0 0.012398521990806679
51.84 5.817137318850875 80.31198727204324 9.0133344421568 2.250582736378591 69.04514878775264 0.761751974943399 0.09944109662587484 0.024829924684278422 0.0003728243891745676 0.005456162136802598 0.0 0.012416117085260697
52.8 5.816926067759817 80.31095997947781 9.012578962843143 2.2503402604545037 69.04511937504779 0.7617520929613906 0.09943281943864941 0.024827263951421177 0.00037282593050538105 0.005498197279218022 0.0 0.012433205299695731
53.76 5.816721010338389 80.30996144052631 9.01184467119241 2.2501045034750686 69.04509081157994 0.7617522077190251 0.09942477435000334 0.024824676931832008 0.0003728274375450918 0.005539053705155616 0.0 0.01244982010848294
54.72 5.816522348210249 80.30899281617008 9.011132415652678 2.249875748145137 69.04506312724544 0.7617523190775677 0.09941697066021482 0.024822166729479955 0.0003728289107596098 0.005578684184425229 0.0 0.012465941578847506
55.68 5.816329182399095 80.30804971510881 9.010438966976137 2.249652957855418 69.0450361962821 0.7617524275410787 0.09940937298957248 0.024819721969634802 0.00037283035187482365 0.005617268393732001 0.0 0.01248164277148535
56.64 5.816141688806486 80.30713318847866 9.00976509238292 2.2494363898354823 69.04501004543475 0.7617525329833913 0.09940198974842827 0.02481734547678114 0.00037283176154353744 0.005654763621656798 0.0 0.012496905543270834
57.6 5.815960158014802 80.30624473727022 9.009111892845914 2.2492264029701037 69.04498471593834 0.7617526352288072 0.09939483300177669 0.024815041190030196 0.00037283313722320484 0.005691108598834955 0.0 0.012511704608294908
58.56 5.8157839336539245 80.30538124202039 9.008477072165316 2.24902226463893 69.04496011691478 0.7617527346336332 0.09938787759440618 0.02481280107109814 0.000372834482607639 0.005726431075391626 0.0 0.012526091587167401
59.52 5.815612423594382 80.30453992036712 9.007858581257013 2.24882332265021 69.04493616706506 0.7617528315149017 0.09938110107828395 0.02481061796426264 0.0003728358011064795 0.005760845052541416 0.0 0.012540112427901658
60.48 5.815446089176978 80.30372301230437 9.007258066980146 2.248630106323266 69.04491293036949 0.7617529256164673 0.09937452149784261 0.02480849767820954 0.00037283708969484193 0.005794258896679682 0.0 0.012553729848931173
61.44 5.815284904468101 80.30293057949083 9.006675569384523 2.2484426388404364 69.0448904052415 0.7617530169238089 0.09936813929571735 0.02480644046893592 0.00037283834847336785 0.0058266703583044945 0.0 0.01256694219725598
62.4 5.815128296531403 80.30215984039863 9.006109042738654 2.2482602642108036 69.04486851167155 0.7617531057561916 0.09936193205918484 0.024804439138354506 0.0003728395802931119 0.0058581932602801085 0.0 0.01257979570116825
63.36 5.814976832246875 80.30141360164986 9.00556054898129 2.248083647741134 69.04484732923747 0.7617531917899635 0.09935592238106682 0.024802500987747698 0.00037284078101552486 0.005888712869266811 0.0 0.0125922434897809
64.32 5.814829261753122 80.30068595817818 9.00502574129157 2.2479114029281186 69.04482668574795 0.7617532756987218 0.09935006263986972 0.02480061080401615 0.00037284196180947387 0.005918471024282856 0.0 0.012604383225672693
65.28 5.814685824661526 80.29997788334376 9.004505340028173 2.2477437518340673 69.0448066122325 0.7617533573751227 0.0993443607250487 0.024798771022675758 0.0003728431133664145 0.005947427664728978 0.0 0.012616199308544882
66.24 5.814546591699822 80.29929001343453 9.00399980516267 2.2475808575781673 69.0447871219067 0.7617534367384965 0.09933882168215186 0.0247969834361092 0.0003728442421802322 0.005975557164342984 0.0 0.01262768020212209
67.2 5.814411305828306 80.29862100747248 9.00350815279145 2.247422400006798 69.04476817776064 0.7617535139448337 0.09933343472997484 0.024795244530628893 0.0003728453472685939 0.006002914277248803 0.0 0.012638848486779469
68.16 5.8142799961210265 80.29797109171972 9.003030546913733 2.247268436578412 69.04474978460755 0.7617535889657366 0.09932820166747057 0.024793554937566836 0.0003728464282994755 0.006029489867897451 0.0 0.012649700107575558
69.12 5.8141525098025895 80.29733955960286 9.002566466506561 2.247118802197753 69.04473192193706 0.7617536618818047 0.09932311678702632 0.024791912845705324 0.0003728474859624053 0.006055312922838881 0.0 0.01266024669678585
70.08 5.814028992482935 80.29672720393611 9.002116492505113 2.246973688231723 69.04471461031149 0.7617537325983024 0.09931818645587392 0.02479032035579613 0.0003728485197202002 0.006080351106457075 0.0 0.012670474764948335
71.04 5.813909346763066 80.29613351498608 9.001680250562185 2.2468329729812826 69.04469783601009 0.7617538011750311 0.0993134065721061 0.024788776132267647 0.0003728495292479462 0.006104625252055644 0.0 0.012680392899626736
72.0 5.8137928616694285 80.29555511346037 9.001255253683587 2.2466958619038997 69.0446815010221 0.7617538679985216 0.09930874988888436 0.02478727145694749 0.0003728505193160767 0.006128273728753138 0.0 0.012690057067802178
72.96 5.813679696197821 80.29499274020121 9.000842047303491 2.246562528882021 69.0446656269307 0.7617539329841055 0.09930422238200948 0.02478580823781126 0.0003728514892705592 0.0061512661909965596 0.0 0.012699455031322054
73.92 5.8135696940627115 80.29444569084777 9.000440111881648 2.2464328101558393 69.04465019261828 0.7617539962112232 0.09929981836048875 0.024784384678380445 0.0003728524394872157 0.0061736315398231495 0.0 0.01270859832245382
74.88 5.813462880629772 80.29391413657407 9.000049571833957 2.246306748410472 69.04463520216599 0.7617540576589398 0.09929553918865262 0.024783001247535852 0.00037285337040536304 0.006195362847030906 0.0 0.012717483930854447
75.84 5.813359574057037 80.29339957866988 8.999671532147202 2.246184696604888 69.0446206990326 0.7617541171551739 0.09929139697281955 0.02478166181825089 0.00037285427775953954 0.006216398634277879 0.0 0.012726087005385486
76.8 5.81325921720203 80.29289950959831 8.999304143602574 2.246066071169938 69.04460660826585 0.7617541749832909 0.09928737145594886 0.024780359988342653 0.0003728551700740035 0.006236841771420717 0.0 0.012734448625009385
77.76 5.813161587460473 80.29241267499032 8.998946488339401 2.245950568754268 69.04459289663379 0.7617542312916078 0.09928345257866951 0.024779092427765576 0.0003728560403362631 0.006256743347055916 0.0 0.012742590195780059
78.72 5.813066705705923 80.29193919599001 8.998598654727777 2.245838218952518 69.0445795673225 0.7617542860654197 0.09927964130974631 0.024777859461512466 0.00037285689465238903 0.006276098441897071 0.0 0.01275050963256415
79.68 5.812974733473315 80.29148001466808 8.99826133120943 2.24572925111833 69.04456664466159 0.761754339192719 0.09927594519521808 0.024776663607682197 0.0003728577323583259 0.0062948687330618685 0.0 0.012758190754866658
80.64 5.81288514353813 80.29103242911428 8.997932534639434 2.245623021275922 69.0445540536768 0.7617543909875012 0.09927234250435424 0.024775497798595784 0.0003728585544255261 0.006313164579377563 0.0 0.012765678955862074
81.6 5.812798241927296 80.29059803396274 8.997613434715378 2.2455199108503896 69.0445418379864 0.7617544412631427 0.09926884605521122 0.02477436622072898 0.0003728593587241473 0.006330920885273222 0.0 0.01277294735081757
82.56 5.8127141172759185 80.29017730381744 8.997304379031648 2.2454200339193813 69.04453001055313 0.7617544899644192 0.09926545965717845 0.024773270126332132 0.0003728601466048641 0.006348118305739705 0.0 0.012779987899500201
83.52 5.8126321536097505 80.2897671126368 8.99700307259843 2.245322646635326 69.0445184839562 0.7617545374532961 0.09926215816292011 0.024772201351799937 0.0003728609185941744 0.006364884549494797 0.0 0.01278685302770611
84.48 5.812552524128083 80.28936839383513 8.996710199046705 2.24522797341624 69.04450728362067 0.7617545836210349 0.09925894906441682 0.024771162360559214 0.000372861675914019 0.006381181569417288 0.0 0.01279352691338232
85.44 5.812475269069322 80.28898136433385 8.996425917466535 2.245136066637263 69.04449641501664 0.7617546284409086 0.09925583410542668 0.02477015372757169 0.0003728624179144591 0.006397000509808064 0.0 0.01280000586597177
86.4 5.8124004064023875 80.28860613546516 8.996150308856443 2.245046953677889 69.04448588110436 0.7617546719002488 0.09925281417395236 0.024769175753534437 0.00037286314464207986 0.006412336861703259 0.0 0.012806287955575025
87.36 5.812327710993393 80.28824160574312 8.99588256345288 2.2449603741311153 69.04447565048832 0.7617547141257168 0.099249880397772 0.02476822558084171 0.000372863857337643 0.0064272356816127505 0.0 0.012812391529552259
88.32 5.812257041119417 80.28788704979783 8.995622148880612 2.2448761552206062 69.04446570290042 0.7617547552012398 0.09924702694338051 0.024767301313285705 0.0003728645569333981 0.006441726594805346 0.0 0.012818328767365009
89.28 5.812188244581117 80.28754173337416 8.995368524953387 2.244794123757767 69.04445601740623 0.7617547952116015 0.09924424789234329 0.02476640105044796 0.00037286524359681996 0.006455839657525722 0.0 0.012824111869830011
90.24 5.81212143451622 80.28720627474893 8.99512214449881 2.244714428827553 69.0444466104087 0.7617548340839561 0.0992415482076294 0.02476552642891902 0.00037286591844339317 0.006469549665486793 1.238775004181762e-23 0.012829730324973304
91.2 5.81205653024125 80.28688022301296 8.994882677385563 2.2446369614721755 69.04443747006043 0.7617548718710915 0.09923892427082089 0.024764676252549633 0.00037286658028668553 0.006482874995500032 0.0 0.012835191820920393
92.16 5.811993536239463 80.28656362223936 8.994650155490174 2.2445617331770094 69.04442859707373 0.7617549085670658 0.09923637643203252 0.0247638506476688 0.0003728672292291456 0.0064958138693481686 0.0 0.01284049554585952
93.12 5.811932641853849 80.28625746532069 8.994425306817417 2.2444889816509948 69.04442001869366 0.7617549440562056 0.09923391266905172 0.02476305222337325 0.0003728678648084149 0.006508325772827535 0.0 0.012845624744939122
94.08 5.811873096908311 80.2859579640717 8.994205349818525 2.244417805964403 69.04441162894881 0.761754978777497 0.09923150250302631 0.02476227109213241 0.0003728684913835656 0.006520565489243804 0.0 0.012850642906084474
95.04 5.8118155368996005 80.28566835484153 8.993992660085945 2.2443489770593734 69.04440351787731 0.7617550123551682 0.09922917196521361 0.02476151571515029 0.0003728691045078628 0.006532400822097117 0.0 0.012855495700145771
96.0 5.811759605783686 80.2853868318238 8.993785911777318 2.244282065141975 69.04439563518378 0.761755044998951 0.09922690652753911 0.024760781375479143 0.0003728697069088546 0.006543905550932673 0.0 0.01286021341634308
