time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.935329078617112 79.56866483666859 9.073777110059144 1.5107708968026663 68.98138717596214 0.7586427331453746 0.09979148504477202 0.016615139376464378 0.00037255962750041964 0.0016460609387006582 0.0 0.010078607491110796
10.56 5.934440563632237 79.56503405455057 9.071091141881102 1.5099303164892395 68.98128257788919 0.7586431422957544 0.09976215040901573 0.016605928987485745 0.00037256380153435665 0.001795045922145757 0.0 0.010137963908461488
11.52 5.933581562699158 79.56150305452562 9.068479673932142 1.509111738235953 68.98118127231871 0.7586435408946196 0.09973362884581431 0.016596959512489677 0.00037256792277201746 0.0019399013136494497 0.0 0.010195767149742949
12.48 5.93275154374037 79.55807152798754 9.065942413653403 1.508315192072551 68.98108321289443 0.7586439289118013 0.09970591721158616 0.016588231295564148 0.00037257198538495243 0.002080643087971294 0.0 0.01025201505208748
13.44 5.931949194653081 79.55473587077506 9.06347663596696 1.5075399389441506 68.9809882589929 0.7586443066942768 0.09967898579435956 0.016579736252922226 0.00037257598901580403 0.0022174221555774157 0.0 0.010306759755992908
14.4 5.931173557257721 79.55149376590163 9.061080573595822 1.5067855294132795 68.98089630989834 0.7586446744479423 0.09965281533930845 0.016571469473111573 0.00037257993159492517 0.0023503363160517843 0.0 0.010360032961079563
15.36 5.930423826639069 79.54834347378814 9.058752887061688 1.5060516436055171 68.98080728500591 0.7586450323173761 0.09962739125934282 0.016563427463482796 0.0003725838110958185 0.002479459663416833 0.0 0.01041185721739839
16.32 5.92969869089174 79.54528092256638 9.056490520766307 1.505337408734423 68.98072104025444 0.7586453807161425 0.09960268021967983 0.016555600671311045 0.0003725876223235954 0.002604961507110672 0.0 0.010462294130757497
17.28 5.928997691589088 79.54230566819818 9.054293099913279 1.504642798006727 68.98063753296341 0.7586457196469145 0.09957867816754368 0.016547988814441576 0.0003725913799097466 0.002726862437045802 0.0 0.01051134555460026
18.24 5.92831961683861 79.53941384311835 9.052157726206767 1.5039669741582256 68.98055663059873 0.7586460495095356 0.09955535347894214 0.016540582727555514 0.0003725950668060994 0.0028453230744990197 0.0 0.010559070592672835
19.2 5.927663583674072 79.53660299117318 9.050082545223237 1.5033094293544882 68.98047823886844 0.7586463705419503 0.09953268593286928 0.0165333768553386 0.0003725986903752581 0.0029604461239333955 0.0 0.010605505073274684
20.16 5.9270298942882125 79.53387548626998 9.04806927502459 1.5026707745831958 68.98040240272142 0.7586466824378698 0.09951069432588304 0.01652637790196092 0.00037260224263675155 0.0030721361322986348 0.0 0.010650605847943292
21.12 5.926415564571001 79.53121981324266 9.046109375735103 1.5020483779784444 68.98032877748915 0.758646986473732 0.09948928540710479 0.016519557034426716 0.0003726057374371632 0.003180866702061818 0.0 0.01069455871250463
22.08 5.925820946009922 79.52863835505286 9.04420457810067 1.5014428421844854 68.9802574128608 0.7586472823479355 0.09946847810561009 0.01651292086389566 0.00037260916659912196 0.003286541706741818 0.0 0.010737321115308389
23.04 5.925245482130344 79.52612958785097 9.042353730632138 1.5008538549594317 68.98018824846895 0.7586475702069376 0.09944825986842615 0.01650646597546618 0.0003726125318124295 0.0033892249078999992 0.0 0.010778915100277163
24.0 5.9246891634082 79.52369455926812 9.040557573164056 1.5002817141361373 68.98012129424318 0.7586478498992655 0.09942863880341105 0.016500195640723945 0.0003726158271110797 0.0034888751336104337 0.0 0.010819319602676472
24.96 5.924149967239302 79.52132532309453 9.038810217253841 1.499724596571628 68.98005631472093 0.7586481223092011 0.09940955060907632 0.016494089885649134 0.00037261906355057087 0.0035858189599528825 0.0 0.010858663345756095
25.92 5.923628253346624 79.51902416338928 9.037113325556994 1.4991830743196284 68.97999335937823 0.7586483871517187 0.09939101346716009 0.016488154985084994 0.0003726222335967213 0.0036799640548919256 0.0 0.010896905936808745
26.88 5.92312279721922 79.51678652246669 9.03546351242216 1.498656114811166 68.97993228823552 0.7586486449252723 0.09937299041313717 0.016482379628353968 0.00037262534182085213 0.0037714981559678735 0.0 0.010934120270508411
27.84 5.922633825849167 79.51461410508648 9.033862013754344 1.4981441532492927 68.97987313501699 0.7586488954143105 0.0993554949666698 0.01647676859033971 0.00037262838551067965 0.0038603526082749717 0.0 0.010970275609610522
28.8 5.922160690443423 79.512504775559 9.032307233357997 1.4976467214846918 68.9798158280988 0.7586491388420586 0.09933850970880811 0.016471316745438128 0.00037263136492716493 0.003946615882635025 0.0 0.011005404998261149
29.76 5.921702410351564 79.51045480630715 9.030796404653726 1.4971629709370133 68.97976025465434 0.7586493756194012 0.09932200443218506 0.016466014797837505 0.00037263428324820316 0.004030441399430632 0.0 0.011039568352353793
30.72 5.921258561969814 79.5084629109667 9.029328561801655 1.4966926266227765 68.97970636895806 0.7586496058768916 0.09930596860056166 0.016460859738017117 0.00037263714096241843 0.004111882674533512 0.0 0.011072785082683017
31.68 5.920827635157313 79.5065228901932 9.027899119933853 1.4962342515246982 68.97965399293254 0.7586498303145082 0.09929035213979247 0.01645583582005166 0.0003726399450204722 0.004191194024337234 0.0 0.011105156655339605
32.64 5.920410063841357 79.50463718789223 9.026509865280152 1.4957884460718063 68.97960318398557 0.7586500486337228 0.0992751745762787 0.016450949628299585 0.0003726426906724429 0.004268276284644388 0.0 0.011136640668354885
33.6 5.920005668973841 79.50280549654495 9.02516055687135 1.4953551608506666 68.97955392489725 0.7586502608565736 0.09926043329015968 0.016446200624741534 0.0003726453770649104 0.004343142766401935 0.0 0.011167240607175345
34.56 5.9196135741759415 79.50102438542103 9.02384865210257 1.494933608515256 68.9795061145255 0.7586504673650595 0.09924610051562462 0.016441580183263704 0.00037264800743133604 0.0044159344874405105 0.0 0.011197012058039166
35.52 5.919234154202802 79.49929599560731 9.022575716017714 1.4945243163486184 68.97945980176857 0.7586506678999021 0.09923219336320427 0.016437094086417574 0.0003726505812700841 0.004486564553750103 0.0 0.011225917784811227
36.48 5.918866467243051 79.49761642267029 9.021338861351248 1.494126377462268 68.97941487596353 0.758650862900088 0.09921868029744024 0.016432732396807242 0.0003726530968535484 0.004555193127897428 0.0 0.011254021829947744
37.44 5.9185096179637435 79.49598203672001 9.020135402482689 1.4937389522185296 68.97937123211094 0.7586510527752377 0.09920553198794717 0.016428485914451313 0.0003726555618840669 0.004621969173036273 0.0 0.011281383473721613
38.4 5.9181638368123615 79.49439424586569 9.018966366322084 1.4933623905445488 68.97932890156629 0.7586512373535292 0.0991927596633644 0.016424358477365744 0.00037265797325451136 0.004686835667206498 7.006083036026888e-25 0.011307978004397028
39.36 5.917828494447452 79.4928505384261 9.017829893170248 1.4929961136067016 68.97928781092216 0.7586514169138684 0.09918034301410283 0.016420343743514417 0.00037266033359586114 0.004749895758246836 0.0 0.011333846291317928
40.32 5.91750340117477 79.4913503765318 9.016725577625262 1.4926400087607854 68.97924794027199 0.75865159150965 0.09916827761878044 0.016416440480467063 0.00037266264323071495 0.004811171904720483 0.0 0.011358996286444519
41.28 5.91718869898014 79.48989476833866 9.015654152206675 1.4922943309049777 68.9792093104021 0.7586517610140531 0.09915657148940185 0.01641265148458297 0.0003726648994322655 0.004870623419194778 0.0 0.011383409982937976
42.24 5.916883845563821 79.4884813693107 9.014613885872926 1.4919585315293842 68.97917185610994 0.758651925694802 0.09914520571782211 0.016408970745037887 0.0003726671036532783 0.004928346335398764 0.0 0.011407126130832545
43.2 5.916587544279401 79.48710463249844 9.013600684275254 1.4916313119677886 68.97913542293561 0.7586520861873487 0.09913413557975259 0.01640538402968601 0.000372669264814448 0.004984567793387299 0.0 0.011430236411939387
44.16 5.916301032381562 79.48577045143342 9.012618880104402 1.4913140802961546 68.9791001641313 0.7586522417990109 0.09912340841803678 0.016401906773985047 0.0003726713729475104 0.005039047359145963 0.0 0.011452641405655202
45.12 5.916022461745332 79.48447058122285 9.01166239683384 1.4910048911358253 68.97906585596915 0.7586523934829493 0.09911295784874898 0.016398517656349487 0.00037267344043423234 0.005092122175068649 0.0 0.011474478472656669
46.08 5.915752710793214 79.48320927337002 9.010734358177483 1.4907047629990486 68.97903260807091 0.7586525407358985 0.0991028180051895 0.016395227842111452 0.00037267545957363885 0.005143618892744282 0.0 0.011495675697596873
47.04 5.9154911271292905 79.48198372829324 9.009832697651346 1.490413040524314 68.97900034243679 0.7586526838795236 0.09909296631510948 0.016392030149336635 0.0003726774341725388 0.005193652151567012 0.0 0.011516279355324701
48.0 5.915237483410985 79.48079308327918 9.008956774998754 1.4901295272010695 68.97896903302633 0.7586528230089313 0.09908339578764618 0.016388922425333956 0.0003726793644336831 0.005242257458085499 0.0 0.011536303322626684
48.96 5.914990947488492 79.47963370270936 9.008103908670543 1.4898533684695974 68.9789385799949 0.7586529585437581 0.0990740771295928 0.016385895304512326 0.00037268125707215396 0.00528958358374457 0.0 0.011555807934845166
49.92 5.9147520755746825 79.47850826473939 9.007276066503241 1.4895852058169081 68.97890905239355 0.7586530901661682 0.09906503184405341 0.01638295581919454 0.00037268310498601463 0.00533552132474164 0.0 0.011574747906253124
50.88 5.914519991330947 79.47741291834184 9.006470408904553 1.489324132899057 68.97888034477862 0.7586532183200709 0.09905622891060134 0.016380094036036862 0.00037268491515323853 0.005380228223371845 0.0 0.011593187226209162
51.84 5.9142949622013985 79.47634902083283 9.005687931253336 1.4890704777628625 68.97885249114424 0.7586533428442077 0.09904767920786543 0.016377313551767775 0.00037268668516876775 0.0054236490341095685 0.0 0.011611102736743444
52.8 5.914076534091714 79.4753146167569 9.004927190460416 1.4888237821512373 68.97882543719803 0.7586534639624785 0.0990393669722247 0.01637460934429765 0.0003726884152160832 0.005465863815906523 0.0 0.01162852679306506
53.76 5.913865117375531 79.47431179185014 9.004189716644357 1.4885845496976988 68.97879923508276 0.7586535814264138 0.09903130892594648 0.016371986935280372 0.0003726901064528367 0.005506787644237046 0.0 0.011645423831041224
54.72 5.913660254586889 79.47333853590115 9.003474027394791 1.488352307566062 68.9787738296498 0.7586536954670583 0.0990234888750305 0.01636944114261428 0.0003726917585399863 0.005546502763859196 0.0 0.011661827238160522
55.68 5.913460890357614 79.47239001429617 9.002776562859248 1.4881259092056314 68.97874909226876 0.7586538066469293 0.09901586792597632 0.01636695939907936 0.0003726933798213092 0.0055852067013661 0.0 0.01167781797390088
56.64 5.913267479451701 79.47146839735653 9.00209891845062 1.4879058738014357 68.97872507884293 0.7586539147105136 0.09900846351248474 0.01636454739621839 0.00037269496209702083 0.005622810920326378 0.0 0.011693359388425618
57.6 5.91307993085854 79.47057344155347 9.001440910333486 1.4876921507463503 68.9787017802457 0.758654019681768 0.09900127362962725 0.016362204580350065 0.0003726965104434165 0.005659325603427658 0.0 0.011708455045616304
58.56 5.912897949011873 79.46970383987538 9.000801574780347 1.4874844323047847 68.97867916081009 0.7586541217109645 0.09899428774942132 0.016359927578792562 0.00037269802503057725 0.005694804219617545 0.0 0.011723126677548495
59.52 5.912721384929322 79.4688589818051 9.00018046027878 1.4872825769291025 68.97865720301839 0.75865422086727 0.09898750094066218 0.01635771484057325 0.0003726995064674473 0.005729271814005803 0.0 0.011737384279892052
60.48 5.912549961405699 79.46803766617381 8.999576680649653 1.4870863027084218 68.97863587368006 0.7586543172887181 0.09898090352291729 0.016355563276129397 0.0003727009570059365 0.005762777550680902 0.0 0.011751247756718616
61.44 5.912383413846571 79.46723865218205 8.998989322783844 1.4868953146432646 68.97861514000012 0.7586544111193185 0.09897448551984055 0.016353469651993316 0.0003727023759948204 0.005795372097321198 0.0 0.01176473794747776
62.4 5.9122220998496475 79.46646380015261 8.998419750490928 1.4867100630717929 68.97859504829071 0.7586545021380393 0.09896826183648248 0.016351438905611162 0.0003727037633354834 0.0058269797577132545 0.0 0.011777823043232527
63.36 5.912065117877915 79.46570891587567 8.997864877765103 1.4865295506147733 68.9785754873697 0.7586545908332702 0.09896219875505528 0.016349460104343308 0.00037270512463355036 0.005857771771076408 0.0 0.011790573469321955
64.32 5.9119128878838945 79.46497590944588 8.997326110357447 1.4863542305807302 68.9785565084408 0.7586546769831318 0.09895631163494759 0.01634753821717228 0.000372706453984903 0.005887670136938635 0.0 0.011802957236640516
65.28 5.911765401765256 79.4642649752764 8.996803585930065 1.4861841582483635 68.97853811296723 0.7586547605593273 0.09895060198462109 0.016345673851193208 0.00037270775357615494 0.005916667193075765 0.0 0.011814970421987361
66.24 5.911622287616906 79.46357436640585 8.99629601920178 1.4860189177160097 68.97852025502378 0.758654841765782 0.09894505576094363 0.016343862447565582 0.0003727090255140453 0.0059448342601942875 0.0 0.011826642398274578
67.2 5.91148328901772 79.46290291063795 8.995802547131323 1.4858582312442055 68.97850290309304 0.7586549207381655 0.09893966353493397 0.016342100962059795 0.00037271027135929544 0.0059722192249035185 0.0 0.011837992778597392
68.16 5.911347887012533 79.46224814899712 8.995321360956247 1.4857015122090154 68.9784859933813 0.7586549977645826 0.09893440554274346 0.01634038296424803 0.00037271149404893123 0.00599892246106592 0.0 0.011849062990236263
69.12 5.911216487695575 79.4616120844901 8.994853932007052 1.4855492419917506 68.97846957634202 0.7586550726097149 0.09892929786378349 0.01633871373157335 0.00037271269104783287 0.006024862308989113 0.0 0.01185981904015636
70.08 5.911088952297828 79.46099411980394 8.994399819144242 1.48540128037669 68.97845363596159 0.7586551453404946 0.09892433567828693 0.016337091727265322 0.00037271386282210613 0.006050063246174568 0.0 0.011870270828177145
71.04 5.910965525905531 79.4603955020883 8.993959937582282 1.4852579285444687 68.97843820308935 0.758655215808443 0.09891952898869082 0.016335520253373825 0.0003727150074235132 0.00607447447483436 0.0 0.011880397084471698
72.0 5.910845342036336 79.45981206630482 8.99353122550694 1.4851181904651196 68.97842317019095 0.7586552845041168 0.09891484433857112 0.016333988391323842 0.00037271613100972085 0.006098265908019667 0.0 0.011890268147932252
72.96 5.910728938564241 79.45924645731368 8.993115625799202 1.4849827012974082 68.97840860429699 0.758655351113867 0.09891030295939356 0.016332503104211887 0.00037271722875876194 0.006121329719828059 0.0 0.011899839166273617
73.92 5.910616117535554 79.45869780233805 8.992712494846561 1.4848512552376487 68.9783944819671 0.7586554157387966 0.09890589781974782 0.016331062136401776 0.0003727183041077444 0.0061437016201166435 0.0 0.011909124667455548
74.88 5.910506090829446 79.45816230418299 8.99231904175908 1.4847229439197442 68.9783807049532 0.7586554788256019 0.09890159842348707 0.016329655530218527 0.00037271936046593074 0.006165536487065692 0.0 0.011918188798780541
75.84 5.910399474834836 79.45764294732584 8.99193745947449 1.4845984822381775 68.97836735014235 0.7586555400227907 0.09889742873367909 0.01632829112269521 0.0003727203939883648 0.006186712623284475 0.0 0.011926981082292877
76.8 5.910296188699383 79.4571393888846 8.991567494927967 1.484477790060827 68.97835440781681 0.75865559936905 0.09889338598608986 0.016326968035677958 0.00037272140466063807 0.006207244067278719 0.0 0.011935507175048179
77.76 5.910196058671605 79.45665085378926 8.991208576883713 1.4843606842625812 68.97834185719782 0.7586556569546227 0.0988894639398819 0.016325684262031032 0.00037272239432569436 0.006227162513948874 0.0 0.011943780004571991
78.72 5.910098507557033 79.45617457537274 8.990858671694546 1.4842465035021926 68.97832962637985 0.7586557131039038 0.0988856403735219 0.016324432552050322 0.0003727233664889019 0.006246580817135085 0.0 0.011951846271015589
79.68 5.9100034899098794 79.45571031258274 8.990517602530783 1.4841351894713246 68.9783177094314 0.7586557678457774 0.09888191335461716 0.016323212266519994 0.00037272432171226984 0.006265508791753326 0.0 0.011959710097656973
80.64 5.909911247252446 79.4552592885307 8.99018626700858 1.4840270371748838 68.97830613693661 0.7586558210349598 0.09887829269277745 0.01632202663968414 0.00037272525852742 0.006283896619001726 0.0 0.011967350650079362
81.6 5.909822028573724 79.45482268676861 8.989865535008304 1.4839223294043242 68.97829493987398 0.7586558725325921 0.09887478789323387 0.01632087877160947 0.00037272617320091567 0.006301696027120156 0.0 0.01197474796552612
82.56 5.9097351576815225 79.4543973979985 8.989553118172989 1.4838203274115584 68.9782840357811 0.7586559227011904 0.09887137395308568 0.016319760564535633 0.00037272707342951843 0.0063190339933271306 0.0 0.011981954191845683
83.52 5.909651152254041 79.45398579087993 8.989250759899708 1.4837215938481776 68.97827348747583 0.7586559712645152 0.09886806992112913 0.016318678186010148 0.00037272795295592516 0.00633581377969583 0.0 0.011988929618884606
84.48 5.909569129288478 79.45358368227988 8.988955384340118 1.4836251302006378 68.97826318583823 0.7586560187128916 0.09886484218812562 0.016317620690302827 0.0003727288189088827 0.006352206071941015 0.0 0.011995744744776118
85.44 5.9094897930201 79.45319449830569 8.988669508613013 1.4835317577478038 68.97825321885414 0.7586560646424467 0.09886171825988735 0.01631659708075717 0.0003727296666707018 0.006368071180568228 0.0 0.01200234157836883
86.4 5.9094127585596095 79.45281637447789 8.98839176256134 1.4834410300041305 68.97824353853586 0.7586561092729428 0.09885868316437012 0.016315602462845472 0.0003727304981680296 0.006383485142675704 0.0 0.01200875164921634
87.36 5.909337570909883 79.45244716379155 8.988120567312084 1.4833524347958582 68.9782340887451 0.758656152855791 0.09885571964966197 0.01631463122214566 0.00037273131819575464 0.0063985355726225825 0.0 0.01201501111755415
88.32 5.90926478700602 79.4520894524876 8.987857825562454 1.483266587860517 68.97822493750998 0.7586561950890826 0.09885284850584676 0.016313690108290115 0.00037273211892274423 0.006413116889016685 0.0 0.012021076521562665
89.28 5.90919385291584 79.45174070720681 8.987601672335721 1.4831828875805446 68.97821601784419 0.7586562362678828 0.0988500493555201 0.01631277252662568 0.00037273290816142754 0.006427332578108835 0.0 0.012026990325615626
90.24 5.909125396367256 79.4514039239049 8.987354310307175 1.483102050321795 68.97820740690993 0.7586562760389879 0.09884734626814139 0.016311886330228634 0.00037273367968344335 0.006441060402333813 0.0 0.012032701953890272
91.2 5.909058623297956 79.45107527488052 8.98711292624287 1.4830231598348478 68.97819900617718 0.7586563148534846 0.0988447085026062 0.0163110214748165 0.0003727344391923357 0.006454456482347724 0.0 0.012038276102582244
92.16 5.9089939102404365 79.45075664925196 8.986878906801243 1.4829466710033794 68.97819086336834 0.7586563524876395 0.09884215121255722 0.016310182947339966 0.00037273518531491046 0.006467443859264916 0.0 0.0120436806462093
93.12 5.908930842933959 79.45044594254067 8.986650707653991 1.4828720763711336 68.97818292562953 0.7586563891913719 0.09883965752114526 0.016309365184456477 0.0003727359189096302 0.006480108244653825 0.0 0.012048951429601744
94.08 5.908869651607605 79.45014432210138 8.986429185531657 1.4827996575236126 68.97817522208841 0.7586564248253784 0.0988372367911402 0.016308571273280895 0.00037273663906687253 0.006492402088574965 0.0 0.012054068565181576
95.04 5.90881056944465 79.44985296087752 8.986215201126175 1.482729696958212 68.97816778258971 0.7586564592514243 0.09883489842833161 0.01630780431090256 0.0003727373443384465 0.006504277623563355 0.0 0.012059012102368127
96.0 5.908752747329156 79.44956771707284 8.98600571186693 1.4826612016098992 68.97816050064024 0.7586564929571199 0.09883260918505106 0.016307053410739403 0.00037273804068888657 0.006515903699467114 0.0 0.012063852165203207
