time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
23.04 5.880196294091046 79.86530401250113 9.045446944154383 1.8100050145429385 69.0074433700731 0.7599045487278074 0.09960775160548592 0.01993163311955404 0.00037235722706327977 0.0034028712261872946 0.0 0.011167231576315946
24.0 5.87964825323589 79.86286234454712 9.04364605845586 1.8094335557526229 69.00737386695032 0.7599048270992012 0.09958805717864487 0.01992536762793295 0.00037236081241076043 0.0035028925878863083 0.0 0.011207552111086804
24.96 5.879117881220972 79.86049077637735 9.041897148191627 1.8088780654464276 69.00730652565191 0.7599050977550916 0.09956893091807442 0.01991927713686421 0.00037236432199932773 0.003600028334886819 0.0 0.0112467461789609
25.92 5.878604044007734 79.85818512061972 9.040197096938522 1.8083376071589805 69.00724121130395 0.7599053611438321 0.0995503387642511 0.019913351386344712 0.00037236775771204184 0.0036944514481654033 0.0 0.01128487981775538
26.88 5.878106383673984 79.85594440755187 9.038545169453084 1.807811987246385 69.00717788294084 0.7599056173559126 0.0995322726956258 0.019907588259377235 0.00037237111953106596 0.0037862026743553183 0.0 0.011321966687554466
27.84 5.877624486152942 79.8537674868269 9.036940495041442 1.8073009720414426 69.00711649442611 0.7599058664995023 0.09951472320888596 0.019901985200250213 0.0003723744080424636 0.003875330282819905 0.0 0.01135802325750099
28.8 5.877157804735145 79.85165249965256 9.035381683727527 1.8068041564185147 69.00705698187835 0.7599061087675861 0.09949767511921728 0.01989653777252985 0.0003723776240611373 0.003961911398588189 0.0 0.011393078104428698
29.76 5.876705673127011 79.84959711069709 9.033866993531625 1.8063210258348776 69.00699926625619 0.7599063444061956 0.0994811093933656 0.019891240340323146 0.0003723807709351988 0.004046042689162608 0.0 0.011427167508530829
30.72 5.876268218804975 79.84760235655168 9.032397173509377 1.8058518480225405 69.00694336739578 0.7599065732829153 0.09946503423741829 0.019886095843772593 0.00037238384396751827 0.004127682487142338 0.0 0.011460272589094263
31.68 5.875843764968668 79.84566122496418 9.030967037405413 1.8053950044217826 69.0068890773011 0.7599067961817989 0.09944939294593252 0.019881086540776603 0.0003723868529623646 0.004207118781642335 0.0 0.0114925075177594
32.64 5.875432946956833 79.84377687544666 9.029578903950929 1.8049512534121679 69.0068364785757 0.7599070127305592 0.0994342108879806 0.01987622075000406 0.00037238978915444507 0.004284222741680849 0.0 0.011523818817171237
33.6 5.875034801604572 79.84194602320667 9.02823032185653 1.8045198722184672 69.0067854601537 0.7599072232759069 0.09941946127813447 0.01987149055419296 0.00037239266712202953 0.0043591303947467215 0.0 0.011554257377688424
34.56 5.874648606079674 79.84016510068189 9.026918667271048 1.8041000137824597 69.00673592515493 0.7599074282308939 0.09940511541862682 0.019866886665017798 0.0003723954779320264 0.004431987501455577 0.0 0.011583883057765695
35.52 5.8742742501693375 79.83843428270977 9.025644049595932 1.8036917507690453 69.00668786630014 0.7599076275563886 0.09939117452195176 0.019862409884493074 0.0003723982270795572 0.004502787903953067 0.0 0.011612690684631551
36.48 5.873911384478312 79.83675232972972 9.024405544283749 1.8032948092490089 69.00664124238479 0.759907821382216 0.09937762848571116 0.019858057212139846 0.00037240091410336543 0.004571582912445392 0.0 0.011640699582911123
37.44 5.8735596592110095 79.83511800440489 9.023202228805864 1.8029089158942677 69.00659601180772 0.7599080098413192 0.09936446723033883 0.019853825654144282 0.00037240354044435576 0.004638423721913348 0.0 0.011667929030440765
38.4 5.873218726296153 79.83353001528883 9.022033142303478 1.8025337817679916 69.00655213279936 0.7599081930704604 0.09935168025496142 0.01984971204499667 0.0003724061062434405 0.004703363665420751 0.0 0.011694399412518552
39.36 5.872888334551305 79.83198761340746 9.020897721163701 1.8021692495923023 69.00650957718676 0.7599083711459702 0.09933926140549523 0.01984571466344547 0.0003724086146874966 0.004766434000476627 0.0 0.011720121809087058
40.32 5.872568800878998 79.83049246828605 9.019797187943798 1.8018157241406099 69.00646838726391 0.759908543867241 0.0993272240597836 0.019841837950149915 0.00037241105914415307 0.0048275667917385195 0.0 0.011745067678033324
41.28 5.872258736876969 79.82903844023336 9.01872701334857 1.801471770433304 69.00642838715865 0.7599087119335843 0.09931551868687866 0.01983806617227641 0.000372413448099843 0.004887013589339525 0.0 0.011769338251600491
42.24 5.871957395963832 79.82762243774481 9.0176849103319 1.8011366754756089 69.0063894851578 0.759908875691516 0.09930412028059243 0.01983439151421932 0.00037241579084780913 0.004944901390262996 0.0 0.01179298381066347
43.2 5.87166523121738 79.82624665187355 9.016672488711087 1.8008109622466788 69.00635173966394 0.7599090348822913 0.09929304645173655 0.019830819711947688 0.0003724180778242343 0.005001140761614309 0.0 0.011815967482264966
44.16 5.871382821275341 79.82491414957829 9.015691995648943 1.800495372472523 69.00631522892719 0.7599091891433668 0.09928232178835773 0.01982735890209621 0.00037242030664360926 0.005055606833591847 0.0 0.01183823691882009
45.12 5.871107978046298 79.82361482712884 9.014735990175694 1.8001875236139104 69.00627967201665 0.7599093396373062 0.09927186490659937 0.019823982959208345 0.00037242249090724543 0.005108712923294304 0.0 0.011859960219529035
46.08 5.8708420185795465 79.82235510210187 9.013809188517742 1.7998889455053404 69.00624524086919 0.7599094856152606 0.09926172739838608 0.019820708661532713 0.0003724246199233836 0.005160197019921579 0.0 0.011881029447487347
47.04 5.8705836923875925 79.82112934920255 9.012907443582693 1.7995983180101354 69.00621177701017 0.7599096277204694 0.09925186390854553 0.019817521534239404 0.0003724267046749161 0.005210289464143284 0.0 0.011901537731018786
48.0 5.8703331468451765 79.819938363544 9.012031337159431 1.7993158348910452 69.00617930004745 0.7599097658573987 0.09924228080438265 0.019814423703334406 0.00037242874051920857 0.005258957922781938 0.0 0.01192147141046592
48.96 5.870090234019558 79.81878163625903 9.011180489322467 1.7990413844549085 69.00614779268123 0.7599099000789102 0.09923297393460916 0.01981141394544027 0.00037243072811949377 0.005306223480647882 0.0 0.011940838364111774
49.92 5.869854731479515 79.81765831397126 9.01035426653079 1.7987747735849164 69.0061172281178 0.7599100304802814 0.09922393637503431 0.019808490144540402 0.00037243266920921583 0.005352121305073504 0.0 0.011959652210592012
50.88 5.869626307835396 79.81656706985488 9.00955168600241 1.7985156984983293 69.00608756598413 0.7599101572065883 0.0992151573807047 0.019805648970927354 0.000372434568119246 0.005396705964754857 0.0 0.01197793436959236
51.84 5.869404290616156 79.81550468338334 9.00877037869535 1.7982633953423484 69.00605871843347 0.7599102806305348 0.0992066110390395 0.01980288204809388 0.0003724364246229141 0.005440109062571717 0.0 0.01199573875669624
52.8 5.869188871912202 79.81447230489658 9.008011184372178 1.798018147362729 69.00603071285445 0.7599104006143301 0.09919830654141903 0.019800192484077862 0.00037243823937455967 0.005482283920649619 0.0 0.012013045372463031
53.76 5.868979878373443 79.81346921494631 9.007273570614235 1.7977797889296705 69.00600352778982 0.7599105172373191 0.09919023806664642 0.019797578463396973 0.0003724400126472163 0.005523260103928043 0.0 0.01202986590589975
54.72 5.868777098419656 79.81249454086068 9.006556891732913 1.7975481191470204 69.00597713708211 0.7599106305969703 0.09918239855532787 0.01979503778402182 0.00037244174560267947 0.005563073465355422 0.0 0.012046214528305893
55.68 5.86858034470157 79.81154749892735 9.005860568109552 1.7973229571105824 69.00595151747957 0.7599107407810184 0.09917478167016942 0.01979256846298422 0.0003724434391349065 0.005601756190819022 0.0 0.01206210400328448
56.64 5.868389528001976 79.81062778760014 9.005184374466356 1.7971042368983914 69.00592665860495 0.7599108478218338 0.09916738495028195 0.019790169778397305 0.00037244509453318467 0.005639320779588794 0.0 0.012077538979143956
57.6 5.868204362751713 79.80973412151192 9.00452736304819 1.7968916570603413 69.0059025242033 0.7599109518648466 0.09916019803033868 0.019787838424989164 0.00037244671049263913 0.005675819873612795 0.0 0.012092540727068214
58.56 5.868024982039098 79.8088672657037 9.003890093026317 1.7966854051129197 69.00587913266821 0.7599110528179291 0.09915322703023079 0.01978557646025019 0.00037244828913140897 0.005711222394024545 0.0 0.01210709601337264
59.52 5.8678509462463015 79.80802517158403 9.00327105615816 1.7964849972084456 69.00585642735648 0.7599111509173512 0.09914645545360871 0.019783378578507576 0.0003724498311706091 0.005745612119874434 0.0 0.012121238978855444
60.48 5.867681655441035 79.8072050062411 9.002668167761351 1.796289762328674 69.00583433086355 0.7599112464913726 0.09913986049814273 0.019781237421294454 0.00037245134106690995 0.005779104855287959 0.0 0.012135016969605283
61.44 5.867517652794195 79.80640960251118 9.002083505072397 1.7961003831985367 69.00581291623435 0.7599113392047933 0.09913346489067999 0.01977916047743668 0.00037245281576657154 0.005811585180406567 0.0 0.012148381798266137
62.4 5.867358204306641 79.80563539402019 9.001514446548962 1.7959160109607024 69.00579208725974 0.7599114294729483 0.09912723995485348 0.019777138437594963 0.0003724542597312823 0.005843198731577415 0.0 0.01216139336851677
63.36 5.867203765949759 79.80488464218708 9.000962652808287 1.7957371865066014 69.00577190399547 0.7599115170304588 0.0991212038575459 0.019775177234287896 0.00037245566901428787 0.00587385324900294 0.0 0.012174013520827646
64.32 5.867053863819686 79.80415516307237 9.000426515624431 1.7955633946984495 69.00575230571184 0.7599116021292526 0.09911533900893701 0.019773271218737332 0.0003724570467179526 0.005903638063628231 0.0 0.012186278594427589
65.28 5.866908218970841 79.80344568024388 8.99990509470958 1.79539433495942 69.0057332567506 0.7599116849156866 0.09910963512501272 0.01977141709506027 0.00037245839535688237 0.005932605403625585 0.0 0.012198209794339764
66.24 5.866766958618159 79.8027568349154 8.99939886039323 1.7952301612917902 69.0057147740343 0.7599117653143083 0.09910409735157583 0.019769616552537936 0.00037245971351592707 0.0059607291374765585 0.0 0.012209796260161165
67.2 5.866629861019249 79.80208762776452 8.998907076206342 1.7950706390815867 69.00569682925138 0.7599118434396335 0.09909871763421091 0.019767867018688625 0.0003724610022066659 0.005988050170291537 0.0 0.01222105454222427
68.16 5.8664965345413025 79.80143624139986 8.998428404135009 1.7949153389999504 69.00567937222577 0.7599119195012931 0.09909348133808936 0.019766163785566802 0.0003724622656611308 0.006014642825521255 0.0 0.012232014926220182
69.12 5.866367385251387 79.80080461057564 8.997964266936432 1.7947647209158253 69.00566245521713 0.7599119932737778 0.09908840402679563 0.019764511896619017 0.0003724634976566538 0.006040428065206318 0.0 0.012242644980074059
70.08 5.866241573148742 79.8001888261038 8.997511786986845 1.7946178603107108 69.00564597090694 0.7599120652096935 0.09908345422475334 0.019762901213460922 0.0003724647063410435 0.006065565737575608 0.0 0.012253009912845024
71.04 5.866119585874219 79.79959115302523 8.997072631455612 1.7944752932210706 69.00562998128903 0.7599121350464757 0.09907865016814245 0.019761337614523294 0.0003724658896937394 0.00608996323274052 0.0 0.01226307192676169
72.0 5.866001336904786 79.79901132853864 8.996646603251184 1.794336963347528 69.00561447692213 0.7599122028109384 0.09907398970390416 0.019759820483326695 0.00037246704502759496 0.006113631483963015 0.0 0.01227283497839134
72.96 5.86588693004466 79.79844985264353 8.996234069747262 1.7942029899490648 69.00559947120662 0.7599122684446469 0.09906947685110364 0.019758351127924602 0.0003724681728516246 0.0061365500818309935 0.0 0.012282290660690627
73.92 5.865775577843337 79.79790299132797 8.995832284340358 1.7940724871507623 69.00558486235494 0.7599123323805483 0.09906508156606086 0.019756919833252343 0.00037246927868631133 0.00615887160268048 0.0 0.01229150146428534
74.88 5.865667129264621 79.7973699695948 8.995440678152107 1.793945268906563 69.00557063024684 0.7599123947105976 0.09906079762528748 0.019755524558761898 0.00037247036478829263 0.0061806276544707495 0.0 0.012300480525453883
75.84 5.865561995829617 79.79685281514463 8.995060740757259 1.7938218197205122 69.0055568286359 0.7599124551966356 0.09905664132432376 0.01975417061841344 0.00037247142502578733 0.006201735480621334 0.0 0.012309193663591476
76.8 5.865460040911493 79.79635093570748 8.994692035014458 1.7937020014094822 69.00554344053131 0.7599125139062465 0.09905260788265423 0.01975285649718332 0.00037247246288129275 0.00622221935899971 0.0 0.012317650621714126
77.76 5.865360702382836 79.79586160576781 8.994332557497257 1.793585164922857 69.00553039271443 0.759912571157556 0.09904867538471715 0.019751575076826015 0.0003724734822796239 0.006242190588486976 0.0 0.012325897192710693
78.72 5.865264753846665 79.79538860197849 8.993985083262345 1.7934722110675392 69.00551778622246 0.7599126265090698 0.0990448741879724 0.019750336236990605 0.00037247447600188653 0.006261494999710195 0.0 0.012333869828160442
79.68 5.865171122655539 79.79492675624876 8.99364581301427 1.7933619102033247 69.00550548155547 0.7599126805625236 0.09904116273208959 0.019749126492075553 0.0003724754531140965 0.006280343656101858 0.0 0.012341655273510915
80.64 5.865080168463941 79.79447779424964 8.993316015429667 1.7932546728862837 69.00549352526775 0.7599127331171118 0.09903755489527588 0.019747950344754045 0.0003724764100439397 0.006298666078611227 0.0 0.012349224571901157
81.6 5.864992153938512 79.79404309185664 8.992996699350144 1.7931508309934627 69.0054819525985 0.7599127840092668 0.09903406171538144 0.01974681143544524 0.0003724773465208348 0.0063164062107184 0.0 0.0123565542996175
82.56 5.86490676213781 79.79362106303708 8.992686699866365 1.7930500048727565 69.00547072197581 0.759912833425862 0.09903067044850206 0.019745705600190643 0.00037247826274801744 0.0063336287738921795 0.0 0.012363671250065107
83.52 5.8648235277192065 79.7932094504927 8.992384358004674 1.7929516569292996 69.0054597725208 0.7599128816296955 0.09902736294703655 0.01974462694305188 0.0003724791627529382 0.00635042593056076 0.0 0.01237061335060925
84.48 5.864742826493465 79.79281016116582 8.992091073271265 1.7928562448295087 69.00544915412212 0.7599129283960964 0.09902415452203994 0.019743580483923058 0.00037248004477600697 0.006366719923263255 0.0 0.01237734830598833
85.44 5.864664611120029 79.79242293319001 8.991806653850084 1.7927637050847078 69.00543886020367 0.759912973756433 0.09902104307483858 0.019742565526389325 0.0003724809079448053 0.00638252141124095 0.0 0.012383880602607294
86.4 5.864588836858967 79.79204756714438 8.991530952591 1.7926739909433427 69.00542888523161 0.7599130177338332 0.09901802699613349 0.01974158155786003 0.000372481752304385 0.006397838567762883 0.0 0.012390213538696173
87.36 5.864515088749841 79.79168207310819 8.991262506527038 1.7925866293320094 69.00541917519209 0.7599130605592169 0.09901509028277665 0.01974062339012452 0.00037248258167194237 0.006412752664026565 0.0 0.012396380485575557
88.32 5.864443552886183 79.79132735512773 8.99100197991418 1.7925018357777052 69.00540975440813 0.7599131021273643 0.09901224020134929 0.019739693387006124 0.0003724833946354543 0.006427226797646936 0.0 0.012402366241430793
89.28 5.864374109706447 79.79098283690323 8.990748949060222 1.7924194732141367 69.0054006073001 0.7599131425052925 0.09900947211717623 0.019738790045308426 0.00037248419170218816 0.006441284506006061 0.0 0.012408180476939219
90.24 5.8643063646397495 79.79064659507615 8.99050200062198 1.792339083118897 69.00539168224874 0.7599131819173862 0.09900677056933518 0.019737908336218586 0.00037248497598030934 0.0064550043071518225 0.0 0.012413855540808203
91.2 5.864240415901981 79.79031910316282 8.990261482558415 1.7922607782599524 69.00538299207511 0.7599132203087183 0.09900413936426442 0.019737049496529886 0.00037248574681443406 0.006468366870837057 0.0 0.012419383480302942
92.16 5.86417694428073 79.79000378777772 8.990029910184886 1.7921853799002423 69.00537462703127 0.7599132572766967 0.09900160601976045 0.019736222534072336 0.00037248649983624395 0.006481232447890952 0.0 0.01242470634568941
93.12 5.864114843445758 79.78969511942888 8.98980322365714 1.7921115644695642 69.0053664406882 0.7599132934692421 0.0989991261216741 0.019735412931866075 0.0003724872404453902 0.0064938265957103294 0.0 0.01242991752937468
94.08 5.864054689150201 79.78939600990515 8.989583559937339 1.792040030300558 69.00535850972229 0.7599133285447705 0.09899672304875479 0.019734628349484463 0.0003724879674444645 0.006506030585515141 0.0 0.012434967754321156
95.04 5.863996273972207 79.78910543325712 8.989370165477986 1.7919705322655017 69.00535080679329 0.7599133626231361 0.09899438855753041 0.019733866098433157 0.0003724886811676823 0.006517886281853059 0.0 0.012439874316539442
96.0 5.863939434143224 79.78882255619426 8.98916242878135 1.791902870411095 69.00534331000989 0.7599133958026617 0.09899211595824192 0.019733123985581906 0.00037248938202321665 0.006529427659205425 0.0 0.012444651327813246
