time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
15.36 5.965993859001051 79.39516561427112 9.056148960147176 1.3726715469930708 68.96396444950723 0.7580429326012176 0.09954401216107071 0.01508822721099954 0.0003722827151822194 0.0025081876241194634 0.0 0.00956130559875389
16.32 5.965212294651813 79.39213120222556 9.05389946744071 1.3719753630438296 68.9638754152098 0.7580432708394901 0.09951945891730275 0.015080601045909399 0.0003722862561505024 0.002632882401202211 0.0 0.009610477315247303
17.28 5.964457135524366 79.38918422769666 9.051715310792455 1.3712984093469098 68.96378926265994 0.7580435998557888 0.09949561838808453 0.01507318541825316 0.0003722897420361427 0.002753957542762307 0.0 0.00965829120971554
18.24 5.963726110995579 79.38631717472019 9.049590872424242 1.3706390354540179 68.96370574320858 0.7580439204410199 0.09947242929313768 0.015065962258736234 0.0003722931723655326 0.00287172426810475 0.0 0.009704863813541562
19.2 5.963020020119754 79.3835342841868 9.047529255312108 1.3699982809718143 68.96362495543137 0.7580442320808911 0.09944992553701476 0.015058942964860345 0.00037229654291504564 0.0029860103993866343 0.0 0.009750121692159226
20.16 5.962336391373681 79.38082748219932 9.045524423553676 1.3693743740810422 68.96354663215935 0.7580445356239952 0.09942804127662924 0.01505210813811726 0.0003722998602595153 0.0030971503195864262 5.148347906560698e-25 0.009794189893084095
21.12 5.961675545370029 79.37819857703222 9.04357769367531 1.3687677679466888 68.96347081207904 0.7580448308436091 0.09940679090399474 0.01504546274863207 0.0003723031172913957 0.003205070953274843 0.0 0.009837036463324953
22.08 5.96103598002383 79.37564323306763 9.041685803583896 1.3681775455789065 68.96339733803481 0.7580451181765776 0.09938613885135984 0.015038996761471959 0.0003723063151675577 0.003309952928266533 0.0 0.009878726067018612
23.04 5.960416880279738 79.37315905549409 9.039846950182762 1.3676032020110755 68.96332612294279 0.7580453978604511 0.09936606546120712 0.015032704651417294 0.0003723094602027903 0.003411896082087785 0.0 0.009919294364422066
24.0 5.959818130428323 79.37074639709466 9.038061366370052 1.367044864294609 68.9632571595676 0.758045669826546 0.09934657329998904 0.015026587816771625 0.00037231254308095577 0.003510887387777957 0.0 0.009958732378475483
24.96 5.959237807981665 79.36839847512312 9.0363240007949 1.3665010134026456 68.96319023478438 0.7580459348064363 0.09932760725081555 0.015020629622767396 0.00037231557200501325 0.003607206760004406 0.0 0.009997147368485412
25.92 5.9586765323490365 79.36611861069578 9.034637283882653 1.3659724621019342 68.9631254267271 0.7580461923999626 0.09930919386835753 0.01501483897974665 0.000372318539931649 0.0037007193461640747 0.0 0.01003448191258285
26.88 5.958132958875189 79.36390225130938 9.032997818497728 1.3654582017479933 68.96306258813873 0.7580464430921728 0.09929129609113696 0.01500920484365037 0.00037232145281488276 0.0037916133656602357 7.990636821459629e-25 0.010070807220443779
27.84 5.957606143816622 79.36174619995886 9.031403218062124 1.3649575254715516 68.9630016150864 0.7580466872204181 0.09927388788303244 0.015003719474952363 0.00037232431064195194 0.0038800210479038315 5.57047497243021e-25 0.010106173216052814
28.8 5.95709604644329 79.359650998766 9.029853860803549 1.3644705959905399 68.96294250871054 0.7580469247012404 0.09925697339300656 0.014998384661550606 0.00037232711105895716 0.003965921326283936 0.0 0.01014056838931517
29.76 5.956602085437805 79.35761495444183 9.028348472263277 1.3639970553364136 68.96288520791119 0.758047155703972 0.09924053872564828 0.014993196486349598 0.00037232985530827344 0.004049384772064094 0.0 0.010174018007962906
30.72 5.956124306572005 79.35563896583551 9.026887694770108 1.3635371483659278 68.96282972434891 0.7580473801032513 0.09922459091169569 0.014988157636877586 0.00037233254256975075 0.004130375682023328 0.0 0.010206504755655016
31.68 5.955661661229615 79.35371910917611 9.025468613309938 1.363089984812639 68.96277593912828 0.7580475983306043 0.09920909813973673 0.014983258362592778 0.00037233517009803283 0.004209055617633081 0.0 0.0102380915280761
32.64 5.955213431978782 79.35185323456564 9.024089614332278 1.3626551033215255 68.96272377696481 0.7580478106071018 0.09919404281355701 0.01497849361385029 0.00037233774745663173 0.004285513940808249 0.0 0.010268810866526205
33.6 5.954779508849506 79.35004117746192 9.02275056552357 1.3622324826126915 68.96267322686089 0.7580480169381374 0.09917942349813254 0.014973863160129273 0.00037234026625949327 0.004359757945532933 0.0 0.010298664295157429
34.56 5.954358864247832 79.34827926842198 9.021448736780686 1.3618212969514418 68.9626241748095 0.7580482177250902 0.09916521040274182 0.01496935795829075 0.00037234273384783754 0.0044319389258566195 0.0 0.010327710112980313
35.52 5.953951041255563 79.34656613948582 9.020183100719123 1.3614212534478403 68.96257657293951 0.7580484131060011 0.09915139232363145 0.014964974802752782 0.0003723451531730802 0.004502113780946545 0.0 0.010355968988565922
36.48 5.953556073686812 79.34490215120671 9.018953915799266 1.3610324493198582 68.96253042613316 0.7580486030313952 0.09913797209057854 0.01496071476080978 0.0003723475162416396 0.004570268146383297 0.0 0.010383434075852394
37.44 5.953173526281735 79.34328610883479 9.01776028095337 1.3606546349446011 68.96248569015111 0.7580487876191825 0.09912493988017547 0.01495657510120205 0.0003723498299024375 0.004636451909644764 0.0 0.010410122971655202
38.4 5.952802069991555 79.34171263584652 9.01659821700756 1.3602865664274146 68.96244221103684 0.7580489674760752 0.09911225225531174 0.014952542196801033 0.0003723520959336643 0.004700885670274522 0.0 0.010436123549360984
39.36 5.952442480659828 79.3401854848854 9.015470481676854 1.3599291435040977 68.9624000842597 0.7580491421568941 0.09909993933550583 0.014948625908748701 0.0003723543112029861 0.0047634164672690155 0.0 0.010461372238372827
40.32 5.952093419551891 79.3386992957118 9.01437310655808 1.3595811276233105 68.96235915602769 0.7580493122664222 0.09908795780157345 0.014944812668557862 0.00037235648128274896 0.004824264299666947 0.0 0.010485956519802565
41.28 5.951755085633701 79.3372551691565 9.013306896904549 1.3592427897243613 68.96231945104637 0.7580494776706209 0.09907631645333288 0.01494110544687876 0.00037235860373097964 0.004883384481004081 0.0 0.010509857259407413
42.24 5.951427051113812 79.33585169259509 9.0122707973476 1.3589138176767703 68.96228092402086 0.7580496385175953 0.09906500377628727 0.014937500826050887 0.0003723606799283167 0.004940835487347947 0.0 0.010533096486758348
43.2 5.951109459007075 79.33448970600207 9.01126542113771 1.3585944201569122 68.96224359304628 0.7580497947060666 0.09905402647352735 0.014934001094388673 0.0003723627076704392 0.004996583281721882 0.0 0.010555659466098249
44.16 5.950801068162839 79.3331642350943 9.010287086157494 1.3582834465653386 68.96220731608638 0.7580499467941503 0.09904334434891635 0.014930593646503941 0.0003723646942245473 0.005050831998623444 0.0 0.01057762745705
45.12 5.950502047515214 79.33187617784877 9.009336449814198 1.3579811166040652 68.96217211406749 0.7580500946751066 0.09903296458602849 0.014927280891154894 0.00037236663589400174 0.005103545160792897 0.0 0.010598984947283258
46.08 5.950212303581068 79.33062540787247 9.008413410808306 1.3576874135358072 68.96213797859168 0.7580502383545067 0.09902288608545148 0.014924062646702445 0.0003723685330755141 0.005154728352557009 0.0 0.010619733111806482
47.04 5.949931098971923 79.32940898573669 9.007515792645027 1.3574016585026314 68.9621048253037 0.7580503781626281 0.0990130850882879 0.014920931476157823 0.0003723703887768196 0.005204502233843582 0.0 0.010639919897022196
48.0 5.9496584067560825 79.32822706980213 9.00664370457751 1.3571239012663232 68.96207265353225 0.7580505140734475 0.09900356279374298 0.014917887926411234 0.00037237220555926426 0.005252860715558867 0.0 0.01065954177792299
48.96 5.949393847658851 79.32707813052014 9.00579601401057 1.3568537884541907 68.9620414195537 0.7580506462586741 0.0989943068386155 0.014914928126346334 0.0003723739810024346 0.005299866586654243 7.346966004442276e-25 0.010678623723599916
49.92 5.949137241142987 79.32596161763843 9.00497230847745 1.3565912013950228 68.9620111041811 0.758050774775527 0.09898531272494171 0.014912050777073157 0.00037237571697037444 0.005345542690908706 0.0 0.010697174108454574
50.88 5.94888843372061 79.32487706273812 9.004172236660542 1.3563360391200023 68.96198169122029 0.758050899670855 0.0989765766210096 0.01490925477339866 0.00037237741374958057 0.005389908488432542 0.0 0.010715200060659721
51.84 5.948647492087097 79.32382486903087 9.003396092393245 1.3560884023125555 68.96195318938831 0.7580510208970684 0.09896810173935038 0.0149065412196122 0.00037237906979225736 0.005432947667958148 0.0 0.010732694473381675
52.8 5.948413454935474 79.32280110153701 9.002640965947778 1.3558473762112688 68.96192548783267 0.7580511388981 0.09895985631293906 0.014903900093293376 0.0003723806914699698 0.005474821555312548 0.0 0.010749721947899398
53.76 5.9481864348570195 79.32180633486946 9.001907278446714 1.3556131004930183 68.96189860040685 0.7580512536055501 0.09895184494296486 0.014901332925739636 0.0003723822763182653 0.005515506786332277 0.0 0.010766272624379679
54.72 5.947966625341544 79.32084156314524 9.001195758927373 1.3553858161186003 68.96187255129789 0.7580513649002617 0.0989440755936831 0.014898842358330161 0.0003723838226323282 0.005554962916291101 0.0 0.010782329480778601
55.68 5.94775326716525 79.31990365394645 9.000504091632047 1.3551647937555777 68.96184725289264 0.7580514731386321 0.09893652298273029 0.014896420400231977 0.0003723853357302135 0.005593318340575682 0.0 0.010797944025077895
56.64 5.947546294423999 79.318992403099 8.999832123614786 1.3549499896873693 68.96182269765362 0.7580515783401699 0.0989291854424697 0.014894066573022982 0.0003723868146851998 0.005630581529442532 0.0 0.010813119349238565
57.6 5.947344996567477 79.31810479688605 8.999177629039451 1.3547406986692554 68.96179880267991 0.7580516808512029 0.09892203867107548 0.014891773149442367 0.0003723882631411042 0.005666875899645338 0.0 0.010827905267574763
58.56 5.947150245325579 79.31724479477832 8.99854352429399 1.3545378597086053 68.96177567236573 0.7580517802103819 0.09891511451660245 0.014889550419855698 0.000372389675898501 0.005702039713931376 0.0 0.010842235450997188
59.52 5.9469611519757075 79.31640865284481 8.997927043936757 1.3543405973396707 68.96175320335544 0.7580518768457133 0.09890838278542328 0.014887388791836986 0.00037239105916064163 0.005736226308550923 0.0 0.010856171729119403
60.48 5.946777674387847 79.31559618870499 8.997328053085651 1.3541488695653723 68.96173139013257 0.7580519707773169 0.09890184200569116 0.014885287805435693 0.0003723924105251266 0.005769443160419245 0.0 0.010869717079666531
61.44 5.9465996279765925 79.31480673264876 8.996746054008026 1.353962524609625 68.96171021242411 0.7580520620787634 0.09889548674542942 0.014883245798280436 0.0003723937321279026 0.005801717855552665 0.0 0.010882882215960857
62.4 5.946426362406512 79.31403747292326 8.996178971847446 1.353780902147476 68.96168959341777 0.7580521510720015 0.09888929434949996 0.014881255534849848 0.00037239502726969554 0.005833165446959584 0.0 0.010895713782358166
63.36 5.9462583629540235 79.31329066215378 8.995628464372173 1.3536045383440471 68.96166959198165 0.7580522374956072 0.09888328292291887 0.014879322891228685 0.0003723962930851806 0.005863693991058109 0.0 0.010908173902601478
64.32 5.946095276030703 79.31256479681583 8.995093421356327 1.3534330813231692 68.96165016656178 0.7580523215196364 0.09887744034374141 0.014877444011884058 0.0003723975311305911 0.005893365048185904 0.0 0.01092028743298924
65.28 5.945937026043471 79.31185961316648 8.994573646269448 1.353266472063613 68.96163130893741 0.75805240317543 0.09887176446798686 0.014875618250558144 0.00037239874148781746 0.005922189508414603 0.0 0.0109320585420688
66.24 5.9457838341153995 79.31117617337475 8.994069919955738 1.3531049650162081 68.96161304606213 0.7580524823350792 0.0988662638237909 0.014873848396024545 0.00037239992294378627 0.005950124061784134 0.0 0.010943469255456573
67.2 5.945634807692438 79.31051060255362 8.993579383626516 1.3529476489026062 68.96159527278537 0.7580525594452707 0.09886090719582448 0.014872124462763649 0.00037240108061215813 0.005977327233121589 0.0 0.010954583937518417
68.16 5.945490476020595 79.30986533875317 8.993103832063854 1.3527951032620875 68.96157805302852 0.7580526342220111 0.09885571418470658 0.014870452802049907 0.00037240221273242833 0.0060036994830876 0.0 0.010965361649304289
69.12 5.945350334061221 79.30923808511022 8.992641573231184 1.3526467841368954 68.96156132573874 0.7580527069313757 0.09885066631336152 0.014868827452954255 0.00037240331855487794 0.006029334647691506 0.0 0.010975840826253337
70.08 5.945214536157015 79.30862960749829 8.99219316943341 1.3525028758216275 68.9615451102449 0.7580527774830444 0.0988457697237796 0.014867250435496769 0.0003724043985395207 0.00605420153592511 0.0 0.010986008447644083
71.04 5.9450824783657055 79.30803742871653 8.991756789774534 1.352362801289626 68.96152933704111 0.7580528461587803 0.09884100442656167 0.014865715427344797 0.0003724054586748814 0.006078401660038946 0.0 0.010995905250756508
72.0 5.94495427488614 79.30746189806896 8.991332695117473 1.352226637539894 68.96151401761621 0.7580529129208885 0.09883637326815906 0.01486422327178493 0.00037240649458238935 0.006101920567949951 0.0 0.011005525822361329
72.96 5.944830017543444 79.30690349463838 8.990921236656956 1.352094500738584 68.96149916372406 0.7580529777125506 0.09883188008508717 0.014862775242206996 0.0003724075061111757 0.00612473877674115 0.0 0.011014861954021201
73.92 5.944709182367667 79.30636013075534 8.99052086991118 1.3519659070196468 68.96148471584416 0.7580530407698166 0.09882750801597283 0.014861366037262048 0.00037240849993617554 0.006146941912473995 0.0 0.01102394779691
74.88 5.944591965838037 79.30583243295894 8.99013206211672 1.3518409955333976 68.96147069420759 0.7580531020250091 0.09882326215938399 0.01485999718095763 0.00037240946942498785 0.006168504087176798 0.0 0.011032773558311431
75.84 5.9444779296219 79.30531869938227 8.989753553079229 1.3517193736744206 68.96145704957965 0.7580531616695065 0.09881912875834552 0.014858664372014075 0.00037241042128745235 0.006189495161313298 0.0 0.011041366941840164
76.8 5.94436752379907 79.30482083392369 8.989386747963916 1.3516014878983291 68.9614438344062 0.7580532194855476 0.09881512315587519 0.014857372502600361 0.00037241135083056665 0.006209837220018757 0.0 0.011049696430652699
77.76 5.944259739796262 79.30433448531329 8.989028436611198 1.3514863153430436 68.96143093006441 0.7580532759728105 0.09881121029962979 0.014856110364344175 0.0003724122652946409 0.00622970827058201 0.0 0.011057834256732959
78.72 5.944155168683024 79.30386223884433 8.988680525310148 1.3513744655206426 68.96141840626521 0.7580533308330503 0.09880741100578762 0.014854884636459325 0.0003724131604692426 0.006249002602282405 0.0 0.011065737379390263
79.68 5.944053929644592 79.30340467418588 8.98834343986322 1.351266077447616 68.96140627790147 0.7580533839984219 0.09880372992509195 0.014853696842629044 0.00037241403501987345 0.0062676965973214 0.0 0.011073395977526355
80.64 5.943955624029578 79.30296002768257 8.98801588018677 1.3511607349984833 68.96139449738011 0.7580534356719264 0.09880015286111546 0.01485254242286631 0.00037241489105119523 0.0062858623505876576 0.0 0.0110808394440552
81.6 5.943860156436117 79.30252790737534 8.9876975564479 1.3510583469271513 68.96138305378528 0.7580534858984828 0.09879667664959203 0.014851420377448056 0.00037241572963004797 0.006303515931800333 0.0 0.011088074222813384
82.56 5.943767446946243 79.30210797944058 8.987388221980696 1.3509588353396742 68.96137193782334 0.7580535347161368 0.0987932985974805 0.014850329852923295 0.0003724165512586181 0.006320671017548252 0.0 0.011095105815630635
83.52 5.943677418992804 79.30169992256747 8.987087639411014 1.350862125200108 68.96136114056492 0.7580535821615161 0.09879001611315652 0.014849270027146626 0.000372417356379443 0.006337340769365313 0.0 0.011101939522588061
84.48 5.943589990454919 79.30130338628742 8.986795549986665 1.3507681344046156 68.96135065236696 0.7580536282747297 0.09878682637146516 0.014848240000498078 0.0003724181453038 0.00635353953476283 0.0 0.011108581143325406
85.44 5.943505266213231 79.30091879733922 8.986512268975709 1.3506769624896418 68.96134048520359 0.7580536730072411 0.09878373281467531 0.01484724086365081 0.00037241891589612767 0.006369249833909669 0.0 0.011115023655415926
86.4 5.943422809835818 79.30054443268514 8.986236521482347 1.3505882104950881 68.9613305897268 0.7580537165535545 0.09878072152455472 0.014846268245490344 0.00037241967567731767 0.0063845423457570645 0.0 0.011121295211400001
87.36 5.943342885921766 79.30018123115612 8.985969004687039 1.3505020916061607 68.96132099450529 0.758053758809972 0.0987778001106698 0.014845324481338686 0.0003724204174130157 0.006399378430207732 0.0 0.011127380786716575
88.32 5.943265270649124 79.29982827816984 8.985709042645643 1.3504183928180609 68.96131167382138 0.7580537998808032 0.09877496119316104 0.01484440723733717 0.00037242114326378295 0.006413795564197439 0.0 0.011133295417204769
89.28 5.94318972393091 79.29948468813888 8.985455978433905 1.3503369116859762 68.96130260136367 0.7580538398642899 0.09877219760138385 0.014843514295734203 0.00037242185957471187 0.0064278301603794 0.0 0.011139053379932855
90.24 5.943116478412481 79.29915120623293 8.985210367734432 1.3502578137286385 68.9612938011938 0.7580538786803178 0.09876951539895219 0.014842647469294104 0.0003724225576837693 0.0064414514302669965 0.0 0.011144643023152878
91.2 5.943045209647776 79.29882671891502 8.984971382318266 1.3501808480673463 68.96128523875441 0.7580539164505334 0.09876690554690974 0.014841804010063447 0.00037242324684748726 0.006454705272333244 0.0 0.011150082025761242
92.16 5.942976109996813 79.29851177959604 8.984739436819149 1.350106134421986 68.96127693318164 0.7580539531177185 0.09876437256841337 0.014840985228867424 0.0003724239186181875 0.00646756872142434 0.0 0.011155361972160948
93.12 5.94290887380054 79.2982053416015 8.98451375269097 1.3500334370777314 68.96126885194124 0.758053988795847 0.09876190796674791 0.014840188543854159 0.00037242458212239325 0.00648008492234332 0.0 0.011160499472057373
94.08 5.94284367636955 79.29790788860008 8.984294693033572 1.3499628594908857 68.9612610122181 0.7580540234356432 0.0987595157024073 0.014839415087645351 0.0003724252290163556 0.006492233767210509 0.0 0.011165487257535085
95.04 5.942780235723985 79.29761847198195 8.984081551742836 1.3498941888310048 68.96125338422526 0.7580540571399447 0.09875718806960646 0.014838662529134027 0.0003724258682061844 0.0065040543842879404 0.0 0.011170340322736472
96.0 5.9427187225819695 79.29733756274226 8.983874682413276 1.3498275258459056 68.96124598468587 0.7580540898607195 0.09875492892515995 0.014837931971289348 0.0003724264915119238 0.00651552719204541 0.0 0.011175051589959078
