time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 5.799889919573983 80.84875868185175 9.079806129676077 2.6852262385913583 69.08132820851039 0.7634080189630241 0.10033965747009523 0.02967405660011114 0.000372297859892012 0.001984323734947959 0.0 0.011141574923820547
12.48 5.799101040564504 80.84532947115567 9.077268435477999 2.6844472412377165 69.08121546457224 0.7634083927454803 0.1003118265979527 0.02966551095066642 0.0003723019620779977 0.0021256605985123657 0.0 0.0111963889467738
13.44 5.798339057741633 80.84200229962028 9.074806852250473 2.6836904518259566 69.0811064488423 0.7634087560173581 0.10028482990954982 0.029657208673810224 0.00037230598455682655 0.0022627609834107586 0.0 0.011249641316876221
14.4 5.797600705882442 80.83876444086387 9.072411902941152 2.682953075811206 69.08100070557276 0.7634091101042271 0.10025856352080267 0.029649119137482728 0.0003723099414752053 0.002396152461081173 0.0 0.01130152852727168
15.36 5.796886672551147 80.83561997894036 9.070086562599334 2.682236116246116 69.08089834088683 0.7634094545126254 0.10023306009975563 0.029641253364712784 0.0003723138215990915 0.002525669142845896 0.0 0.011351979956519657
16.32 5.796195006044386 80.83256165522243 9.067825410824652 2.6815380045479182 69.08079908455723 0.763409789985607 0.10020826024377874 0.02963359416833739 0.0003723176335523937 0.0026516127062350845 0.0 0.011401105862547339
17.28 5.795526025117324 80.82959180084647 9.065630132251112 2.6808593354395462 69.08070298843373 0.763410116226449 0.10018418246403313 0.029626148089471713 0.00037232136685022685 0.0027738891566239667 0.0 0.011448864369743208
18.24 5.794878471460223 80.8267060768861 9.063497470959396 2.680199196238736 69.08060988180858 0.7634104336625833 0.10016079109105527 0.029618905134295923 0.00037232502959647486 0.0028926796428291822 0.0 0.011495319591081486
19.2 5.794252070835177 80.82390424232229 9.061427209657024 2.679557595386239 69.08051973241622 0.7634107422806081 0.10013808377602386 0.02961186541165611 0.0003723286215277845 0.0030079961023038873 0.0 0.0115404708750928
20.16 5.793644859995884 80.82117848621344 9.05941353893034 2.6789328059626136 69.08043226507378 0.7634110429023191 0.10011599683260224 0.02960500998924819 0.0003723321425812979 0.0031201619659563485 0.0 0.011584439676666516
21.12 5.793057670973203 80.8185333016751 9.05745974710603 2.678325907430983 69.08034760532603 0.7634113350001772 0.10009456635574189 0.029598350724081738 0.0003723355867019651 0.003228993940439279 0.0 0.011627150010362165
22.08 5.792487967642999 80.81595805065206 9.055557946085282 2.6777345093234417 69.08026539295386 0.7634116197178299 0.10007370585152399 0.02959186139941546 0.00037233896879487467 0.0033349312826518093 0.0 0.01166877005077014
23.04 5.791936722661875 80.81345797996775 9.053711978030845 2.6771598691216596 69.08018577539318 0.7634118964421645 0.10005345749172839 0.02958555582661407 0.00037234227509258565 0.0034377598341695146 0.0 0.011709211246650642
24.0 5.7914024606883965 80.81102719904571 9.051917463031732 2.6766006821830644 69.08010854618989 0.7634121657941766 0.10003377325953969 0.029579419702155815 0.0003723455160231718 0.0035377234478605173 0.0 0.011748565351874508
24.96 5.790884629819548 80.80866379580151 9.05017296622134 2.676056546873351 69.08003362959377 0.7634124279620692 0.10001463743737686 0.02957344862873116 0.0003723486899747645 0.0036349019515573068 0.0 0.011786860609893153
25.92 5.7903831146660885 80.80636791837601 9.048478571034806 2.6755275386143875 69.07996101484328 0.7634126829028907 0.09999605096222496 0.02956764344436575 0.00037235179558202304 0.0037292905928466014 0.0 0.01182409167283891
26.88 5.789897533433731 80.80413844578261 9.04683342655643 2.6750134376809003 69.07989065147369 0.7634129307171552 0.09997800452128346 0.029562001747716404 0.00037235483279831255 0.003820936671912064 0.0 0.011860273969178301
27.84 5.789426586755629 80.80196999403609 9.04523353799051 2.674513038066503 69.07982235592678 0.7634131719798948 0.09996045431276004 0.029556510313187966 0.0003723578073928362 0.003910062634849781 0.0 0.011895492338965042
28.8 5.788970717445937 80.79986511493495 9.043680768539634 2.6740269602129705 69.07975619647094 0.7634134063894283 0.09994342079292672 0.02955117595771261 0.00037236071335113686 0.0039965646052457235 0.0 0.011929703098035887
29.76 5.788528668406714 80.79781859466291 9.042171250316656 2.6735540350379825 69.07969199589658 0.7634136345033263 0.09992686155037742 0.02954598586017925 0.0003723635586994798 0.004080657966228675 0.0 0.011962988478574806
30.72 5.788100071454996 80.7958291475053 9.040704019418735 2.673093991435634 69.07962970338737 0.7634138564492684 0.099910766026402 0.029540937052185245 0.0003723663420895158 0.004162396344778298 0.0 0.011995367547734842
31.68 5.787685297487062 80.79389896948518 9.039280677468055 2.672647365403971 69.0795693774409 0.7634140719628381 0.09989515180532564 0.02953603542313206 0.00037236905948555586 0.004241690446258882 0.0 0.012026802559973097
32.64 5.787282729576061 80.79202101563548 9.037896012300918 2.6722125550052978 69.0795107867314 0.7634142818134989 0.09987996172459532 0.029531263399215652 0.0003723717211940893 0.0043188305650313 0.0 0.0120574062228538
33.6 5.786892667109163 80.79019697754855 9.036551259483048 2.6717899704286063 69.07945397717525 0.7634144858016992 0.0998652093495602 0.029526625487251143 0.0003723743199193965 0.004393747818974119 0.0 0.012087149671860068
34.56 5.786514973590768 80.78842677443627 9.035246340216787 2.6713796243626224 69.07939893404442 0.7634146839163735 0.09985089383182048 0.029522121834098355 0.00037237686041188464 0.004466446517650096 0.0 0.01211603195972349
35.52 5.786148206926295 80.78670385662409 9.03397641781177 2.670980012268254 69.07934544848901 0.7634148768825781 0.09983696211936106 0.029517735930873305 0.0003723793464018058 0.004537196083446424 0.0 0.012144158988564175
36.48 5.785792585658382 80.78502964637778 9.03274252672323 2.67059148668754 69.07929355583141 0.763415064526126 0.09982342557281448 0.029513471652528416 0.00037238177645451404 0.004605938825666745 0.0 0.012171505917546004
37.44 5.785447797862435 80.7834029915068 9.031543806294051 2.670213798752475 69.07924321331387 0.7634152469644342 0.09981027476036251 0.02950932627231979 0.0003723841511933231 0.0046727226458655015 0.0 0.012198090248068807
38.4 5.785113547704307 80.78182279122296 9.030379434622 2.6698467101175645 69.07919438030856 0.7634154243100097 0.09979750067461533 0.029505297178644918 0.00037238647161440876 0.004737593290176106 0.0 0.012223928743215939
39.36 5.784789367111283 80.78028713429464 9.029247992806685 2.669489794177502 69.07914699095417 0.7634155967676065 0.09978508775897955 0.02950137969367115 0.0003723887398426579 0.004800629763109843 5.057951464042597e-25 0.012249051410381809
40.32 5.784474928216974 80.77879470638793 9.028148503830687 2.669142759552551 69.07910099921921 0.7634157644742222 0.09977302530212248 0.029497570622701273 0.00037239095401868204 0.004861886463219521 0.0 0.01227347875210979
41.28 5.784170634515242 80.77734774149005 9.027082602299862 2.668806143505659 69.07905646732814 0.7634159271673745 0.09976133124684997 0.029493875867304786 0.0003723931180933535 0.004921272273634984 0.0 0.012297172932415364
42.24 5.783875144055206 80.77593998336854 9.026045674621246 2.6684784988684975 69.07901319943606 0.763416085547084 0.09974995498270145 0.029490279545455175 0.00037239523243873756 0.004979044215200821 0.0 0.012320235817830262
43.2 5.783588797785921 80.77457347038533 9.02503920862717 2.6681603220131427 69.07897124978746 0.7634162393686459 0.09973891284363076 0.029486787110680642 0.0003723972966837461 0.00503511933765496 0.0 0.012342632423053997
44.16 5.783310809235411 80.77324451312228 9.0240604838567 2.6678507588477305 69.07893050329847 0.7634163890459073 0.0997281749866559 0.029483389189697645 0.0003723993146245225 0.005089649198689499 0.0 0.012364422883446469
45.12 5.783041003892235 80.77195250804454 9.023109048034112 2.667549681640542 69.07889093638923 0.7634165346388934 0.09971773645691748 0.02948008438374707 0.0003724012891105172 0.00514265896202028 0.0 0.012385616172499968
46.08 5.7827799536954885 80.77070039941117 9.022187062021924 2.667257788033797 69.07885263496931 0.7634166758056823 0.09970762096743294 0.029476880353266215 0.0003724032129689469 0.005194028207694428 0.0 0.012406163179974401
47.04 5.7825259331846 80.76948009057341 9.021288557852994 2.666973200625479 69.07881534727859 0.7634168134558462 0.09969776304768066 0.029473756493384788 0.00037240509770401195 0.0052440894166033356 0.0 0.012426196032378389
48.0 5.782279863034355 80.76829614293109 9.02041688894804 2.666696991233055 69.07877920973101 0.7634169470694708 0.0996881994940622 0.02947072457129842 0.00037240693666416066 0.0052926557288040755 0.0 0.01244563929150954
48.96 5.782041187210397 80.76714604237952 9.01957019870993 2.6664285823721485 69.07874414214743 0.7634170769228695 0.09967890994144075 0.029467778250213832 0.0003724087318707406 0.0053398305655088935 0.0 0.012464533596679124
49.92 5.781809725982589 80.76602912421619 9.018747991165514 2.6661678297883413 69.07871011999954 0.7634172030847037 0.0996698889540056 0.029464915949338578 0.0003724104863773662 0.005385641532659852 0.0 0.012482889084317233
50.88 5.7815846278435155 80.76494137259783 9.017947306601869 2.665913801470439 69.07867701893177 0.7634173260061456 0.09966110406239553 0.029462127439520883 0.000372412203386121 0.00543025352135861 0.0 0.012500771355601764
51.84 5.781366474540736 80.76388579429855 9.017170351982939 2.6656672100537677 69.07864492627618 0.7634174453406061 0.09965257948622525 0.029459420545990867 0.0003724138779760678 0.005473543538236248 0.0 0.012518130234503298
52.8 5.78115507839552 80.76286144098988 9.01641642964167 2.6654278331770733 69.07861381368198 0.763417561196019 0.09964430757137611 0.02945679282796357 0.00037241551538669596 0.005515550457993112 0.0 0.012534981401146032
53.76 5.780949688193548 80.76186497783908 9.015683075770522 2.6651949068685648 69.07858357388308 0.7634176739386248 0.09963626129247319 0.029454235902541516 0.000372417115102287 0.005556411519940157 0.0 0.012551378584447331
54.72 5.780750323770897 80.76089650209755 9.014970361219511 2.6649684548028345 69.07855420961204 0.7634177835578811 0.09962844142818532 0.029451750030119118 0.0003724186774627955 0.005596122773929619 0.0 0.012567320136273758
55.68 5.780557196336673 80.75995725539138 9.014279193106509 2.6647487783995745 69.07852575401195 0.7634178899061174 0.09962085793697639 0.029449338522139837 0.00037242020434196846 0.005634633647621907 0.0 0.012582784814571694
56.64 5.7803697115304855 80.75904435659042 9.013607450395583 2.6645352050225264 69.07849811946114 0.7634179933083906 0.09961348754801626 0.02944699399520317 0.0003724216964142005 0.00567206231915652 0.0 0.012597819977554749
57.6 5.7801873518031 80.75815538723364 9.012953350038313 2.664327174290839 69.0784712307836 0.7634180940358642 0.09960631070055898 0.029444710299037075 0.00037242315629866117 0.0057085081242186485 0.0 0.012612465062058523
58.56 5.780010398364943 80.7572918234522 9.0123179748557 2.6641250373575587 69.07844513021223 0.76341819191663 0.09959933927837121 0.029442491289840646 0.00037242458344449627 0.005743910714500894 0.0 0.0126266953449767
59.52 5.779838799011172 80.75645344643964 9.011701162351025 2.663928745379169 69.07841981026583 0.7634182869750124 0.09959257150057915 0.029440336432279803 0.00037242597576647994 0.00577827913601662 0.0 0.012640514270357055
60.48 5.7796724534866 80.75563992456904 9.011102663373746 2.663738228622874 69.07839525817084 0.7634183792439971 0.09958600463690391 0.02943824496259355 0.0003724273367411549 0.005811627253828131 0.0 0.012653926728256158
61.44 5.779510746622353 80.75484829646892 9.010520297958228 2.6635527964809156 69.0783713829591 0.7634184690565258 0.09957961477033904 0.029436209300175122 0.00037242866811641767 0.005844076525223617 0.0 0.012666981329840009
62.4 5.779354371830461 80.75408188903923 9.009956514674448 2.6633732256246967 69.07834828648146 0.763418556037504 0.09957342876643394 0.029434237970906236 0.0003724299667545785 0.0058754905246067475 0.0 0.01267962343538245
63.36 5.7792022797023375 80.75333595287529 9.009407808601596 2.663198422044967 69.0783258179676 0.7634186407139899 0.09956740817683007 0.029432318968917806 0.00037243123556771524 0.005906064496495008 0.0 0.012691929976890965
64.32 5.77905457356756 80.75261075239173 9.008874380670878 2.6630284369601402 69.07830398971554 0.7634187230622249 0.09956155520191014 0.02943045285431591 0.000372432478536599 0.005935787273238658 0.0 0.012703897409946707
65.28 5.778910915501699 80.75190475391612 9.008355098835555 2.662862917051406 69.0782827533234 0.7634188032532477 0.09955585742344597 0.029428635749793482 0.0003724336950393055 0.0059647219173862105 0.0 0.012715550587301951
66.24 5.778771630595828 80.75121974650725 9.007851273501025 2.6627022911452984 69.07826215870402 0.7634188810775905 0.09955032922427959 0.029426872365195155 0.0003724348838880014 0.0059927953874625494 0.0 0.012726859294571121
67.2 5.7786362933079625 80.75055349428946 9.007361263890207 2.6625460287332308 69.0782421411533 0.7634189567929123 0.09954495259869675 0.029425156875273063 0.0003724360454430004 0.006020099125024843 0.0 0.012737860911541403
68.16 5.7785051584911145 80.74990742444169 9.006886114426997 2.6623944728688405 69.07822274043964 0.7634190302321476 0.09953973901052907 0.029423493048068277 0.0003724371820274348 0.006046574912663865 0.0 0.012748531264396951
69.12 5.778377664607214 80.74927886841992 9.006423859651752 2.6622470024000955 69.07820387447474 0.7634191016955117 0.09953466689617073 0.029421874065519913 0.00037243829699795184 0.006072332254961332 0.0 0.012758914061110991
70.08 5.778253825802729 80.74866771749298 9.005974424397435 2.66210358399204 69.07818554303685 0.7634191711999249 0.09952973542775828 0.02942029956007566 0.0003724393838768097 0.006097375360640264 0.0 0.012769011693392385
71.04 5.778134000483989 80.74807601510133 9.005539303356018 2.6619647101132498 69.07816780249948 0.7634192385055558 0.09952496101179577 0.029418774941138856 0.00037244044398120594 0.0061216209103406825 0.0 0.012778789448205758
72.0 5.778017626112485 80.74750091331413 9.005116404157086 2.6618297094409695 69.0781505684715 0.7634193039377495 0.09952032068858285 0.029417292838085404 0.00037244148262989313 0.006145185501062844 0.0 0.01278829459863496
72.96 5.777904454261661 80.7469412501671 9.00470487033678 2.661698312466386 69.07813380489252 0.7634193676262956 0.09951580506206534 0.02941585029289515 0.00037244250016907354 0.006168116847818048 0.0 0.012797546107363117
73.92 5.777794310351498 80.74639614261892 9.004304052813978 2.6615703111407916 69.0781174858034 0.7634194296729164 0.09951140700995016 0.029414445021431125 0.00037244349669414764 0.006190451121067659 0.0 0.012806558628247396
74.88 5.7776877071228006 80.74586828672913 9.003915929539504 2.661446346188512 69.0781016887264 0.7634194897656171 0.09950714823931248 0.029413084059625033 0.00037244447239368476 0.006212078085422825 0.0 0.012815287035382207
75.84 5.777584191714873 80.7453552543613 9.003538720172134 2.6613258390828434 69.07808634427231 0.7634195481853546 0.09950300921155635 0.029411761054358648 0.0003724454262457415 0.006233096966440056 0.0 0.012823772093154806
76.8 5.777483673797705 80.74485684438298 9.003172269737213 2.6612087539918363 69.07807144208618 0.763419604948738 0.09949898823130278 0.029410475614768228 0.00037244635997051316 0.006253516370375498 0.0 0.012832016278015926
77.76 5.777386056264334 80.74437250528507 9.002816174627336 2.66109495840831 69.07805696674832 0.763419660119937 0.09949508086878936 0.02940922628551987 0.0003724472701903056 0.006273358794520395 0.0 0.012840028936969061
78.72 5.777291163025032 80.74390144905368 9.002469853029766 2.660984271257731 69.078042893082 0.7634197137861968 0.09949128074184989 0.02940801107957454 0.00037244816674705 0.0062926566481432775 0.0 0.012847822800375299
79.68 5.777198771331249 80.74344248681773 9.002132432938106 2.6608764094921704 69.0780291872112 0.763419766085767 0.09948757828061523 0.029406826888696398 0.00037244904501185553 0.006311458531705298 0.0 0.012855417813298783
80.64 5.777109441257647 80.74299847268827 9.001806010573304 2.6607720474582677 69.07801593283195 0.7634198166906649 0.09948399648836176 0.029405681117202757 0.0003724498996159117 0.00632964762883449 0.0 0.012862766499719954
81.6 5.777022661797175 80.74256701181469 9.001488821244667 2.6606706289233975 69.0780030558738 0.7634198658698469 0.099480516004396 0.02940456765979831 0.00037245074444763025 0.006347322255404909 0.0 0.012869907984133875
82.56 5.776938519214285 80.74214817569177 9.001180927281279 2.6605721546793824 69.07799056474131 0.7634199136247353 0.09947713750585431 0.02940348652179227 0.0003724515632239411 0.006364478979981988 0.0 0.01287684228980013
83.52 5.7768566252811695 80.74174068095729 9.000881367317783 2.660476352481485 69.07797840956395 0.7634199600840141 0.09947385045668174 0.02940243472059309 0.0003724523721582234 0.00638117129572001 0.0 0.012883588448202636
84.48 5.776777173284682 80.74134481162724 9.000590368576983 2.660383258492835 69.07796661103731 0.7634200052339174 0.09947065733694836 0.029401412646735008 0.0003724531608005709 0.00639738662142681 0.0 0.012890144056866474
85.44 5.77669994850773 80.74096013132745 9.000307592974819 2.6602927989447664 69.07795514456951 0.7634200491062589 0.09946755444958624 0.02940041949650701 0.00037245393666077224 0.006413143720284575 0.0 0.012896514180850997
86.4 5.776625071051223 80.74058681642121 9.000033181596818 2.6602049963301253 69.07794402298627 0.7634200916923229 0.09946454333455564 0.02939945551284031 0.00037245469403860787 0.006428434780320131 0.0 0.012902697326822216
87.36 5.776551993852839 80.74022233386786 8.99976526717331 2.6601192636897024 69.07793316732236 0.7634201332757803 0.09946160350625459 0.029398514253430673 0.00037245543976606254 0.0064433638286069414 0.0 0.012908734771697896
88.32 5.776481282521429 80.73986949710657 8.999505917641743 2.660036262616415 69.07792266164171 0.7634201735364763 0.09945875765615894 0.02939760298192268 0.00037245616929218196 0.006457815634164901 0.0 0.01291457995186905
89.28 5.776412341520254 80.73952536496746 8.999252970494569 2.6599553026635165 69.07791241756512 0.7634202128080951 0.09945598205578035 0.02939671411819459 0.0003724568865418584 0.006471910694484402 0.0 0.012920281462176582
90.24 5.776345548826909 80.7391917876079 8.999007786409194 2.6598768175718766 69.07790249093594 0.763420250881692 0.09945329163541847 0.02939585242406859 0.000372457589165519 0.006485573192076537 0.0 0.012925808782072383
91.2 5.776280570082444 80.7388671471139 8.99876917471583 2.6598004290194734 69.07789283273955 0.7634202879395218 0.09945067333048978 0.029395013746327626 0.0003724582787340893 0.006498869470811834 0.0 0.012931188533339888
92.16 5.776217667623569 80.73855275525882 8.998538099593187 2.6597264459353083 69.07788348171351 0.7634203238313494 0.09944813772158473 0.029394201476923627 0.00037245895391884934 0.0065117458003567386 0.0 0.012936398971825821
93.12 5.7761567262374465 80.7382480477331 8.998314145809903 2.659654736061542 69.07787442100575 0.7634203586218115 0.09944568025250623 0.029393414163893877 0.0003724596153665405 0.006524225318492381 0.0 0.012941449406980499
94.08 5.776097515917641 80.73795189817804 8.998096484925378 2.659585035440825 69.07786561659209 0.7634203924384049 0.09944329183326411 0.029392648909467974 0.00037246026444798567 0.006536354185726253 0.0 0.012946358415090446
95.04 5.776039661296436 80.73766242093349 8.997883731315973 2.65951689988483 69.07785701252179 0.7634204254968708 0.09944095725916478 0.029391900836762904 0.00037246090414444006 0.006548209615076622 0.0 0.012951157264947982
96.0 5.775983462217625 80.73738112585934 8.997676994184232 2.659450685297917 69.07784865362974 0.7634204576245749 0.09943868870185467 0.029391173853460843 0.00037246153245278085 0.006559729796659737 0.0 0.012955820904736508
