time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
33.6 5.797326266526819 80.4547247241825 9.034572439718021 2.3567887422841536 69.06120559508723 0.7622323439573274 0.09971507546161432 0.026012007635358873 0.0003722447800141631 0.004381735944886098 0.0 0.013056005741151582
34.56 5.796978621212899 80.45293902153561 9.033262311746709 2.356362805582674 69.06115586977175 0.7622325519085632 0.09970071449327603 0.026007332369466986 0.00037224802087709074 0.004454672028016797 0.0 0.0130860290097304
35.52 5.79664176683549 80.45120478515396 9.031990057236117 2.3559489611668605 69.06110764772384 0.7622327539815296 0.09968676856997823 0.02600278979121527 0.0003722511863635343 0.004525500125241453 0.0 0.013115200033557827
36.48 5.796315146367801 80.44951946221418 9.030753793995324 2.3555466148034503 69.06106085240137 0.7622329504631727 0.09967321706832273 0.02599837338143505 0.0003722542748129658 0.004594324983650791 0.0 0.01314356069739923
37.44 5.795998849579557 80.44788385399835 9.02955410013075 2.3551559736514927 69.06101549983937 0.7622331412530469 0.09966006633491849 0.0259940854177978 0.0003722572858883565 0.004661114376635945 0.0 0.013171096398099798
38.4 5.795691740033617 80.44629235232355 9.02838685420737 2.354775710979108 69.0609714297345 0.7622333269938661 0.09964727119826637 0.02598991133990083 0.0003722602264935199 0.004726097723497914 0.0 0.013197900649187754
39.36 5.795394203082276 80.44474737986071 9.027253821340064 2.354406424595326 69.06092870192465 0.7622335073925955 0.09963485101781117 0.025985857714065738 0.0003722630972936314 0.004789176705347875 0.0 0.013223931293547937
40.32 5.795105502080487 80.44324525731182 9.026152298515907 2.354047242553905 69.0608872118857 0.7622336828739411 0.09962277616818616 0.02598191497091397 0.0003722659005235562 0.004850501788603815 0.0 0.013249249804875707
41.28 5.794825525109982 80.44178570238955 9.025082070418513 2.3536981109870823 69.06084694648314 0.7622338534637878 0.09961104429691287 0.025978082522242384 0.00037226863490662324 0.004910084924917205 0.0 0.013273859972487057
42.24 5.79455397866014 80.4403673588052 9.024042137124681 2.353358713757668 69.060807865414 0.7622340193138492 0.09959964444745903 0.025974356899750004 0.00037227129885195216 0.0049679817642346155 0.0 0.013297784081491864
43.2 5.7942912097197805 80.4389925154885 9.023034164671177 2.35302961931407 69.06077002320141 0.7622341801451205 0.0995885948943948 0.025970744347852008 0.0003722739039636148 0.005024099495113218 0.0 0.01332098204784839
44.16 5.794035827929875 80.43765391194582 9.022052828477348 2.3527090912184105 69.0607332200258 0.7622343368045658 0.09957783727007186 0.025967225805848714 0.00037227644673897025 0.005078734557763673 0.0 0.013343576268166632
45.12 5.793788079381985 80.4363530631278 9.021099233004684 2.352397502436088 69.06069749346895 0.7622344891097075 0.09956738368794388 0.025963805370291918 0.00037227892793186836 0.005131825434413678 0.0 0.013365540456984125
46.08 5.793547884387073 80.43508978962679 9.020173240193966 2.3520948205940995 69.06066283453278 0.7622346370731725 0.09955723263996621 0.02596048268805854 0.0003722813488675163 0.005183379785823949 0.0 0.013386876888756796
47.04 5.793314790187645 80.43386186668693 9.019273214784175 2.351800519853963 69.06062917944652 0.762234780951223 0.09954736620414811 0.025957251988490124 0.00037228371382599934 0.005233488636603521 0.0 0.013407622628873177
48.0 5.79308874879989 80.43266923122826 9.018399105242068 2.351514593542855 69.06059652332226 0.7622349207475919 0.09953778382061626 0.025954113200347365 0.0003722860199270682 0.005282154833491976 0.0 0.0134277781430143
48.96 5.792869373915352 80.43150999258184 9.017549521884247 2.3512365951840892 69.0605648115533 0.7622350566798229 0.09952847025930235 0.02595106142401883 0.000372288272075805 0.0053294557283473905 0.0 0.013447374901048484
49.92 5.792656693131401 80.43038445368674 9.016724682156608 2.350966604387385 69.0605340500282 0.7622351887052584 0.09951942790701805 0.025948097534831755 0.00037229046861208214 0.005375379200843364 0.0 0.013466407292262703
50.88 5.792450513972308 80.42929176400139 9.015923958258151 2.350704424578848 69.06050421253053 0.76223531692252 0.0995106498865564 0.025945219376762405 0.00037229261452995246 0.005419960181895166 0.0 0.01348488916654965
51.84 5.79225033721384 80.42822943048017 9.015145519043479 2.3504494642339284 69.06047522855866 0.7622354416175939 0.09950211612687739 0.025942420457527707 0.0003722947065571075 0.00546330060745552 0.0 0.013502862212147014
52.8 5.792055990188101 80.42719662699032 9.014388756664662 2.3502015293518483 69.06044707378469 0.7622355628845855 0.0994938199670393 0.0259396986484451 0.00037229675204284373 0.005505434309302025 0.0 0.013520340107946118
53.76 5.791867533146316 80.42619383193149 9.01365401734559 2.3499607415933 69.06041975873681 0.7622356806657157 0.09948576520694102 0.025937055286794873 0.000372298748828656 0.0055463419912810735 0.0 0.013537314272196252
54.72 5.791685027860869 80.42522140236407 9.012941561633564 2.349727188503008 69.06039329239923 0.7622357949144236 0.09947795470359419 0.02593449133398365 0.0003723006930696838 0.0055860091456107165 0.0 0.013553778550681428
55.68 5.791507441197141 80.4242740666973 9.012247521322337 2.3494996134656865 69.0603675277424 0.7622359062465759 0.09947034605599227 0.025931992996986918 0.00037230259762566806 0.005624651114944568 0.0 0.013569821487734631
56.64 5.791335899786767 80.42335778692485 9.011576265015252 2.349279447582098 69.06034262733742 0.7622360139622998 0.09946298715662663 0.025929575986562273 0.00037230444918972036 0.005662024672149689 0.0 0.013585342244630226
57.6 5.7911692021695504 80.42246644384443 9.010923302552664 2.3490652324692927 69.0603184202219 0.762236118771947 0.09945582878585754 0.02592722429467887 0.00037230625965904837 0.005698379786476424 0.0 0.013600443575692537
58.56 5.791006971554103 80.42159795396009 9.010287108889289 2.3488564651444888 69.06029485083572 0.7622362209224469 0.09944885422443542 0.025924932399326805 0.00037230803251161917 0.005733801373942278 0.0 0.013615160955771567
59.52 5.790849506999043 80.42075411659134 9.009668997145805 2.348653586271312 69.0602719647857 0.7622363201975214 0.09944207787213262 0.025922705139871303 0.0003723097640179427 0.00576821630240006 0.0 0.013629463308326414
60.48 5.790697348913289 80.4199377285856 9.009071017959286 2.3484572649994435 69.06024983926879 0.7622364162698962 0.09943552220915786 0.025920549862002706 0.000372311448381501 0.005801510406354892 0.0 0.01364330350170099
61.44 5.790549320344567 80.41914279859327 9.008488775052337 2.348266073238955 69.06022830700593 0.7622365098368641 0.09942913904497905 0.025918450890183364 0.00037231309792734086 0.005833928427623419 0.0 0.013656782147071066
62.4 5.79040534713851 80.41836879082686 9.007921879100289 2.3480798772695293 69.06020735523886 0.7622366009638939 0.09942292410976196 0.025916406755621253 0.0003723147108240454 0.005865492055377153 0.0 0.013669908702687777
63.36 5.790265781560446 80.41761776267667 9.007371832716514 2.3478991786189374 69.06018703730174 0.7622366894053257 0.09941689388002942 0.025914422965655166 0.000372316286410752 0.005896117610706427 0.0 0.013682647804840652
64.32 5.79013005683751 80.41688672449533 9.006836444757129 2.3477232605604095 69.0601672712767 0.7622367755102899 0.09941102433530487 0.025912491652291852 0.00037231782833407277 0.005925927086438537 0.0 0.01369504996923766
65.28 5.789998338387671 80.41617657731078 9.006316374713437 2.347552340677835 69.06014808115773 0.7622368591747757 0.099405322707038 0.025910615204687074 0.00037231933389946274 0.005954883759148781 0.0 0.013707099867636475
66.24 5.789870800073888 80.41548837880275 9.00581239394222 2.347386678380082 69.06012949390043 0.7622369402692205 0.09939979745355977 0.025908796471638684 0.0003723208029995288 0.0059829446710870015 0.0 0.013718779207752491
67.2 5.78974674095724 80.41481835579698 9.00532173916022 2.347225366024834 69.06011140708233 0.7622370192380323 0.099394418281286 0.025907025488805347 0.0003723222406994082 0.0060102636750120385 0.0 0.013730151966960235
68.16 5.789626221868051 80.41416691401366 9.004844705376259 2.34706850444168 69.06009383059941 0.7622370960309939 0.09938918842590942 0.025905303363796026 0.00037232364728981824 0.006036824338288501 0.0 0.01374121103451273
69.12 5.789509199529804 80.41353387653297 9.004381161561565 2.346916053474863 69.06007675870515 0.7622371706693964 0.09938410645281655 0.025903629656442873 0.00037232502406936256 0.006062633948161447 0.0 0.013751959242277168
70.08 5.789396147666035 80.41292176053116 9.003932951817328 2.3467686178755227 69.06006025984227 0.7622372428549937 0.09937919257860484 0.02590201100579682 0.0003723263616458505 0.006087589832726568 0.0 0.013762353971327341
71.04 5.789286099836351 80.41232549550816 9.003496359470542 2.3466249826166403 69.06004419496824 0.7622373131829344 0.09937440605929775 0.025900434073736957 0.0003723276732940194 0.006111898916218976 0.0 0.013772480849084535
72.0 5.789179555814912 80.4117477832179 9.003073362764995 2.3464857985841885 69.06002863683172 0.7622373813344098 0.09936976858338237 0.025898906006253174 0.00037232895424328796 0.0061354510516419564 0.0 0.013782294005006222
72.96 5.7890759833195595 80.41118574646731 9.002661854760035 2.3463503730479087 69.06001350777868 0.7622374476484447 0.09936525705209277 0.025897419198193737 0.00037233020821677166 0.0061583635507739 0.0 0.0137918422669192
73.92 5.788975447578149 80.41063989278774 9.002262203314139 2.3462188342735013 69.05999881923043 0.7622375120617784 0.09936087550120007 0.025895975058930827 0.00037233143443319444 0.0061806159162762445 0.0 0.013801116576204678
74.88 5.788877983323879 80.41011025955596 9.001874439242625 2.3460911857809514 69.05998457423942 0.7622375745728737 0.09935662426640925 0.025894573626173284 0.00037233263153034984 0.006202206446470509 0.0 0.01381011671415939
75.84 5.788783158106385 80.40959470248596 9.001496987820897 2.345966918599737 69.05997071210464 0.7622376354301308 0.09935248608688191 0.025893209313511623 0.00037233380622717614 0.006223222801059083 0.0 0.013818878524814098
76.8 5.7886910989097276 80.40909379256065 9.001130269686731 2.3458461660260466 69.05995724990862 0.7622376945688881 0.09934846557256866 0.025891883583658785 0.00037233495370016066 0.006243641570584957 0.0 0.013827392637627247
77.76 5.788601710923755 80.4086071399584 9.000773996433296 2.3457288389453947 69.0599441753257 0.7622377520322979 0.099344559563792 0.025890595459186233 0.0003723360776011947 0.006263478801000892 0.0 0.01383566531754775
78.72 5.788514576453952 80.40813249765297 9.000426522416912 2.3456143966938487 69.05993142753364 0.7622378080847533 0.09934075001913181 0.025889339004433697 0.00037233718112927584 0.006282826118582195 0.0 0.013843734669996536
79.68 5.78843032885341 80.40767329945943 9.000090361625748 2.3455036668558495 69.05991909893194 0.7622378623211269 0.0993370645007969 0.0258881233053946 0.00037233825907177315 0.006301543545854211 0.0 0.013851542373822167
80.64 5.788348468010086 80.40722679058739 8.999763498132639 2.345395984128221 69.05990711583755 0.7622379150668708 0.09933348090679862 0.025886941057585686 0.0003723393119343137 0.006319743331946198 0.0 0.013859135328027261
81.6 5.788268781771541 80.40679194579857 8.999445178221524 2.345291106213468 69.0598954489712 0.7622379664406945 0.09932999097595242 0.02588578960178528 0.00037234034612955327 0.006337467431482315 0.0 0.013866530591943583
82.56 5.788191310803585 80.40636896708926 8.999135550162661 2.3451890812038694 69.05988410397721 0.7622380164189138 0.09932659633368829 0.02588466946592588 0.0003723413601041469 0.006354707590361894 0.0 0.013873724782407828
83.52 5.788116061694167 80.40595791343237 8.99883465661794 2.345089924325579 69.05987308194173 0.7622380649935768 0.09932329744832233 0.025883580817391394 0.0003723423537734342 0.0063714614302877405 0.0 0.013880716825721354
84.48 5.788043108723613 80.4055591855085 8.998542790807917 2.344993732111898 69.0598623938102 0.7622381121179505 0.09932009753464939 0.0258825247160566 0.0003723433254446079 0.006387712625498019 0.0 0.013887499922238531
85.44 5.787972485472776 80.40517298576631 8.998260100489984 2.344900554247684 69.05985204459715 0.7622381577672113 0.09931699821313571 0.02588150170760321 0.00037234427499457695 0.006403452946394423 0.0 0.013894070570236613
86.4 5.787903862339822 80.40479755783011 8.997985298978953 2.344809968698144 69.05984198656465 0.7622382021478622 0.09931398537785452 0.025880507158823035 0.0003723452060607047 0.006418754031715475 0.0 0.013900458509888192
87.36 5.78783690781115 80.40443110454048 8.997717070415508 2.3447215424223766 69.05983217137134 0.7622382454720322 0.09931104460248266 0.025879536315451677 0.00037234612165494595 0.0064336891477573994 0.0 0.013906694261400506
88.32 5.787772347496434 80.404077565033 8.99745829859693 2.3446362250083004 69.05982270494775 0.7622382872748492 0.09930820750376834 0.025878599603003073 0.00037234701475706333 0.006448097725773504 0.0 0.013912710906196278
89.28 5.787709269022801 80.40373205477349 8.997205405966145 2.344552841715136 69.05981345483026 0.7622383281307774 0.09930543486026486 0.02587768412457857 0.0003723478943051798 0.006462178955571581 0.0 0.01391859122352587
90.24 5.787648190127566 80.40339727511123 8.996960372721473 2.344472039688607 69.05980449515424 0.7622383677233266 0.0993027483803428 0.025876796984444284 0.00037234875411927895 0.006475822590802474 0.0 0.013924289626609245
91.2 5.787588679859947 80.40307101753712 8.996721578726293 2.344393291450634 69.05979576491639 0.7622384063111373 0.09930013030366602 0.02587593239238491 0.00037234960030214345 0.00648911882821026 0.0 0.013929843269447824
92.16 5.787530918515676 80.40275416837989 8.996489675223204 2.3443168073567042 69.05978728889373 0.7622384437908428 0.0992975877690269 0.025875092657313404 0.00037235042834761885 0.006502031413927907 0.0 0.013935237344149589
93.12 5.787474809759718 80.40244630159356 8.996264347752096 2.344242488281406 69.05977905460041 0.7622384802110136 0.09929511733000855 0.02587427669153903 0.0003723512417375332 0.006514577850363456 0.0 0.013940478823276762
94.08 5.787420706074688 80.40214930416775 8.996046978545511 2.3441707882494836 69.05977111285667 0.7622385153487229 0.09929273414089143 0.025873489479735896 0.00037235203593508157 0.006526681175205968 0.0 0.01394553571597381
95.04 5.787367781109874 80.40185871791535 8.995834303105683 2.344100633659722 69.0597633433691 0.7622385497301357 0.09929040241168927 0.025872719235088437 0.00037235281866680183 0.006538523151689747 0.0 0.013950483678295085
96.0 5.7873165986551 80.40157754212028 8.995628518383667 2.3440327451861798 69.05975582793715 0.7622385830025801 0.09928814622746117 0.025871973869364417 0.00037235358502740756 0.006549981462890889 0.0 0.013955271934981002
