time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
47.04 5.823276561389581 80.36181876106258 9.017208601962695 2.2975058034887685 69.04476896463312 0.7618819067752192 0.09950135522918414 0.02535207414903643 0.00037234338071290236 0.005235534331937357 0.0 0.011760121690932438
48.0 5.823018879984389 80.36063669797198 9.016336846775944 2.2972309838076934 69.04473340156277 0.761882039858995 0.09949180437758155 0.025349059106312324 0.00037234517071462294 0.005284035834220247 0.0 0.011779481723636813
48.96 5.82276956835336 80.35949116742538 9.01549209752191 2.296964554687466 69.04469897700235 0.7618821688945975 0.09948254934402158 0.025346136093464745 0.0003723469159915575 0.005331035081196248 0.0 0.011798250823521437
49.92 5.8225270865537055 80.3583753503928 9.01466931733286 2.2967049435527223 69.04466548091395 0.7618822946409013 0.09947353495138926 0.025343287860421018 0.0003723486246346919 0.005376812274940073 0.0 0.011816539733024684
50.88 5.822292244264775 80.3572930541307 9.013871310366431 2.2964530414505644 69.04463302558236 0.7618824166664353 0.09946479192557348 0.025340524184345084 0.00037235029167547964 0.005421211385396 0.0 0.011834285696718853
51.84 5.822063753407666 80.35623852766369 9.013093830182473 2.296207519700559 69.04460143477634 0.7618825356150863 0.0994562737475088 0.025337830490104418 0.00037235192551711074 0.005464468648466179 0.0 0.011851582289429844
52.8 5.82184209861627 80.3552140945946 9.01233858661036 2.2959689245251074 69.04457077618576 0.7618826512184418 0.09944799915270951 0.02533521277154531 0.00037235352129917057 0.005506488921925138 0.0 0.011868391040672163
53.76 5.821627049452933 80.35421885012865 9.011604907376505 2.2957370538141197 69.04454101932976 0.7618827635743349 0.09943996078061769 0.025332668813214904 0.00037235508056266396 0.005547309585618369 0.0 0.011884726175026132
54.72 5.821418957452583 80.353254478254 9.01089403156782 2.2955123037238083 69.04451221305446 0.7618828724922033 0.09943217220967975 0.025330202962527228 0.00037235660033940277 0.005586861688546315 0.0 0.011900559796474204
55.68 5.821217144285216 80.3523180208461 9.010203772563766 2.2952939943947106 69.04448426551541 0.7618829782977617 0.0994246094868399 0.025327807762264665 0.00037235808497193545 0.005625266868761959 0.0 0.011915939776908522
56.64 5.8210210736569055 80.3514070782953 9.009532358528247 2.2950815714367896 69.04445710317277 0.7618830812598553 0.0994172532022872 0.025325477131087896 0.00037235953732480884 0.005662623695551068 0.0 0.011930905165514248
57.6 5.820831173190161 80.35052370546562 9.008881301661583 2.294875518180649 69.04443078548186 0.7618831811432472 0.09941011992680972 0.025323216372887338 0.00037236095426352586 0.005698848020371583 0.0 0.011945421920415719
58.56 5.820646100747769 80.34966184775358 9.008246133728381 2.2946744316809116 69.04440512862891 0.7618832786269606 0.09940316070891124 0.0253210100968623 0.00037236234401932897 0.005734188428938509 0.0 0.011959588840724646
59.52 5.820466809225764 80.34882589919546 9.007630093674603 2.2944793359609292 69.04438026395705 0.7618833732144933 0.09939641103610562 0.025318869538325933 0.0003723636998492146 0.005768464711304472 0.0 0.011973333817782816
60.48 5.820292840810754 80.34801388085931 9.00703171835078 2.294289777061777 69.04435612950778 0.7618834651251918 0.0993898548813074 0.025316789718142135 0.00037236502524282215 0.005801758256340563 0.0 0.011986688811680407
61.44 5.820124005144132 80.34722495809002 9.006450390825764 2.294105563327603 69.0443326991571 0.7618835544509743 0.09938348548694315 0.02531476853422487 0.000372366320229248 0.0058341033815702695 0.0 0.01199966732468924
62.4 5.819960419453619 80.34645975634403 9.00588656931545 2.2939268450227552 69.04430998991351 0.761883641118552 0.09937730787580523 0.025312807636205244 0.00037236758491386053 0.005865474581170484 0.0 0.012012258769736044
63.36 5.819801193954492 80.34571424343511 9.005337278765515 2.2937526868413314 69.0442878796922 0.7618837255804716 0.09937128945434967 0.025310896763233778 0.00037236882390123444 0.0058960373716125 0.0 0.012024529014957697
64.32 5.8196468854396235 80.344990991815 9.004804415128165 2.2935836887783614 69.04426644515901 0.7618838075460758 0.09936545099601213 0.025309042498445837 0.00037237003314785573 0.005925686263815451 0.0 0.012036435814278717
65.28 5.8194972905147315 80.34428915398449 9.004287350639787 2.2934196581517647 69.04424565919983 0.7618838871082332 0.09935978562523284 0.0253072427288347 0.000372371214498631 0.005954456173413555 0.0 0.012047992730213336
66.24 5.819351616427284 80.3436049887659 9.003783329509998 2.2932597200529665 69.04422541110813 0.7618839646907286 0.09935426314753203 0.025305487854775755 0.00037237237415378265 0.005982500435995655 0.0 0.01205926140348013
67.2 5.819210084626673 80.34293989208989 9.003293369742236 2.2931042173919742 69.04420573595813 0.7618840401258501 0.09934889472442072 0.025303781641918432 0.00037237350499488695 0.006009762366543702 0.0 0.012070217621808398
68.16 5.81907304371374 80.34229521850759 9.002818477057641 2.2929534546048944 69.04418667824959 0.7618841132666311 0.09934369137063681 0.025302127428440156 0.0003723746111650809 0.0060361860364678424 0.0 0.012080840001731312
69.12 5.818939639303091 80.34166714614986 9.002355830081086 2.2928065470616383 69.04416812186902 0.7618841845416657 0.09933862217674211 0.025300515509733692 0.00037237569547720066 0.006061928408324862 0.0 0.012091190827508322
70.08 5.818810144859596 80.34105693788624 9.001906359655546 2.292663789524075 69.04415010416041 0.7618842538077459 0.09933369734202424 0.02529894911998494 0.0003723767550752757 0.006086937689782179 0.0 0.012101249347845133
71.04 5.818684680677463 80.34046524527635 9.00147054305274 2.292525338635942 69.04413264280113 0.7618843209883068 0.09932892209801006 0.025297429978820906 0.00037237778985397743 0.0061111873139656015 0.0 0.0121110045198525
72.0 5.8185625490648745 80.33988883059035 9.001045993935177 2.2923904394782886 69.04411564111597 0.7618843864489719 0.09932427029903214 0.02529594980352346 0.0003723788043508498 0.006134810053853451 0.0 0.012120509516929346
72.96 5.818444703899796 80.33933218345638 9.000636018971962 2.29226014261173 69.0440992317781 0.7618844496802477 0.0993197781765122 0.025294520121396595 0.0003723797925218483 0.006157621920883205 0.0 0.012129690345939338
73.92 5.818329971304532 80.3387899465292 9.000236667239081 2.292133202702489 69.04408325335883 0.7618845112853906 0.09931540244395974 0.025293127269681148 0.0003723807626983292 0.006179842730049181 0.0 0.012138634699417446
74.88 5.818218585632135 80.33826307630352 8.999848647148212 2.292009837178654 69.0440677365838 0.7618845711590908 0.09931115086089295 0.025291773632990452 0.00037238171029114846 0.006201433080521596 0.0 0.012147327295902705
75.84 5.818110418921909 80.33775107656555 8.99947159005409 2.291889935005291 69.04405266488044 0.761884629355012 0.09930701939045138 0.02529045799400243 0.00037238263764068666 0.00622241347149579 0.0 0.012155775941173551
76.8 5.818005468463932 80.3372539433397 8.999105492593618 2.2917734959036125 69.04403803791426 0.7618846858732309 0.09930300799625565 0.025289180349843655 0.00037238354431291424 0.006242784088545946 0.0 0.01216398065826267
77.76 5.8179034795410045 80.33677057865653 8.998749543118167 2.291660267804499 69.04402382135815 0.7618847408352687 0.09929910778731844 0.025287937935642324 0.0003723844337816593 0.006262590080626332 0.0 0.012171959187036495
78.72 5.817804371078459 80.33630051672611 8.998403400736676 2.2915501381618526 69.04401000283791 0.7618847942960929 0.0992953150271276 0.025286729515892104 0.0003723853032537923 0.006281850424729295 0.0 0.012179719475225243
79.68 5.817708015296886 80.33584323726662 8.998066679737255 2.2914429890678107 69.04399656565309 0.7618848463128698 0.09929162549118793 0.025285553797619043 0.0003723861561872476 0.006300586573092959 0.0 0.012187269816175985
80.64 5.817614766831091 80.33540045236909 8.99774063997002 2.2913392233088508 69.04398355935942 0.7618848966893251 0.09928805298487905 0.02528441520082753 0.00037238698983939637 0.006318728419408182 0.0 0.012194581835659907
81.6 5.8175237730507945 80.33496815166066 8.99742232732475 2.2912379028232075 69.04397086551059 0.7618849458806763 0.09928456514010238 0.025283303432764734 0.000372387809285495 0.006336440334929822 0.0 0.012201721608073481
82.56 5.817435576731253 80.3345488630918 8.997113604444305 2.2911396181046717 69.04395855907731 0.7618849936003973 0.09928118236566887 0.025282224972465708 0.0003723886100084628 0.006353618681466632 0.0 0.0122086475514326
83.52 5.817350086202213 80.33414222111128 8.996814200104701 2.2910442867546603 69.04394662810321 0.7618850398882895 0.09927790169123796 0.025281178916438423 0.0003723893937496 0.006370278542477937 0.0 0.012215365460207062
84.48 5.8172668122179845 80.33374592671305 8.996522420749665 2.290951371132232 69.04393500463861 0.761885085005201 0.09927470456062665 0.025280159365516842 0.00037239016332517663 0.006386514149737596 0.0 0.012221913204269345
85.44 5.817185909111526 80.3333606814032 8.996238783683472 2.290861034419633 69.04392370974816 0.7618851288719615 0.0992715966416808 0.02527916811007429 0.0003723909176735838 0.006402296721983524 0.0 0.012228279297832979
86.4 5.817107544888149 80.33298738623662 8.995963949399341 2.2907734925742598 69.04391276808222 0.7618851713832857 0.09926858517378744 0.025278207520686338 0.00037239165530166674 0.006417589495117988 0.0 0.012234448512471102
87.36 5.817031514859185 80.33262500573602 8.995697157139913 2.2906885001868487 69.04390215027283 0.761885212658446 0.09926566182003058 0.025277274904058962 0.00037239237781672006 0.0064324348070400605 0.0 0.012240438149153963
88.32 5.816957899721108 80.3322739636633 8.995438717718825 2.2906061585367112 69.04389186801123 0.7618852526479948 0.09926282998703881 0.025276371371904006 0.0003723930845957675 0.006446815358073463 0.0 0.012246241068863859
89.28 5.816886187540618 80.33193184234884 8.995186850670965 2.290525901635431 69.04388184993425 0.7618852916261992 0.09926007016608053 0.025275490713874308 0.00037239377866246876 0.006460830216839627 0.0 0.012251897138485153
90.24 5.816816411230825 80.33159882714493 8.9949416915518 2.2904477743119123 69.04387210101856 0.7618853295715119 0.09925738384314843 0.025274633422154535 0.000372394460322616 0.006474471837288357 0.0 0.012257403197323182
91.2 5.816748659891614 80.33127526698436 8.994703499162473 2.2903718551271712 69.04386263286202 0.7618853664464601 0.09925477385268112 0.02527380035822455 0.0003723951265567915 0.006487725827560093 0.0 0.012262753727619688
92.16 5.81668290981818 80.33096128668682 8.994472358893528 2.2902981840429923 69.04385344492032 0.7618854022307499 0.09925224113517324 0.02527299196260095 0.0003723957852082362 0.006500587407836365 0.0 0.012267945870976996
93.12 5.816619022444214 80.33065597316273 8.994247605320004 2.290226535711791 69.04384451484196 0.7618854370341607 0.09924977839411882 0.025272205760416992 0.00037239642831637005 0.006513093635724537 0.0 0.012272995551732021
94.08 5.816556837969219 80.33035869014911 8.994028766667652 2.2901567665617066 69.04383582166159 0.761885470925603 0.09924738046297107 0.02527144017742437 0.00037239706043306714 0.006525270745665326 0.0 0.01227791285985665
95.04 5.816496644605865 80.33007081380438 8.99381685586672 2.290089199618351 69.04382740566452 0.7618855037485176 0.09924505844091266 0.02527069875821083 0.0003723976789229735 0.006537062374622045 0.0 0.01228267504322204
96.0 5.8164382381031965 80.32979138489422 8.993611166326044 2.2900236105659046 69.04381923846458 0.7618855356116543 0.09924280458586547 0.02526997904150558 0.00037239828608256976 0.00654850783817354 0.0 0.01228729790133333
