time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.738258804079727 81.4855970239546 9.091595073807445 3.255129840341865 69.13709563038272 0.7658129734991019 0.1007051481384239 0.036056195873245774 0.0003718345854609451 0.001705173514869325 0.0 0.012536945792094013
10.56 5.73750605956723 81.48194281767184 9.08890464937612 3.254284207685691 69.13697734092442 0.7658133806314558 0.10067557280454939 0.03604690986610014 0.00037184043669152074 0.0018553778523764395 0.0 0.012596417361441778
11.52 5.736777617848347 81.47839110369122 9.08629025540068 3.253461366576097 69.13686272644689 0.7658137769246016 0.10064683273615913 0.036037873848589974 0.0003718461417134602 0.0020013398950581617 0.0 0.012654286907843908
12.48 5.736072379847072 81.47493803071386 9.083749001422078 3.25266051590969 69.13675162699124 0.7658141627521102 0.10061889620883253 0.03602907905114046 0.00037185172814762827 0.0021432207762060902 0.0 0.012710610655201243
13.44 5.7353902065582005 81.47158410534495 9.081281214744049 3.2518818463297086 69.13664403117701 0.7658145380092136 0.1005917668618933 0.03602052759002979 0.00037185718328439126 0.0022810020309927386 0.0 0.012765375153984375
14.4 5.734729950936351 81.46832499904295 9.07888366238773 3.2511244313517835 69.1365397696983 0.76581490313248 0.10056540919780027 0.03601220931450398 0.0003718625138997833 0.0024148639554648532 0.0 0.012818645476150144
15.36 5.7340910587398195 81.46515916973755 9.076555165936849 3.2503879837567666 69.13643876600442 0.7658152582505668 0.10053981030121543 0.036004121092002746 0.00037186771876021146 0.002544872157562808 0.0 0.012870441753175324
16.32 5.733472272027194 81.4620813856031 9.0742918404627 3.249671347004463 69.13634082949531 0.7658156039121845 0.10051492749692666 0.0359962502392419 0.0003718728038795538 0.0026712433868168605 0.0 0.012920845287555376
17.28 5.732873585111071 81.45909275342584 9.07209445894657 3.248974844845274 69.13624597021195 0.7658159399518455 0.10049076931962732 0.03598860033219595 0.0003718777663343237 0.002793934310394773 0.0 0.012969833232633584
18.24 5.73229365590857 81.45618752580893 9.069958761376618 3.248297194022709 69.13615398376791 0.7658162669798442 0.10046728896616107 0.03598115729363943 0.00037188261343918197 0.002913182638820978 0.0 0.013017495797468257
19.2 5.731731974140714 81.45336406747559 9.067883512474944 3.247638066622433 69.13606479797492 0.7658165851461441 0.10044447288568159 0.035973917538375734 0.000371887347278151 0.0030290572040748377 0.0 0.013063855996140843
20.16 5.731188105679964 81.45062100317723 9.06586767211845 3.246997188771472 69.1359783514924 0.7658168945775661 0.10042230966955253 0.03596687807281511 0.0003718919660361311 0.0031416159607527677 0.0 0.013108933062878124
21.12 5.730661647066618 81.44795725501689 9.063910415492375 3.24637436283487 69.13589458878856 0.7658171953618561 0.10040079027959177 0.03596003674252916 0.0003718964740049533 0.003250904819470267 0.0 0.01315274082682641
22.08 5.730152057570638 81.44537073863961 9.062010186979833 3.245769139680976 69.13581343015137 0.7658174877086376 0.10037989763430463 0.03595338862607918 0.00037190087064884066 0.00335701054396713 0.0 0.013195310871504114
23.04 5.729658896982693 81.44285997831234 9.060165875947236 3.245181217068409 69.13573481263425 0.7658177717602587 0.10035961954711616 0.03594693041675551 0.0003719051538413387 0.003459995037018584 0.0 0.0132366644168817
24.0 5.729181133185131 81.4404204624612 9.058374143107033 3.2446095803457005 69.13565857840513 0.765818047999784 0.10033991932627333 0.03594065098151034 0.0003719093352936682 0.003560044650227743 0.0 0.013276872783404031
24.96 5.728717636416325 81.43804714764408 9.056631259176596 3.2440530875832896 69.13558455501935 0.7658183169738373 0.10032075598988531 0.035934537788347126 0.00037191342191739905 0.0036573675220682948 0.0 0.013316016237499423
25.92 5.728268789646082 81.43574223069541 9.054938827657915 3.243512270154926 69.13551280450463 0.7658185784225349 0.10030214718034418 0.03592859668017791 0.0003719174034551727 0.00375187406978306 0.0 0.013354057463031694
26.88 5.727833356606935 81.43350029569555 9.053292841502907 3.242985906306293 69.13544313950695 0.7658188329298883 0.10028404886434324 0.03592281424984884 0.0003719212937968365 0.0038437879222182137 0.0 0.01339108228315253
27.84 5.7274118386799815 81.43132428559 9.05169544826539 3.2424747085257715 69.13537564301873 0.76581908014834 0.10026648466879064 0.03591719833150758 0.00037192508419543356 0.003932989099780827 0.0 0.013427040602646231
28.8 5.727003065115133 81.42920875574063 9.050142631192672 3.2419774301423474 69.13531013360527 0.7658193206764841 0.1002494104453502 0.03591173523928175 0.00037192878521181635 0.004019701819584656 0.0 0.013462020065157282
29.76 5.726606805506392 81.42715290798327 9.04863379042178 3.241493905721246 69.13524657835451 0.7658195545894999 0.10023281961075763 0.0359064231625677 0.0003719323944567713 0.00410395952359649 0.0 0.013496032306437542
30.72 5.726222711037985 81.42515540937603 9.047167931988374 3.2410238477795166 69.13518492570354 0.7658197820253684 0.10021670125097976 0.03590125895112589 0.00037193591538805105 0.0041858176472056524 0.0 0.013529097521733745
31.68 5.725850399848188 81.42321466210113 9.045743870018525 3.2405669017165284 69.13512511823608 0.7658200031514034 0.10020104233853086 0.035896238715794636 0.00037193934810634725 0.00426534235822004 0.0 0.013561240645014868
32.64 5.725489535790255 81.42132935966468 9.044360631105674 3.240122783782477 69.13506710654892 0.7658202181015495 0.10018583218320207 0.03589135934640011 0.0003719426961160111 0.004342587953199216 0.0 0.01359248160869146
33.6 5.725139800706905 81.41949820136142 9.043017248867121 3.239691207299211 69.13501084293641 0.7658204270118788 0.10017106017015909 0.03588661769944517 0.0003719459602999116 0.004417608346738924 0.0 0.013622840566680396
34.56 5.724800581148437 81.41771835173321 9.041711630809406 3.239271524135662 69.13495623244944 0.7658206301934646 0.10015670330158126 0.03588200666021876 0.0003719491454360322 0.004490520339794145 0.0 0.013652363088595817
35.52 5.724472082869067 81.41599120795048 9.04044479108207 3.2388640809177973 69.13490331151795 0.7658208274758239 0.10014277273907306 0.03587753004237278 0.00037195224883755304 0.00456126725364691 0.0 0.013681024786638041
36.48 5.724153249853977 81.414311432644 9.039212807303546 3.2384676307550877 69.13485191185046 0.7658210194607982 0.10012922535867051 0.03587317415019027 0.00037195527311717475 0.004630068102244048 0.0 0.01370891337656115
37.44 5.723844414105315 81.41268123489277 9.038017285337597 3.2380827184280836 69.13480209193798 0.7658212058817798 0.10011607883161219 0.035868944976205644 0.0003719582226590045 0.004696833143638184 0.0 0.013735990491431952
38.4 5.723545047212555 81.41109809126306 9.03685636579483 3.2377087623681255 69.13475376920609 0.7658213870183601 0.1001033127194896 0.03586483613493898 0.0003719610994410664 0.004761666180127407 0.0 0.01376229703288397
39.36 5.723254286867421 81.40955756300895 9.035726789044329 3.237344721421137 69.1347068055364 0.7658215633732408 0.10009089118249238 0.03586083618920673 0.0003719639048144223 0.004824749232038581 0.0 0.013787906257720162
40.32 5.722972753728391 81.40806329785977 9.03463121875877 3.2369914759187495 69.13466130476331 0.7658217345181303 0.10007884352229787 0.035856954817269575 0.00037196663769368225 0.004885933492496154 0.0 0.013812756209585835
41.28 5.722699438483999 81.4066101996081 9.033565909981302 3.236647834556641 69.13461710675477 0.7658219010279899 0.10006712856405393 0.03585317893341716 0.0003719693067448607 0.0049454280723118145 0.0 0.013836930671440923
42.24 5.7224346557311305 81.40520004675697 9.03253216270842 3.23631422435801 69.13457426305087 0.7658220626939013 0.10005576060800218 0.03584951323193728 0.00037197190339245613 0.005003160353005383 0.0 0.013860399625494601
43.2 5.722177371748023 81.40382761628719 9.031526139236496 3.235989423831885 69.13453260963635 0.7658222201078021 0.1000446974592707 0.03584594429534769 0.0003719744408623888 0.005059344624922952 0.0 0.01388324896746795
44.16 5.721928048586576 81.40249556637755 9.030549782014488 3.2356740722831385 69.13449222301878 0.7658223729578133 0.10003396048490945 0.03584247915157458 0.0003719769131765373 0.0051138723782740165 0.0 0.01390543372203867
45.12 5.721686061681242 81.40120069395894 9.029600738626414 3.2353674186417196 69.13445300350017 0.7658225216074752 0.10002352381997467 0.0358391095500868 0.00037197932481667484 0.005166874972645117 0.0 0.013927006725431984
46.08 5.7214516910527955 81.39994477656434 9.028680303384444 3.2350698977074757 69.13441499955023 0.7658226658418983 0.1000134017048196 0.035835840272425326 0.0003719816732633598 0.005218280088988434 0.0 0.013947937366858653
47.04 5.721223883685773 81.39872223482838 9.027784384937728 3.2347801916764256 69.13437804076686 0.7658228063022375 0.10000354915031275 0.03583265683978435 0.00037198396710836745 0.005268316210242966 0.0 0.013968318356809326
48.0 5.721003334346885 81.39753700730105 9.026915863036294 3.234499244380781 69.1343422422421 0.7658229425262387 0.09999399783033852 0.0358295696262679 0.0003719862006656795 0.005316822481383679 0.0 0.013988083290125552
48.96 5.720789190164708 81.3963846129501 9.026071450633095 3.2342259991749684 69.13430746648085 0.7658230750290786 0.09998471160097715 0.0358265670229684 0.0003719883789612534 0.005363982463909143 0.0 0.01400730649676658
49.92 5.720581455739853 81.39526527902294 9.025251308077907 3.2339605199102133 69.13427371652828 0.76582320377604 0.09997569223033936 0.03582364973423054 0.000371990504428315 0.0054097871787188705 0.0 0.014025983467730135
50.88 5.7203795815517875 81.39417609041897 9.02445329781656 3.2337021181024763 69.13424090322248 0.7658233291007213 0.09996691621353195 0.03582081019559704 0.0003719925797770131 0.005454355998879822 0.0 0.014044162645440084
51.84 5.720184092336666 81.39311999159736 9.023679573380907 3.2334514981665645 69.13420911317041 0.765823450660826 0.0999584072371634 0.03581805614962238 0.00037199459843818654 0.005497568634944506 0.0 0.014061794479519881
52.8 5.719994301302797 81.39209353387646 9.02292760051657 3.2332078540556384 69.13417823786432 0.765823568846317 0.0999501374372231 0.03581537874224136 0.00037199657026102556 0.005539566593549554 0.0 0.014078935632987082
53.76 5.719809896448665 81.39109494179941 9.02219608073212 3.232970761182444 69.13414822487084 0.7658236838627426 0.0999420925330995 0.0358127733070597 0.0003719984946327059 0.0055804224034743935 0.0 0.014095616011953015
54.72 5.71963107555231 81.39012546635314 9.021485924907054 3.2327405251562884 69.13411910872236 0.7658237955610079 0.09993428254661002 0.035810243204962046 0.00037200037054856854 0.005620085169828133 0.0 0.014111814099257169
55.68 5.719457753405983 81.38918489701194 9.020796971677635 3.232517107808448 69.13409087840766 0.7658239039581213 0.0999267057090984 0.0358077880198354 0.00037200219819253684 0.005658563873801184 0.0 0.014127532543475646
56.64 5.7192897366229545 81.38827206080997 9.020128364806348 3.2323002256242197 69.13406350067993 0.7658240091921162 0.099919352602566 0.03580540463501996 0.0003720039798828145 0.005695906350072929 0.0 0.014142791333146363
57.6 5.719126599324998 81.38738482510257 9.01947853701649 3.2320893804449207 69.13403690825099 0.7658241115035482 0.09991220599502379 0.035803087578537736 0.0003720057185506626 0.0057322001105553745 0.0 0.014157625486448791
58.56 5.71896804643657 81.38652165555814 9.01884636223713 3.231884211194714 69.13401105388198 0.7658242110673931 0.09990525350438384 0.0358008328835188 0.00037200741707464543 0.005767508038954999 0.0 0.014172060401911836
59.52 5.718814062937201 81.38568252050948 9.01823181583504 3.2316847131221103 69.13398593528757 0.7658243078850647 0.09989849486159912 0.03579864049862663 0.0003720090736431896 0.0058018315031454935 0.0 0.014186096417429524
60.48 5.718664856617709 81.38486867519876 9.017635813278636 3.2314911904603836 69.1339615880446 0.7658244018084004 0.09989194013776541 0.03579651376895006 0.0003720106897197107 0.005835119358153968 0.0 0.014199712119010933
61.44 5.7185197351309345 81.3840763419577 9.017055587972347 3.23130274526541 69.13393789889935 0.7658244932729137 0.09988555890708933 0.03579444282671701 0.00037201227196205847 0.005867526122366933 0.0 0.014212970683445552
62.4 5.718378937276382 81.38330692991794 9.016492168627115 3.231119717700583 69.13391490815175 0.7658245821132406 0.09987936248580438 0.03579243141166834 0.00037201380927227 0.0058989943274628765 0.0 0.014225848172917934
63.36 5.718242365704619 81.3825599985795 9.015945229988311 3.230942007360593 69.13389260094303 0.7658246683774352 0.0998733472991671 0.03579047842167498 0.0003720153118140008 0.005929542128198544 0.0 0.014238351641182461
64.32 5.71810951730559 81.38183280288912 9.015412761766942 3.2307689617789594 69.13387089488471 0.7658247523818119 0.09986749123894458 0.03578857668658734 0.00037201678130200115 0.005959281801845256 0.0 0.01425052699380758
65.28 5.717980990185011 81.3811286393549 9.014897176772422 3.2306013667641365 69.1338498879751 0.7658248337445784 0.09986182084204612 0.035786734842776544 0.00037201821015015276 0.005988078583747771 0.0 0.014262318960997729
66.24 5.717856210803546 81.38044441876106 9.01439621147683 3.230438489632747 69.13382948710566 0.7658249128214311 0.0998563112157447 0.03578494483896706 0.00037201960558601673 0.006016058891423072 0.0 0.014273779080245496
67.2 5.717735243468753 81.3797807359921 9.013910294745553 3.230280482881989 69.13380970580741 0.7658249895370683 0.09985096708181095 0.035783208354049426 0.000372020965917145 0.006043198743180132 0.0 0.01428489658117463
68.16 5.717617249767564 81.37913281939721 9.013435937659574 3.2301262032220786 69.13379040448865 0.765825064446917 0.09984575006618357 0.035781512821522615 0.0003720223002503273 0.0060696930237015305 0.0 0.014295751930860575
69.12 5.717502757024424 81.37850360758347 9.01297529009583 3.2299763524926592 69.13377167013516 0.76582513721019 0.099840683814485 0.035779865955265965 0.00037202360257917755 0.006095421651031998 0.0 0.014306295759302552
70.08 5.717391940608154 81.3778941960061 9.012529150477457 3.229831197661333 69.13375353284178 0.7658252076965881 0.09983577711090634 0.03577827069094238 0.00037202486892322584 0.006120340014501571 0.0 0.014316509266694135
71.04 5.717284303463019 81.37730187793547 9.01209553641259 3.2296900953277934 69.13373591158087 0.7658252762178949 0.099831008153667 0.03577671995796515 0.00037202611007489816 0.006144558833782167 0.0 0.014326437712102184
72.0 5.717179658328633 81.37672568617356 9.011673737939496 3.2295528179895263 69.13371877658449 0.7658253428848356 0.09982636913599226 0.03577521125690588 0.0003720273204943015 0.006168117755541262 0.0 0.014336097093376235
72.96 5.717077929740792 81.3761651403066 9.011263405116054 3.2294192486058204 69.13370211440873 0.7658254077541629 0.09982185620833094 0.035773743300855795 0.0003720285046100471 0.006191036331601032 0.0 0.014345495663335421
73.92 5.716979250744617 81.37562104037639 9.010865121670223 3.2292895809310003 69.13368594763679 0.7658254707312616 0.0998174757922329 0.035772318220107485 0.0003720296601329648 0.0062132819505062685 0.0 0.014354619784357061
74.88 5.7168838175220165 81.37509431220192 9.010479569136791 3.2291640290062484 69.13367030654884 0.7658255317131197 0.0998132353806722 0.03577093836540442 0.00037203078265168334 0.006234816563805664 0.0 0.014363454440582395
75.84 5.716790850251751 81.3745809950477 9.010103839506538 3.229041663791575 69.13365506731432 0.7658255911486926 0.09980910299748062 0.03576959353026582 0.0003720318752744341 0.006255802554846538 0.0 0.01437206491544872
76.8 5.716700613286725 81.37408292982148 9.009739269682692 3.2289229406128492 69.13364027865468 0.7658256488161961 0.09980509335352862 0.03576828872328049 0.0003720329665994482 0.00627616521057858 0.0 0.014380419097358337
77.76 5.716613117272021 81.37359938745801 9.00938534707184 3.2288076519288937 69.13362593165083 0.7658257048188551 0.09980120079677918 0.035767021654730495 0.00037203401827519536 0.006295933248430368 0.0 0.014388531767483356
78.72 5.71652815036999 81.37312952202794 9.009041443711551 3.2286956101163553 69.13361199591716 0.7658257592464834 0.09979741842693385 0.035765790266300036 0.00037203504641266483 0.006315141706405479 0.0 0.014396416055632489
79.68 5.716445659700854 81.37267318386485 9.008707446230682 3.2285867857901813 69.13359846453245 0.7658258121127907 0.0997937450000363 0.035764594236728654 0.00037203605104725265 0.006333796900263433 0.0 0.014404074002610517
80.64 5.716365544428127 81.37222968414422 9.008382853863605 3.228481009132681 69.13358531923885 0.7658258635008233 0.09979017500621942 0.03576343169824661 0.0003720370337204568 0.00635192681446028 0.0 0.014411517586097832
81.6 5.716287760903409 81.37179895505946 9.008067612316815 3.228378271579191 69.1335725550783 0.7658259134139365 0.09978670785180535 0.035762302558754594 0.0003720379939646294 0.0063695344616873355 0.0 0.014418747375199052
82.56 5.716212210057135 81.3713803485141 9.007761249847025 3.228278414352715 69.13356015445781 0.7658259619295922 0.09978333834668911 0.035761205072161545 0.00037203893353934337 0.006386646201824271 0.0 0.014425774563658676
83.52 5.716138964063752 81.37097412486825 9.007463960517233 3.2281814936431656 69.13354812749931 0.7658260090213669 0.09978006862278213 0.03576013985453824 0.00037203984942942405 0.006403251211365007 0.0 0.014432595233188385
84.48 5.716067621521915 81.37057865932239 9.007174539593391 3.228087147751716 69.13353641575705 0.7658260548618074 0.09977688544139574 0.035759102937370675 0.00037204075122415815 0.0064194167118679256 0.0 0.014439234698870566
85.44 5.7159986416468085 81.37019593288679 9.00689445135662 3.2279958250799856 69.13352508764784 0.7658260992360957 0.09977380489680161 0.03575809924262477 0.00037204162843397075 0.006435060980621506 0.0 0.014445661545749989
86.4 5.715931438951985 81.36982290726652 9.00662146701357 3.227906809741411 69.1335140494487 0.765826142490574 0.09977080247982727 0.035757120904626453 0.000372042487543503 0.006450308481947708 0.0 0.014451926088714935
87.36 5.715866214198098 81.3694606992873 9.006356403667665 3.2278203684443425 69.13350333420982 0.7658261844954842 0.09976788717752719 0.035756170854766546 0.00037204332968468864 0.006465113576291589 0.0 0.014458009567984074
88.32 5.715802838752229 81.36910871123912 9.006098820792095 3.2277363635964123 69.13349292231601 0.7658262253174618 0.09976505414706652 0.03575524758216193 0.00037204415301093284 0.006479500856206125 0.0 0.014463921640500395
89.28 5.715741414560902 81.36876734963033 9.005849019976873 3.227654885442464 69.13348282846086 0.7658262649133953 0.0997623067026235 0.03575435207693862 0.000372044958241843 0.0064934534941994 0.0 0.014469655994824455
90.24 5.715681380471198 81.36843359399279 9.005604788498458 3.227575217223306 69.1334729615568 0.7658263036308883 0.09975962050942644 0.03575347646248335 0.00037204575064328364 0.00650709507073468 0.0 0.01447526303135273
91.2 5.71562327257952 81.36811043201047 9.00536831227143 3.2274980725956848 69.13346340981316 0.7658263411235142 0.09975701960977415 0.035752628582640424 0.00037204652403014323 0.006520303489597781 0.0 0.014480692549145607
92.16 5.7155668059391544 81.36779628792893 9.005138437863803 3.2274230757163447 69.13345412669916 0.7658263775741375 0.09975449131748489 0.035751804306613365 0.00037204728166507784 0.006533143176942643 0.0 0.014485970987587
93.12 5.715511811583771 81.36749021170272 9.004914470388313 3.227349999375629 69.13344508423609 0.7658264130922091 0.09975202798970302 0.03575100113711533 0.0003720480245061298 0.0065456529463984985 0.0 0.014491114333143594
94.08 5.715458641631164 81.36719422045213 9.004697884473872 3.227279327868404 69.13343634068332 0.7658264474415724 0.09974964584680918 0.035750224397731414 0.0003720487510444965 0.006557750423295885 0.0 0.014496088506943896
95.04 5.7154070128228245 81.36690670002262 9.004487499766688 3.2272106740858435 69.13342784929839 0.7658264808116394 0.09974733190572167 0.0357494698333696 0.0003720494620868301 0.006569501542533747 0.0 0.014500920750613044
96.0 5.715356818375804 81.36662708536309 9.00428290211162 3.227143904425943 69.13341959276761 0.7658265132667422 0.0997450816119715 0.03574873597598164 0.00037205015935755104 0.0065809294330994 0.0 0.01450562045719539
