time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
30.72 5.804158561915841 80.60235045191756 9.038956411440957 2.4963714162422908 69.06461258702149 0.7626942087647067 0.0998189876124072 0.02756792445182192 0.0003723742010486369 0.0041568568324512984 0.0 0.011853761881570958
31.68 5.803740225374388 80.60042010721591 9.037532825633217 2.49592380867639 69.06455331504978 0.7626944251267984 0.09980338063686162 0.02756301290675548 0.00037237691488969764 0.004236114784266625 0.0 0.011885280169755085
32.64 5.803334437879568 80.59854298033156 9.036148652943654 2.4954882723913347 69.06449578019274 0.7626946356938529 0.09978820560526429 0.02755823375371242 0.0003723795704010632 0.004313179107344115 0.0 0.01191594869846206
33.6 5.80294093870929 80.59671824094015 9.034803267255432 2.4950646368160005 69.06443994873207 0.7626948405438984 0.0997734556653093 0.027553585126314423 0.00037238216749706915 0.004388084604853776 0.0 0.011945779467707099
34.56 5.802559490474655 80.59494516627856 9.033496122341328 2.4946527562480196 69.06438578975879 0.7626950397446787 0.09975912484106003 0.02754906543110539 0.0003723847058672909 0.004460861629394537 0.0 0.01197478272236585
35.52 5.802190216245283 80.59322470646136 9.032227905159887 2.4942528731766096 69.06433332396826 0.7626952331758257 0.09974522067583308 0.02754467733419438 0.00037238718340636893 0.004531471877473231 0.0 0.0120029413737586
36.48 5.8018316915621595 80.59155061368682 9.03099399651089 2.493863557230272 69.06428235271402 0.7626954215257622 0.09973169253816593 0.027540405144559153 0.0003723896083135533 0.004600172476647898 0.0 0.012030356113912531
37.44 5.801484439891996 80.58992564058089 9.029796414343725 2.4934854664032198 69.06423295282298 0.7626956044728539 0.09971856256209308 0.027536256087056902 0.0003723919770136372 0.0046668510263438425 0.0 0.012056980603572126
38.4 5.801147429703151 80.58834520454387 9.028631772248062 2.4931175488904067 69.064184979611 0.7626957825244317 0.09970579362806474 0.027532218623043912 0.0003723942910944726 0.00473169603779931 0.0 0.012082888903646855
39.36 5.800821172077146 80.58681204107323 9.027502074634398 2.4927604604312097 69.06413850856596 0.7626959553619049 0.09969340772269025 0.02752829995301527 0.0003723965481034217 0.004794595858637137 0.0 0.012108034821899595
40.32 5.800504169075298 80.5853194517679 9.026402374160813 2.4924126593931426 69.06409332982558 0.7626961237275826 0.09968135061308361 0.027524483163409264 0.00037239875908609565 0.004855825903298293 0.0 0.01213252688453338
41.28 5.800196999512699 80.58387033723717 9.025334801516372 2.4920748323823423 69.06404952686711 0.7626962872877777 0.09966964566671464 0.027520775791826567 0.0003724009168449098 0.004915267508525212 0.0 0.012156316752435066
42.24 5.799898867637189 80.58246120831228 9.02429677696389 2.4917461805587195 69.06400698886625 0.762696446426804 0.09965826460674629 0.027517169075064275 0.0003724030265585787 0.004973064276063144 0.0 0.012179460661462584
43.2 5.799609818951387 80.58109255077358 9.023288649448132 2.491426832095659 69.0639657244937 0.7626966010818457 0.09964721126759234 0.027513664423334545 0.00037240508677505494 0.00502919673581236 0.0 0.012201949569144917
44.16 5.799329746260317 80.57976407090197 9.02231019498302 2.4911167303612385 69.06392572061384 0.7626967512765618 0.09963648319926692 0.02751026121783509 0.00037240709907331135 0.005083677331792239 0.0 0.012223787458049114
45.12 5.799058257131348 80.57847399206904 9.021360101546822 2.490815466524517 69.06388692133784 0.7626968972081073 0.0996260660204287 0.027506954973493102 0.00037240905964600046 0.0051365791023949125 0.0 0.012245003133533213
46.08 5.798794718305215 80.5772197393066 9.020436459237235 2.49052246114617 69.06384924084993 0.7626970391569485 0.09961593880158796 0.027503739336220457 0.0003724109780836224 0.005188008333079342 0.0 0.012265637339936356
47.04 5.798539134262267 80.57600123796192 9.019539214891248 2.490237693954836 69.06381267793553 0.7626971771293701 0.0996061009589681 0.02750061408309522 0.0003724128518095357 0.005237967994445011 0.0 0.012285691554368889
48.0 5.79829163478406 80.5748194300728 9.018669051877623 2.4899614016255995 69.0637772546199 0.7626973110109357 0.09959655999437074 0.02749758181549879 0.00037241467924197343 0.005286419990408959 0.0 0.012305149076168498
48.96 5.798051164394821 80.57366951789777 9.017822429908724 2.4896924750663003 69.06374282223582 0.7626974413369352 0.0995872770961073 0.027494630364019366 0.00037241646591570313 0.005333561419435547 0.0 0.012324087980247391
49.92 5.797817778472834 80.57255181963949 9.016999580908626 2.4894309924390656 69.06370938891492 0.7626975680677055 0.099578254809676 0.027491760587548656 0.00037241821255863954 0.005379379357955788 0.0 0.01234250277725393
50.88 5.797591620362648 80.57146711203518 9.016201073395706 2.4891771409105585 69.06367697574892 0.7626976911132475 0.09956949937254762 0.02748897454179234 0.00037241991549711613 0.005423842133542094 0.0 0.012360380293372625
51.84 5.797371476912689 80.570409833144 9.015422804916968 2.4889296316306924 69.06364541174972 0.7626978110950355 0.09956096580796756 0.027486258084128763 0.00037242158390642273 0.005467178150924485 0.0 0.012377811254525013
52.8 5.7971583178951525 80.5693846704465 9.014668224559086 2.488689564533574 69.06361483565331 0.7626979274814691 0.09955269193727805 0.02748362328751372 0.0003724232101527581 0.00550919534601563 0.0 0.012394718223137577
53.76 5.796951494575104 80.56838870386416 9.013935176608536 2.4884562659472356 69.06358515657818 0.7626980405962562 0.09954465412826066 0.027481062760467787 0.0003724247999831906 0.005550013729713742 0.0 0.012411148617052423
54.72 5.796750726727305 80.56742063687544 9.013222704547944 2.488229435459305 69.06355633485221 0.7626981505853305 0.09953684189468374 0.027478573206708726 0.00037242635254314396 0.00558968655748207 0.0 0.012427123599123008
55.68 5.796556180311516 80.56648141554155 9.01253150025029 2.488009302447866 69.0635283953305 0.7626982573357656 0.09952926282722298 0.027476157145548893 0.0003724278686384408 0.005628175282056827 0.0 0.01244262700660961
56.64 5.796367199437354 80.5655679531446 9.01185928919203 2.4877951478315246 69.0635012447119 0.7626983611956096 0.09952189198816681 0.027473806685848444 0.00037242934908574856 0.005665606546255362 0.0 0.012457709475245765
57.6 5.796183601856237 80.5646794582858 9.011205485984272 2.4875867908931033 69.06347485765059 0.76269846225216 0.09951472296138505 0.027471519845305447 0.00037243079656462815 0.0057020129345326555 0.0 0.012472383728224318
58.56 5.796005177327022 80.56381505483647 9.010569441593077 2.4873840333199624 69.06344920530218 0.762698560600671 0.09950774863383587 0.027469294448928983 0.00037243221372106603 0.005737430569153958 0.0 0.01248666371646084
59.52 5.7958323243501475 80.56297668289426 9.009952582797105 2.4871873313444377 69.06342434486676 0.7626986560194886 0.09950098465141441 0.027467135504584458 0.00037243359541829353 0.005771779998287918 0.0 0.012500517326315045
60.48 5.7956643900386 80.56216127887946 9.009352652365017 2.486995971530333 69.06340018324497 0.7626987488534124 0.09949440626602746 0.027465035183030808 0.0003724349459337884 0.005805186900248792 0.0 0.012513994788611772
61.44 5.79550126659546 80.56136842245223 9.008769337486386 2.4868098603552227 69.06337670639752 0.7626988391479596 0.099488010050203 0.027462992458998508 0.00037243626673838997 0.005837668681653593 0.0 0.012527102680961239
62.4 5.795342870604052 80.56059777630287 9.008202388095448 2.486628922431632 69.06335390244305 0.76269892693836 0.09948179326415078 0.0274610065059213 0.0003724375581039842 0.005869239256487521 0.0 0.012539846310207338
63.36 5.795189555897821 80.55985109023725 9.007653090089429 2.486453570372319 69.06333182277768 0.762699012024533 0.09947577000928425 0.027459081853116022 0.0003724388168244208 0.005899827015803735 0.0 0.0125521966276907
64.32 5.795040728130186 80.55912557662292 9.007119389511248 2.486283154843223 69.06331038288964 0.7626990947209501 0.09946991776596337 0.027457211374736185 0.000372440046803365 0.005929546320853742 0.0 0.01256419934770111
65.28 5.794895871811531 80.55841874901849 9.006599456317566 2.4861170934207086 69.06328950865789 0.7626991753097585 0.09946421646809914 0.027455388678550532 0.00037244125167049976 0.005958499074033231 0.0 0.012575895486768523
66.24 5.794755578220774 80.5577336203469 9.006095503005866 2.485956100238173 69.06326928653993 0.7626992534433841 0.09945869037982175 0.027453621604278996 0.0003724424273350486 0.005986562054800424 0.0 0.012587234742408544
67.2 5.794619494335477 80.55706843312727 9.005606237364193 2.48579976117754 69.06324966528575 0.7626993293234436 0.09945332533124969 0.02745190560643516 0.00037244357548278266 0.00601380722440979 0.0 0.012598246291579317
68.16 5.794487006387894 80.55642029642641 9.0051295298025 2.4856474019950245 69.06323055761989 0.7626994032763366 0.09944809797289317 0.02745023328557639 0.00037244470027766565 0.006040353157426333 0.0 0.012608977599208966
69.12 5.794358758741195 80.55579237106089 9.0046677047983 2.4854997666274237 69.06321205612721 0.762699474940377 0.09944303379471674 0.02744861280754565 0.00037244579834062934 0.006066070410059471 0.0 0.012619376285526476
70.08 5.794233832092959 80.5551802241781 9.004217499828519 2.485355816051781 69.06319402923982 0.7626995448197879 0.09943809702284262 0.027447032768558692 0.00037244687395334444 0.006091140652059899 0.0 0.012629515510062491
71.04 5.794112546733977 80.55458544679787 9.003780084330682 2.4852159257801634 69.06317652311812 0.7626996127317377 0.09943330048178087 0.0274454972906798 0.00037244792565787325 0.006115498757857962 0.0 0.012639368832664425
72.0 5.7939951806091505 80.55400947190911 9.003356509955427 2.4850804363070544 69.06315957868368 0.7626996785108343 0.0994286557053122 0.02744401011206569 0.00037244895244797183 0.006139086156147204 0.0 0.012648912270043448
72.96 5.793881397000417 80.5534506057472 9.002945532034364 2.484948947637314 69.06314314674081 0.7626997423513413 0.09942414904440086 0.02744256684201011 0.00037244995310264727 0.006161972162370335 0.0 0.012658174003825393
73.92 5.793770382596212 80.55290502815798 9.002544336492205 2.484820568921425 69.06312711182657 0.762699804684874 0.09941974964442046 0.027441157703857282 0.0003724509369104362 0.006184313462421851 0.0 0.012667216736743486
74.88 5.793662949403482 80.55237664605664 9.002155798381272 2.4846962161356125 69.06311159005942 0.762699865066518 0.09941548903115616 0.027439792751144134 0.00037245189650256857 0.006205949962399956 0.0 0.012675975990150004
75.84 5.793558422586919 80.55186223165936 9.001777541492668 2.4845751337998987 69.06309648515169 0.7626999238632821 0.09941134114967254 0.02743846369229038 0.00037245283710651703 0.006227013975843277 0.0 0.012684504950737939
76.8 5.793457073227158 80.55136309847975 9.001410532179388 2.484457630492747 69.0630818357628 0.7626999809247967 0.09940731659675882 0.027437173914336054 0.0003724537557405587 0.006247451690536873 0.0 0.012692781898074375
77.76 5.793358603329227 80.55087789671292 9.0010537745693 2.4843433938303816 69.06306760025727 0.7627000364023843 0.09940340445437168 0.02743591998953064 0.00037245465566720064 0.006267318550096373 0.0 0.012700828811427364
78.72 5.7932630944808325 80.55040695850371 9.000707514579688 2.4842324991146794 69.06305378958525 0.7627000902599463 0.0993996074181027 0.02743470274391576 0.00037245553515967005 0.00628660086782908 0.0 0.012708640406403382
79.68 5.793170377422984 80.54994951969414 9.000371188450723 2.484124769743076 69.06304037990213 0.7627001425822807 0.09939591930748919 0.027433520239705557 0.0003724563959705386 0.006305330028990249 0.0 0.012716229109376134
80.64 5.793080288012636 80.54950479953588 9.000044221183243 2.484020023258064 69.06302734786927 0.7627001934581668 0.09939233381790565 0.027432370474473663 0.000372457238934016 0.006323538050509083 0.0 0.012723607767106092
81.6 5.792992524389927 80.54907128529285 8.999725501113893 2.4839179024706253 69.06301464951808 0.7627002430610833 0.09938883875871174 0.027431249527349953 0.0003724580660709709 0.006341286840593214 0.0 0.01273080153995267
82.56 5.792907515531874 80.54865118983065 8.999416652583887 2.4838189330854394 69.0630023477879 0.7627002911347144 0.099385451944405 0.027430163169738894 0.00037245887417437003 0.006358485931487879 0.0 0.012737773394115326
83.52 5.792824807500372 80.54824222656784 8.999115995459901 2.4837225745004243 69.06299037670524 0.7627003379426742 0.09938215494999311 0.027429105467295167 0.00037245966694648286 0.006375228891811803 0.0 0.012744561409627113
84.48 5.792744478077078 80.54784482693887 8.998823845671224 2.4836289306361863 69.0629787478759 0.7627003834336056 0.0993789512410768 0.027428077561204748 0.0003724604428059496 0.006391498121821663 0.0 0.012751158262541473
85.44 5.792666524242602 80.54745898638443 8.998540199412181 2.483538000975005 69.06296746106295 0.7627004276080345 0.09937584077625375 0.027427079445943543 0.0003724612026127062 0.006407293832363741 0.0 0.012757563990270322
86.4 5.792590969045764 80.54708482513918 8.998265144923945 2.4834498143053514 69.06295651947778 0.7627004704514038 0.09937282452352231 0.027426111437632773 0.0003724619464842032 0.006422611107901227 0.0 0.0127637765671687
87.36 5.792517681499376 80.54672173618285 8.997998234712135 2.483364229466109 69.06294590471799 0.7627005120323834 0.09936989757656321 0.027425171987195875 0.0003724626734987842 0.006437474863918356 0.0 0.012769805928563626
88.32 5.7924465595773444 80.54636906003286 8.997738988044825 2.483281084321212 69.06293560014319 0.7627005524304675 0.09936705466085215 0.027424259313600888 0.00037246338325714533 0.006451911888974653 0.0 0.012775663524041756
89.28 5.7923771293082265 80.54602492842662 8.997486018766363 2.483199959662198 69.06292554271171 0.7627005918466382 0.09936428058504353 0.027423368819479137 0.00037246408660944155 0.0064659993202325836 0.0 0.012781378782712164
90.24 5.792310004408522 80.54569191262563 8.997241229352792 2.4831214411034974 69.0629158157772 0.7627006299989387 0.09936159620294564 0.02742250692901092 0.0003724647711596559 0.006479631265849231 0.0 0.012786910560237742
91.2 5.792244773979169 80.54536818593019 8.997003271413421 2.4830451072855784 69.06290636226996 0.7627006670908826 0.09935898673213718 0.027421669018848616 0.00037246544283432216 0.006492882791197355 0.0 0.012792288489139025
92.16 5.792181179619422 80.54505245165741 8.9967711921985 2.482970651865451 69.06289714452727 0.7627007032712565 0.0993564417244926 0.0274208517261953 0.0003724661030244532 0.006505806954955301 0.0 0.012797534146415986
93.12 5.792119686293277 80.5447470079186 8.996546681022224 2.482898616483288 69.06288822983764 0.7627007382772283 0.09935397970515927 0.027420060996575117 0.0003724667481926908 0.006518309682645806 0.0 0.01280260939445288
94.08 5.7920597422671545 80.54444916498376 8.996327759567578 2.482828369002541 69.06287953876786 0.7627007724153196 0.0993515789806855 0.027419289891503038 0.0003724673826284113 0.006530501138133497 0.0 0.012807558739290252
95.04 5.7920014792065375 80.54415955778575 8.996114894973985 2.4827600584295513 69.06287109014258 0.7627008056131723 0.09934924467350645 0.027418540046484852 0.0003724680051941151 0.006542355309106605 6.310775198751758e-25 0.012812371693539285
96.0 5.791944757468073 80.54387751500208 8.995907593097202 2.482693527414689 69.0628628640934 0.7627008379475705 0.0993469713652849 0.027417809734539493 0.00037246861707854265 0.006553899711264501 0.0 0.012817059334491449
