time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
10.56 5.80250690459673 80.81119110726185 9.082689420088883 2.6469799031898225 69.0789316535451 0.7632580346939684 0.10035528214707798 0.029246669431940406 0.00037244859695138264 0.0018070161238911704 0.0 0.011145739181641688
11.52 5.801692304685938 80.80764201405754 9.080063667890453 2.646172108154715 69.07881585607699 0.7632584226396327 0.10032648919543731 0.02923780791943847 0.00037245267090981707 0.001953240497201267 0.0 0.011202588814073872
12.48 5.800904426214519 80.80419339910796 9.077512888017667 2.645386154012963 69.0787037322317 0.7632588002490641 0.10029851780378682 0.029229185740556565 0.00037245666893431296 0.0020952924367862616 0.0 0.011257902401745127
13.44 5.800142080263477 80.8008414516306 9.075034204529448 2.644621264746696 69.07859512278434 0.7632591678812733 0.10027133648479838 0.029220794405418235 0.00037246064133987375 0.002233331862115649 0.0 0.011311734445656418
14.4 5.799404511528693 80.7975841898125 9.072626098144296 2.6438770763194066 69.07848992898154 0.763259525698104 0.10024492862589102 0.029212629942485604 0.00037246447596034316 0.0023674431502073066 0.0 0.011364110453083899
15.36 5.798690773407886 80.794418816655 9.070286446058974 2.643153038582409 69.07838802644639 0.7632598739508398 0.10021927099491025 0.029204686338192908 0.0003724682827984313 0.0024977442923890284 0.0 0.011415069079757593
16.32 5.79800025442979 80.79134366160767 9.068013970245062 2.642448838338871 69.07828933564467 0.7632602127787628 0.10019434961383084 0.02919696017390206 0.0003724720113013753 0.0026243062888960836 0.0 0.011464632312482586
17.28 5.797331743825507 80.7883546186116 9.065805587523466 2.6417636163841305 69.07819369249985 0.7632605425850568 0.1001701307145126 0.029189442042991686 0.00037247567796649847 0.002747300636397871 0.0 0.011512860522208746
18.24 5.7966845830847795 80.7854497863731 9.063659851390984 2.641097003163429 69.07810101155114 0.7632608635363239 0.10014659846848435 0.02918212790736363 0.0003724792764424705 0.0028668077280100917 0.0 0.011559779658394847
19.2 5.796058006185148 80.7826267183022 9.061574916008098 2.640448500096919 69.07801119037175 0.7632611758638863 0.10012373266663352 0.02917501231234462 0.00037248280677209665 0.0029829302041519306 7.947158482497831e-24 0.01160542475545441
20.16 5.795451481510455 80.77988393086844 9.059549650261564 2.6398178240895915 69.0779241594568 0.7632614796953675 0.10010152093551249 0.02916809216631134 0.0003724862697622726 0.0030957309118598234 0.0 0.01164981569228944
21.12 5.794864166885291 80.77721858200164 9.057581918699551 2.6392043810182853 69.07783980603321 0.7632617753092209 0.10007993988657493 0.029161360964967385 0.0003724896649073033 0.0032053286356640404 0.0 0.011692994218329339
22.08 5.794295383787677 80.77462842650175 9.055670032139036 2.6386077060038606 69.07775803873835 0.7632620629221792 0.10005897102209992 0.0291548136202758 0.00037249299358797674 0.003311817323165212 0.0 0.0117349930086556
23.04 5.793744511093703 80.77211140159346 9.053812438114173 2.6380273710289868 69.07767877507489 0.763262342733415 0.10003859734064222 0.029148445447524717 0.00037249625578695395 0.0034152833230594527 3.142260204989443e-23 0.011775842151439972
24.0 5.793210940423655 80.7696655196007 9.052007640924502 2.6374629661580133 69.07760193280089 0.7632626149324881 0.10001880246391771 0.02914225196027117 0.00037249945221859616 0.0035158098172118203 0.0 0.011815570450596275
24.96 5.7926940883018485 80.767288746114 9.050254114247622 2.6369140612608764 69.07752743376902 0.7632628797208045 0.09999956967301692 0.029136228448655134 0.0003725025839897242 0.00361348171933174 0.0 0.011854208157490656
25.92 5.792193709553488 80.76498067510059 9.048551532089455 2.6363806057490953 69.07745524843979 0.7632631371179598 0.09998089541555927 0.02913037436817479 0.0003725056481369645 0.0037083170767033243 0.0 0.011891758788059694
26.88 5.79170866617847 80.762736710837 9.04689648057102 2.63586157656649 69.07738521766606 0.7632633876117095 0.09996274226915063 0.029124678501807482 0.00037250865143697226 0.0038005059408591857 0.0 0.011928294312227975
27.84 5.791239058416473 80.76055787405028 9.045289691409138 2.6353572433603425 69.07731736083043 0.7632636310664012 0.09994511827747503 0.029119143817080844 0.0003725115902873891 0.0038900074696300024 0.0 0.011963795730319532
28.8 5.790783576519445 80.75843864300509 9.04372707238773 2.6348663610909893 69.0772514930455 0.7632638680777832 0.09992797857341093 0.02911375665889655 0.0003725144692066115 0.003977049521661772 0.0 0.011998350648508313
29.76 5.790342234199231 80.75637960130544 9.04220903477139 2.634389095689331 69.07718762071356 0.7632640985612467 0.09991132768489912 0.029108518856045023 0.00037251728604875803 0.004061609107741355 0.0 0.012031947361528794
30.72 5.789914537162365 80.75437894295534 9.040734228650253 2.6339250578479247 69.07712567689677 0.7632643227017558 0.09989515082084328 0.02910342614330687 0.0003725200444459924 0.004143761349029804 0.0 0.012064613248606566
31.68 5.789500118882483 80.75243543808254 9.039301730369143 2.633473990745533 69.07706561207911 0.7632645406193629 0.09987943786582269 0.029098475709293074 0.00037252274176586186 0.004223557620331638 0.0 0.012096366360625227
32.64 5.7890983926177055 80.75054674495208 9.037909798702565 2.633035374994084 69.07700734495432 0.7632647525595732 0.09986416973338125 0.02909366185979169 0.000372525381331335 0.004301094854683774 0.0 0.0121272432433152
33.6 5.788709689868827 80.74871483818445 9.036559874077236 2.6326096935330052 69.07695092686896 0.7632649582878951 0.09984936223751893 0.0290889899013363 0.0003725279588100779 0.0043762927488992095 0.0 0.012157209886067319
34.56 5.788332250451823 80.74693191711938 9.03524619113873 2.63219516127763 69.07689610706142 0.7632651586621056 0.09983495215167944 0.029084440248891005 0.0003725304845662103 0.00444947239261058 0.0 0.012186391899578096
35.52 5.787966695269401 80.74520109965107 9.033971039487309 2.631792515489079 69.07684297674872 0.7632653533227856 0.09982096459862072 0.02908002099756828 0.0003725329527803841 0.004520506210631273 0.0 0.012214737410355161
36.48 5.787611898848478 80.74351756586626 9.032730850959739 2.6314006625097583 69.07679137748951 0.7632655427955041 0.09980736045217388 0.02907572015053434 0.0003725353696727911 0.004589592901251508 0.0 0.012242323351818725
37.44 5.787267986242527 80.7418821551031 9.031526235099408 2.631019812650423 69.07674132880118 0.763265726978014 0.0997941464080673 0.029071540020106226 0.0003725377323540845 0.004656698467004064 0.0 0.01226913492171635
38.4 5.786934566280334 80.74029337052391 9.030356076525832 2.6306496373712256 69.07669277764191 0.7632659060239123 0.09978131024107548 0.029067477005104977 0.00037254004339937457 0.004721884993643091 0.0 0.012295195222817835
39.36 5.786610945055081 80.73874810011152 9.02921807585592 2.6302894234400362 69.07664562439815 0.7632660802779869 0.09976882673511014 0.029063523280328043 0.0003725423039794749 0.004785280543570516 0.0 0.012320554467381043
40.32 5.786297117539018 80.73724667940036 9.028112468528517 2.629939268780345 69.07659987123343 0.7632662496901336 0.09975669848378636 0.02905967992547228 0.0003725445155375974 0.004846871946769173 0.0 0.012345205731833332
41.28 5.785992889160482 80.73578838194834 9.027038711701826 2.6295990157874853 69.07655549209039 0.7632664143348142 0.09974491953854778 0.029055945213656603 0.0003725466760356145 0.004906689416468749 5.4979728182804165e-25 0.0123691601120753
42.24 5.785697694411832 80.7343707445418 9.025994983518535 2.629268103745743 69.07651240615402 0.763266574481125 0.09973346992185983 0.029052312993801184 0.0003725487914351486 0.0049648344082239785 1.1238802869437853e-24 0.01239245706772505
43.2 5.785411417096681 80.73299349582258 9.024981074404472 2.628946484758263 69.07647059949747 0.7632667301487104 0.09972234734265169 0.029048782743940748 0.0003725508567767301 0.005021318558097448 0.0 0.012415099947665814
44.16 5.785133923082707 80.73165616672762 9.023996632748746 2.628634059514746 69.07643005393548 0.7632668813856508 0.09971154794984154 0.029045353376680853 0.0003725528758796042 0.00507616142760909 0.0 0.012437095744575584
45.12 5.78486533780672 80.73035954919433 9.023042234947948 2.6283310236978017 69.07639078936053 0.7632670280941275 0.09970107807231018 0.029042027042598954 0.00037255484702830983 0.005129330879399943 0.0 0.012458430680841211
46.08 5.784604399440446 80.7290977212298 9.022113516221623 2.6280360028592664 69.07635262262787 0.7632671709408949 0.09969088983413778 0.02903878865748845 0.0003725567736643127 0.005181070046876021 0.0 0.01247920150433439
47.04 5.7843510838535845 80.72787095964077 9.02121066790639 2.6277490815335875 69.07631555465791 0.7632673098793896 0.09968098534300732 0.029035639153567182 0.00037255866450052936 0.005231368223616799 0.0 0.012499402213470593
48.0 5.784105187546881 80.72667817574516 9.02033289087362 2.6274700017327186 69.07627955382749 0.7632674450354586 0.099671355832476 0.029032575698743044 0.00037256051008731773 0.00528026993603073 0.0 0.012519051018286015
48.96 5.783866547888726 80.72551894282817 9.019479859929135 2.627198681834619 69.07624460018172 0.7632675764490763 0.09966199774435816 0.029029597401339147 0.00037256232744940256 0.005327793253116542 0.0 0.012538153618561794
49.92 5.783635503692497 80.72439477622538 9.018652692984706 2.6269354717602025 69.07621074133 0.7632677039471254 0.09965292334075009 0.029026708101557348 0.0003725640778390445 0.005373875909967134 0.0 0.012556685429167139
50.88 5.7834111243127015 80.72330155540979 9.017848345791196 2.626679426815812 69.07617784540031 0.7632678279862138 0.09964409923506073 0.029023897434101206 0.00037256580114632197 0.005418687451895867 0.0 0.012574712898464659
51.84 5.783193711844407 80.72224086625862 9.017067981137474 2.6264309248314635 69.0761459577398 0.7632679483835213 0.09963553818728015 0.029021169548119584 0.000372567485763742 0.005462163082594196 0.0 0.012592209426837123
52.8 5.7829830976066035 80.72121190130181 9.01631100387765 2.626189778473393 69.07611505330799 0.763268065229266 0.09962723367021721 0.02901852238792713 0.0003725691297696871 0.005504335952885371 0.0 0.012609188221020178
53.76 5.78277786205277 80.72020801148517 9.01557251389723 2.62595444349993 69.07608492697771 0.7632681792683206 0.09961913193295968 0.02901593900485959 0.0003725707435658192 0.005545479024129862 0.0 0.012625757947513071
54.72 5.782579330356268 80.71923560034364 9.014857223328278 2.6257264184647755 69.07605577199548 0.7632682897752273 0.09961128467060622 0.02901343584900867 0.00037257231655826956 0.005585329778298664 0.0 0.01264181315219118
55.68 5.782386397485379 80.71828949757256 9.014161321590324 2.6255045028578907 69.07602742881302 0.7632683973305854 0.09960365008417248 0.02901099974448169 0.00037257385692203394 0.005624100482498999 0.0 0.01265743831305972
56.64 5.7821987515665345 80.71736823137762 9.013483724164143 2.6252883549095136 69.07599985183089 0.7632685020983697 0.09959621627762445 0.02900862694032053 0.0003725753667922939 0.0056618515499756855 0.0 0.012672657493984748
57.6 5.782017191111249 80.71647577309402 9.012827349966491 2.625078909560051 69.07597315876507 0.7632686036273241 0.09958901527654453 0.029006327701087447 0.0003725768385838266 0.005698420348333722 0.0 0.012687404885011059
58.56 5.781840473640044 80.7156061809452 9.012187823867158 2.6248747804904524 69.07594716891452 0.7632687025862005 0.09958199908534542 0.029004086809848145 0.00037257828329376197 0.005734050612285232 0.0 0.012701778058480828
59.52 5.781668978407812 80.7147613401006 9.011566531371697 2.624676411818895 69.07592193793826 0.7632687987600374 0.09957518290577755 0.029001909142621393 0.0003725796934339753 0.005768665145507966 0.0 0.012715745760721585
60.48 5.781502508793196 80.71394036802698 9.01096282071011 2.6244836008849384 69.07589743767315 0.7632688922462988 0.09956855958982463 0.028999792475758755 0.0003725810750674917 0.0058023002486585085 0.0 0.012729322253537593
61.44 5.781341058815114 80.7131432724953 9.010376696000684 2.624296351759317 69.07587366769917 0.7632689830432234 0.09956212918409695 0.028997736854608637 0.0003725824224635772 0.0058349556871588005 0.0 0.012742507256458462
62.4 5.781184666820232 80.71237054739385 9.009808511818292 2.62411479500641 69.07585063677074 0.76326907108508 0.09955589558556668 0.028995743715717084 0.00037258374281112067 0.005866611667589269 0.0 0.012755291528671265
63.36 5.781032425639223 80.71161754104266 9.009254852004172 2.623937830321573 69.07582820940495 0.7632691569063292 0.099549821312406 0.028993800978496145 0.00037258503600940497 0.005897458538694725 0.0 0.012767752572696935
64.32 5.780884651101755 80.71088586508552 9.008716899931013 2.623765839260732 69.07580643241016 0.763269240321444 0.09954391934921727 0.02899191283242264 0.00037258630123409285 0.005927430362003178 0.0 0.012779863529049118
65.28 5.780741385837524 80.71017593219833 9.008194953080551 2.6235989284284758 69.07578531438494 0.7632693212777081 0.09953819296428162 0.028990080449983614 0.0003725875380553702 0.005956510538689741 0.0 0.012791616862439929
66.24 5.780602279385894 80.70948599343438 9.007687725667243 2.6234366864750234 69.07576480341413 0.7632693999746258 0.09953262805129463 0.028988299315389075 0.0003725887483881245 0.005984770706651143 0.0 0.012803041543247429
67.2 5.78046704935608 80.70881463597155 9.00719417917424 2.623278781007697 69.07574485750158 0.7632694765730665 0.09952721321673653 0.028986565779618962 0.0003725899335485561 0.00601226872710353 0.0 0.012814160981437273
68.16 5.78033620050361 80.70816455962542 9.006716292633113 2.623125856217196 69.07572555338692 0.763269550759812 0.09952197017741203 0.028984886916859662 0.00037259109349506984 0.006038894314502732 0.0 0.01282492979776494
69.12 5.7802092751191845 80.70753345520605 9.006252369304786 2.622977367652202 69.07570682293569 0.7632696227987287 0.0995168803176965 0.028983256749777152 0.0003725922253858637 0.006064742006239188 0.0 0.012835386335981436
70.08 5.780085924673756 80.70691964427128 9.005801173723583 2.6228329231632177 69.07568861521618 0.7632696928795307 0.0995119300843886 0.028981670973872543 0.00037259333517410424 0.006089880629560767 0.0 0.012845558198069268
71.04 5.7799657894546606 80.70632136353082 9.00536140871954 2.6226921092041033 69.07567087754703 0.7632697612031291 0.09950710524658224 0.02898012504944496 0.0003725944243228644 0.006114382453935452 0.0 0.012855474498075479
72.0 5.779849117398207 80.70573990846255 9.004934024783173 2.6225552337931575 69.07565364696987 0.7632698276190633 0.09950241623413034 0.02897862235879406 0.0003725954917356967 0.00613819451356744 0.0 0.012865113546335136
72.96 5.77973650598825 80.70517822705494 9.004521189193174 2.6224229899228813 69.07563701138032 0.7632698917917153 0.09949788682500106 0.028977170509856404 0.00037259653157876885 0.006161196059742061 0.0 0.012874426571751071
73.92 5.779626804481103 80.70463075762825 9.004118809341257 2.6222940762736586 69.07562080268137 0.7632699543510938 0.09949347212114763 0.02897575521777921 0.0003725975530477958 0.006183615094508187 0.0 0.012883505153073842
74.88 5.77951994376144 80.70409707913865 9.003726577398034 2.6221683903760398 69.07560501010909 0.7632700153479124 0.09948916874384357 0.02897437535698689 0.00037259855644514823 0.006205468778656221 0.0 0.01289235652500616
75.84 5.779416263425459 80.70357891791815 9.003345761583661 2.6220463406357966 69.07558968346996 0.763270074582352 0.0994849906085366 0.028973035411618296 0.0003725995381051605 0.006226686445592489 3.737693625583479e-23 0.012900951935779724
76.8 5.779315484802568 80.70307494716045 9.002975384468868 2.6219276174862767 69.0755747828696 0.763270132205544 0.099480926992733 0.028971731983798415 0.00037260050105462575 0.006247322547382013 0.0 0.012909313169694403
77.76 5.779217665846268 80.70258547868363 9.002615674708744 2.6218122956896854 69.07556031672574 0.7632701881801872 0.0994769804058979 0.02897046589460097 0.00037260144479807404 0.006267364340421637 0.0 0.012917434964134415
78.72 5.779122785616004 80.70211041380136 9.002266559321107 2.62170035240188 69.07554628217216 0.7632702425180521 0.09947315004763997 0.028969236893399294 0.00037260236916691924 0.006286815890504247 0.0 0.012925318930764802
79.68 5.7790308793344 80.70164997007585 9.001928196960899 2.6215918409471017 69.07553268480166 0.7632702951927207 0.09946943765973411 0.028968045566116398 0.00037260327266854366 0.0063056683524497815 0.0 0.012932961312027483
80.64 5.77894135312597 80.70120121080942 9.001598428511326 2.6214860710321832 69.07551943714967 0.7632703465387252 0.09946581955407933 0.028966884334573808 0.00037260416015294035 0.006324042020496151 0.0 0.012940410698892584
81.6 5.778854407752616 80.70076514011213 9.001277991802347 2.6213832794335956 69.07550656877946 0.7632703964410175 0.09946230382609778 0.028965755798372884 0.00037260503103626885 0.006341895784700283 0.0 0.012947650426936188
82.56 5.77876997336119 80.70034143108835 9.000966645844136 2.621283390262035 69.07549406965346 0.7632704449365104 0.09945888783236113 0.028964659124629342 0.00037260588506960325 0.006359243069470573 0.0 0.012954685837541176
83.52 5.778687989399255 80.69992980822158 9.000664187302435 2.621186339951264 69.07548193113729 0.7632704920559186 0.09945556934267144 0.028963593615793783 0.0003726067225211369 0.006376095200500931 0.0 0.012961521403405136
84.48 5.7786086642745715 80.69953127476482 9.000371354500997 2.6210923633620618 69.07547018336216 0.7632705376850346 0.09945235645714989 0.028962561850068177 0.00037260754178548096 0.006392411044555318 0.0 0.012968140602747369
85.44 5.7785317229907305 80.69914462843089 9.000087258963497 2.621001184963985 69.07545878796265 0.763270581957288 0.09944923943119587 0.0289615608041481 0.00037260834554388286 0.006408240084941257 0.0 0.012974562799795381
86.4 5.778456703744053 80.69876741503475 8.999810101226448 2.6209122201723254 69.07544767466764 0.763270625156297 0.09944619851917427 0.02896058405867517 0.00037260913557239563 0.006423682597441611 0.0 0.012980829177366527
87.36 5.778383777515413 80.69840057892233 8.999540572558924 2.6208256955245743 69.07543687006563 0.7632706671725313 0.09944324130721853 0.02895963410166335 0.0003726099124197341 0.0064387000572149735 0.0 0.012986923773424138
88.32 5.778313312352839 80.69804592990035 8.999280003871542 2.6207420363425995 69.0754264278408 0.7632707077988132 0.099440382397297 0.028958715602424998 0.0003726106714860755 0.006453218312635855 0.0 0.01299281665710745
89.28 5.778244803495162 80.69770098774275 8.999026571143231 2.6206606601476707 69.0754162741162 0.7632707473182023 0.09943760177777773 0.02895782216648039 0.00037261141929334474 0.006467338987490706 0.0 0.012998548823990494
90.24 5.778177913589719 80.69736410646952 8.998779063667438 2.6205811809796313 69.07540635947765 0.7632707859175113 0.09943488616610055 0.028956949556855953 0.00037261215438133023 0.006481129533219807 0.0 0.01300414743728495
91.2 5.77811338797669 80.69703890733791 8.998540145393152 2.6205044476198833 69.07539679267559 0.7632708231852757 0.09943226478836367 0.02895610709126535 0.00037261287048245107 0.00649444153527255 0.0 0.013009552772151742
92.16 5.7780506049487474 80.69672243304814 8.998307639019673 2.6204297700031787 69.07538748358833 0.7632708594556767 0.09942971375900801 0.028955287195035165 0.00037261357756239303 0.006507396287706915 0.0 0.01301481337542304
93.12 5.7779893125094315 80.6964133688113 8.998080579660096 2.620356835850745 69.07537839451896 0.7632708948806208 0.09942722249052802 0.02895448643922194 0.0003726142752498276 0.006520047557639365 0.0 0.013019951241491435
94.08 5.777930177229356 80.69611501144117 8.997861390911835 2.620286420589616 69.07536962345587 0.7632709290840944 0.09942481757331474 0.028953713336850224 0.0003726149549020698 0.006532260314182322 0.0 0.013024911797005594
95.04 5.777872503690997 80.69582395194348 8.997647565984153 2.620217724009705 69.07536106819747 0.7632709624534613 0.09942247150514576 0.02895295910317605 0.0003726156269642382 0.006544174218538006 0.0 0.013029751356135802
96.0 5.77781634957771 80.69554045207914 8.997439297742003 2.6201508066100794 69.07535273715837 0.7632709949602788 0.09942018640165595 0.028952224402230973 0.0003726162875978564 0.00655577852810033 0.0 0.013034465667795763
