time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
38.4 5.76349105323547 80.80088306179805 9.031620244640402 2.6773791601922143 69.08966464785806 0.7635620495922062 0.09981525457219209 0.029589738631837826 0.00037230950912187674 0.004743832910951572 0.0 0.013636932059380385
39.36 5.76320148561844 80.79934429039025 9.0304925724463 2.6770116619400204 69.08962097634864 0.7635622287411891 0.09980287831676883 0.029585702773804283 0.00037231227799743797 0.004806688448029242 0.0 0.013662818126077428
40.32 5.76292083158431 80.79784977453754 9.029397421677462 2.6766545889035918 69.0895786159527 0.7635624028284699 0.0997908589038942 0.029581781368341976 0.0003723149733232556 0.004867731635713407 0.0 0.01368797001313279
41.28 5.76264864163213 80.7963978917128 9.028333582753277 2.676307586722534 69.08953750796401 0.7635625720209788 0.09977918307414656 0.029577970531420392 0.00037231760618937863 0.004927029809538441 0.0 0.013712412581266176
42.24 5.762384276573152 80.79498515026107 9.027298498427253 2.67596981884628 69.08949755437214 0.7635627367282125 0.09976782276219766 0.029574261076045272 0.0003723201750901093 0.004984725514943442 0.0 0.013736204803150234
43.2 5.762127822743018 80.79361239022728 9.026292773747766 2.6756415029596874 69.08945877250473 0.7635628968403086 0.09975678461675849 0.029570655396747414 0.0003723226831487912 0.0050407849856545055 0.0 0.013759331316178845
44.16 5.761879455329196 80.79228060008563 9.0253171308238 2.675322878852915 69.08942118897997 0.7635630522425059 0.09974607656695815 0.02956715612843277 0.00037232512322498985 0.005095167959303684 0.0 0.013781775257815753
45.12 5.7616385439858355 80.79098685019287 9.024369411461752 2.6750132652128853 69.08938471350201 0.7635632032612482 0.09973567493482664 0.029563755792948086 0.00037232750820014867 0.0051479946872437605 0.0 0.013803584567470419
46.08 5.761404919382275 80.7897301519256 9.023448892690565 2.6747124232823234 69.08934931913734 0.7635633500141674 0.09972557178622991 0.02956045176826449 0.0003723298311328845 0.005199305472579831 0.0 0.013824776106734209
47.04 5.761178090878237 80.78850819755674 9.022553875171052 2.674419815083166 69.08931493535282 0.7635634927640185 0.09971574847767299 0.02955723814945897 0.0003723320988443829 0.005249195001172046 0.0 0.013845387735889031
48.0 5.760957938503842 80.7873203978318 9.021683925281927 2.6741353027559724 69.08928154434548 0.7635636315748527 0.09970620025192144 0.02955411342337064 0.00037233431316843486 0.005297687436902072 0.0 0.013865429181708109
48.96 5.760744150041718 80.78616530088578 9.020837973353304 2.6738585488526723 69.08924910128995 0.7635637666102751 0.09969691537422344 0.02955107388640332 0.0003723364746602336 0.005344842378595268 0.0 0.013884924195932354
49.92 5.760536797136616 80.78504338412289 9.020016366257344 2.6735896722669183 69.08921761784143 0.7635638978136289 0.09968789765529049 0.029548120845810998 0.00037233858223087587 0.005390640476926182 0.0 0.013903864412182184
50.88 5.760335621653013 80.78395338205567 9.019218173404694 2.673328375755369 69.08918705628139 0.763564025326925 0.09967913688412712 0.029545251038397637 0.0003723406384283182 0.005435133591947979 0.0 0.013922270766766888
51.84 5.760141068865395 80.78289793531904 9.018445322314884 2.673075302343047 69.08915748680518 0.7635641488361066 0.09967065422220563 0.02954247152896377 0.00037234264124192887 0.005478214252909279 0.0 0.013940097953024425
52.8 5.759952076705035 80.78187136549575 9.017693652587752 2.6728290944980513 69.08912874867018 0.763564269002947 0.09966240400843845 0.02953976740883567 0.0003723445934975901 0.005520114360447561 0.0 0.013957441590461318
53.76 5.759768627459002 80.78087361297754 9.016963119193274 2.6725897399989464 69.08910083951527 0.7635643858319872 0.09965438574999191 0.029537138544418775 0.0003723464994021127 0.00556083642041032 0.0 0.013974302553038827
54.72 5.759590184616315 80.7799019339765 9.016251708588156 2.672356588179403 69.0890736796303 0.7635644996424295 0.09964657735100876 0.02953457779134664 0.00037234836385982654 0.005600492651965924 0.0 0.013990726653821612
55.68 5.7594171639009355 80.77895874501861 9.015561185749236 2.6721302255355193 69.08904733416703 0.7635646101451216 0.09963899818669932 0.029532091592689495 0.00037235018296784283 0.005638984655063921 0.0 0.014006672575689258
56.64 5.759249455936626 80.77804333154447 9.014891030241317 2.6719104764642956 69.0890217845803 0.7635647174265553 0.09963164254392962 0.029529678019150508 0.0003723519537427219 0.005676341450336907 0.0 0.01402215272482862
57.6 5.759086700493441 80.77715404992392 9.014240030484556 2.671696959730776 69.08899697996316 0.7635648216714374 0.09962449713073805 0.029527332886532354 0.0003723536833159641 0.0057126305412280665 0.0 0.014037193910518825
58.56 5.758928433648776 80.77628836466536 9.013606330252863 2.6714890670137414 69.08897284925969 0.7635649231761014 0.09961754157388136 0.029525049513685255 0.0003723553741190724 0.0057479553990334945 0.0 0.014051838992151636
59.52 5.7587751725410525 80.77544916470958 9.01299204224769 2.671287494875724 69.08894947227137 0.7635650216007367 0.09961079906422649 0.02952283555204353 0.00037235702079910086 0.005782198247602573 0.0 0.014066038913305979
60.48 5.758626398112909 80.77463374249479 9.01239518124928 2.671091598800406 69.0889267710454 0.7635651172589966 0.0996042478149028 0.029520683923963332 0.00037235862865034303 0.00581546973524637 0.0 0.014079839057677518
61.44 5.758482087713556 80.77384200783509 9.011815680131228 2.6709013588536856 69.08890474245074 0.7635652101602277 0.09959788709033898 0.029518594411026545 0.0003723601979187322 0.0058477735995827625 0.0 0.014093240835861439
62.4 5.7583417336476845 80.77307121499761 9.011251527910664 2.6707161171197313 69.08888330953056 0.7635653006254605 0.09959169481875431 0.02951655978751794 0.00037236173051959017 0.00587922193706633 0.0 0.014106290590158282
63.36 5.7582060166972235 80.77232519796185 9.010705528184396 2.670536799235837 69.08886257719348 0.7635653882025257 0.09958570177544272 0.029514590221310026 0.00037236322306527514 0.005909658451903705 0.0 0.014118923121316214
64.32 5.758073788956477 80.77159773965668 9.010173128433518 2.6703619147084874 69.08884237110271 0.7635654736180216 0.09957985799278424 0.029512669342280588 0.00037236468453223534 0.005939336911930698 0.0 0.014131243400162048
65.28 5.757945270823906 80.77089006587855 9.009655225161033 2.6701917590235875 69.08882272511907 0.7635655567281983 0.09957417331175622 0.029510800396252056 0.000372366113521295 0.005968207340340057 0.0 0.01414323062260662
66.24 5.7578204529166 80.77020218629697 9.00915182372606 2.6700263371829926 69.08880363854819 0.763565637530325 0.09956864779267281 0.02950898343884831 0.0003723675092788745 0.005996269431707247 0.0 0.014154884434046226
67.2 5.757699646858821 80.76953585810529 9.008664209042362 2.6698660737156477 69.08878515921559 0.7635657158164878 0.09956329554049437 0.029507223133519327 0.00037236886902050983 0.006023451553138119 0.0 0.014166174937039673
68.16 5.75758215627219 80.76888727048771 9.0081895914748 2.669710053387766 69.08876718100643 0.7635657920335006 0.09955808593595065 0.0295055094278952 0.00037237019741651745 0.006049909209879161 0.0 0.014177166595549252
69.12 5.757468453090219 80.76825915494723 9.007729966669345 2.669558938565381 69.08874977752369 0.7635658658571023 0.09955304088673783 0.029503849598523906 0.0003723714948374816 0.006075531140382544 0.0 0.014187812743320209
70.08 5.757357747550788 80.76764711649301 9.007282119207472 2.669411670713008 69.08873282754085 0.7635659378043324 0.09954812509870765 0.02950223201841863 0.00037237276269085187 0.0061004965924807185 0.0 0.01419818794819369
71.04 5.7572503393348935 80.76705287127896 9.006847303222107 2.669268665326387 69.08871637765482 0.7635660076723884 0.09954335233919681 0.02950066125198567 0.00037237400109247395 0.006124735647668166 0.0 0.01420826294232505
72.0 5.757145895262386 80.76647463788562 9.006424213695736 2.669129496304917 69.08870037748318 0.763566075668776 0.09953870828506803 0.02949913261957377 0.0003723752135319059 0.006148321047951553 0.0 0.014218067731928977
72.96 5.757044782128904 80.76591444378168 9.006014334082664 2.6689946517647556 69.08868488301287 0.7635661415548181 0.09953420921983336 0.029497651482757514 0.0003723763949862242 0.006171170096745896 0.0 0.014227567945295234
73.92 5.756946862062349 80.7653713218139 9.005616961337223 2.6688638910552642 69.08866987075709 0.7635662054494968 0.09952984742325245 0.029496215196672934 0.00037237754152155434 0.006193322007039321 0.0 0.014236780574754469
74.88 5.756851492314648 80.7648426095871 9.00523012603922 2.668736608574288 69.08865525317471 0.7635662676445504 0.09952560129347263 0.02949481711682628 0.0003723786773660275 0.006214886473204781 0.0 0.014245748117965461
75.84 5.756758846907986 80.76432823902671 9.00485380297126 2.6686127477348225 69.08864104405306 0.7635663281713319 0.09952147053637526 0.029493456613282544 0.00037237977935552694 0.006235865005896809 0.0 0.014254474749771533
76.8 5.756668633315931 80.76382716745528 9.004487215359996 2.668492080253707 69.08862720569235 0.7635663871392073 0.09951744663572482 0.029492131183393135 0.00037238086122924163 0.006256300847756107 0.0 0.014262976449934036
77.76 5.756581110670164 80.7633406941524 9.0041313168042 2.668374913660666 69.08861377630822 0.7635664443992451 0.09951354005661397 0.02949084420406429 0.00037238191717534655 0.00627614085413277 0.0 0.01427123158817881
78.72 5.756496352163359 80.76286938800544 9.00378651976562 2.668261391536201 69.08860076876124 0.7635664998794555 0.09950975532960461 0.029489597253823836 0.0003723829481197578 0.006295362013869213 0.0 0.01427923002729954
79.68 5.756413867464362 80.7624104540728 9.003450780910912 2.6681508379467442 69.08858810725974 0.7635665539113651 0.09950607002458257 0.029488382907583724 0.00037238395815867404 0.0063140782432548415 0.0 0.014287019390916322
80.64 5.756333725905176 80.76196428316115 9.003124386135797 2.6680433474404843 69.08857580218327 0.7635666064480399 0.09950248728013679 0.02948720220399708 0.0003723849457817464 0.006332273602929502 0.0 0.014294593022709802
81.6 5.756255914241005 80.76153084926524 9.002807315116906 2.6679389156749327 69.08856385218864 0.76356665749131 0.09949900687410587 0.02948605509582384 0.00037238591136384207 0.00634994922113536 0.0 0.014301951223592357
82.56 5.756180608296332 80.76111120312908 9.002500334775673 2.6678377987576454 69.08855228503229 0.7635667069157429 0.09949563722624546 0.02948494439688137 0.00037238685507532716 0.006367062336885673 0.0 0.014309075946519992
83.52 5.756107443139522 80.76070326573972 9.002201925243863 2.6677394939633015 69.08854104420787 0.7635667549675708 0.09949236165267013 0.029483864584764537 0.0003723877779481283 0.006383697682685797 0.0 0.014316002610893238
84.48 5.756036465401899 80.7603072928168 9.001912273597439 2.6676440628430984 69.08853013681907 0.7635668016166647 0.09948918220694705 0.029482816335597767 0.0003723886787764811 0.006399844829960182 0.0 0.014322726885450263
85.44 5.755967485128472 80.75992234594543 9.001630690571812 2.667551284016778 69.08851953504839 0.7635668469702477 0.09948609132537892 0.02948179721869369 0.000372389563323702 0.006415542190205684 0.0 0.0143292643432971
86.4 5.755900554904224 80.75954865861853 9.001357348336706 2.6674612115377903 69.08850924617946 0.7635668910021555 0.09948309089698987 0.02948080782736377 0.0003723904280650403 0.006430780171323513 0.0 0.014335611191167028
87.36 5.7558355174483165 80.75918536660595 9.00109161429799 2.6673736376408232 69.08849924630353 0.7635669338142158 0.09948017397822197 0.02947984587958819 0.0003723912744265377 0.006445594037381063 0.0 0.014341782062389676
88.32 5.755772444855149 80.7588329039193 9.000833805131029 2.6672886682537045 69.08848954684592 0.7635669753543818 0.09947734404583385 0.029478912539227718 0.00037239210240040134 0.006459966131263474 0.0 0.014347769493222367
89.28 5.755711154625438 80.75849026248463 9.000583183230718 2.6672060608545687 69.08848011981567 0.7635670157409131 0.09947459300356694 0.029478005142446036 0.0003723929134220612 0.006473937570807577 0.0 0.014353590564977262
90.24 5.755651583488984 80.75815709842065 9.000339496779468 2.6671257329528233 69.0884709556244 0.7635670550142221 0.09947191808751 0.02947712278324743 0.0003723937082306569 0.006487522393165802 0.0 0.014359251088053826
91.2 5.755593521584066 80.75783225293824 9.000101897854957 2.6670474057370774 69.08846202216606 0.7635670933110601 0.0994693099905915 0.029476262399224552 0.0003723944888154822 0.006500767865500923 0.0 0.01436477069854982
92.16 5.755537196969324 80.75751699810988 8.999871316805033 2.6669713858600193 69.08845335456748 0.7635671304814046 0.09946677892488585 0.029475427358728296 0.0003723952527083355 0.006513622125354622 0.0 0.014370127801777731
93.12 5.755482627581708 80.75721145456217 8.999647841385155 2.6668977032702386 69.08844495575548 0.7635671665096908 0.09946432585415957 0.029474617990947864 0.0003723959999783933 0.006526080277900507 0.0 0.014375320286491845
94.08 5.755429427556228 80.7569134930046 8.999429913650495 2.6668258456795964 69.08843676657922 0.7635672016460004 0.0994619336777964 0.029473828668967434 0.00037239673463213013 0.006538229169866975 0.0 0.014380384229372621
95.04 5.755377728252427 80.75662383426071 8.999218061037755 2.666755986405511 69.0884288071399 0.7635672358066914 0.09945960818529156 0.02947306129652279 0.00037239745504627904 0.006550039399698412 0.0 0.01438530742779557
96.0 5.755327581726931 80.75634274103673 8.999012476220145 2.6666881877068076 69.0884210852249 0.7635672689609431 0.09945735149078697 0.029472316557179374 0.0003723981592185309 0.006561500231328511 0.0 0.014390085504498669
