time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
13.44 5.8625855395054485 80.23370845645884 9.06831848509676 2.134468362528434 69.02983904467831 0.7611178895992752 0.09998660757606669 0.023534489982752906 0.00037120485474090764 0.0022757390550900707 0.0 0.010243654003394699
14.4 5.861785702531819 80.23047314410194 9.065918274267464 2.1337373277263176 69.02973486242817 0.7611182410333848 0.09996034004806849 0.023526476017177354 0.0003712105072220654 0.002409134301388956 0.0 0.010295169735152015
15.36 5.861011738067302 80.22732792143925 9.063585487292459 2.133025698827305 69.02963394401694 0.7611185832794248 0.0999348098978991 0.023518674592798338 0.00037121602742846814 0.002538784800810827 0.0 0.010345318691768962
16.32 5.860264002660995 80.22427567887082 9.061322208457222 2.1323342244705508 69.02953634695193 0.7611189159625288 0.09991003998377139 0.02351109393580281 0.0003712214296938624 0.0026645744751841293 5.620898786578239e-25 0.010394048035812434
17.28 5.859539873221175 80.22130663883334 9.05912114694275 2.1316607555296008 69.02944173322626 0.7611192401072682 0.09988595054925613 0.023503710499190353 0.0003712267088450835 0.002786908366481178 0.0 0.01044150920344048
18.24 5.858840040935727 80.21842517945754 9.056985488812522 2.1310063819475626 69.02935020504387 0.7611195551756533 0.09986257651290471 0.023496536251485577 0.00037123186010367597 0.002905609145120072 0.0 0.010487625258472417
19.2 5.858162230383991 80.21562282422045 9.05490891391193 2.130369239788279 69.02926146963475 0.7611198620556141 0.09983984873606257 0.023489550770177208 0.00037123689858732607 0.003021027928904665 0.0 0.01053252753717567
20.16 5.857506192287245 80.21289972300094 9.052891486810802 2.129749437731781 69.02917550357564 0.7611201606838164 0.09981776796316319 0.023482755261701252 0.0003712418240977844 0.0031331609394050415 0.0 0.010576208340998
21.12 5.8568725143633165 80.21025906219671 9.050935537061676 2.1291477518764315 69.02909238769435 0.7611204506782244 0.09979635971954906 0.02347615824602206 0.00037124661739583887 0.0032418785619725645 0.0 0.01061861286521539
22.08 5.8562579920542515 80.2076887130678 9.049032034467285 2.1285614937347423 69.02901171145695 0.7611207333243005 0.09977552520576698 0.023469730260786144 0.0003712513116788711 0.003347682529463525 0.0 0.010659930585031794
23.04 5.855663173943579 80.2051916441044 9.047183149435472 2.127991384953658 69.02893355137107 0.7611210082666588 0.09975528820163489 0.023463479227774375 0.0003712558944587047 0.003450452089028648 0.0 0.010700110601189139
24.0 5.855087362569972 80.20276572524676 9.045387273682717 2.12743698987169 69.02885782121318 0.7611212757086084 0.0997356311305649 0.023457400380490007 0.0003712603683826235 0.0035502765057277225 0.0 0.010739183584622697
24.96 5.85452984975699 80.20040880195663 9.04364278031908 2.1268978672691805 69.02878443444419 0.7611215358556503 0.09971653621153867 0.02345148889136407 0.00037126473250023966 0.0036472460808241814 0.0 0.010777180584998252
25.92 5.853990836260026 80.19812261609478 9.041950925820405 2.1263744696079305 69.02871342400539 0.7611217884828485 0.09969801722608897 0.023445749732496916 0.00037126899775334756 0.0037412908298672808 0.0 0.010814069654278762
26.88 5.8534680701061665 80.1958979976643 9.04030490689968 2.125864724469553 69.02864449528133 0.7611220345845905 0.09967999972074273 0.023440160185306903 0.0003712731581533003 0.0038327888591459603 0.0 0.01084999687457949
27.84 5.852962054592231 80.19373792863186 9.038706899590268 2.125369364542419 69.02857772157857 0.7611222738007364 0.0996625075398804 0.023434728293786202 0.0003712772195313496 0.003921619080574099 0.0 0.010884910544861553
28.8 5.852471722717544 80.19163836755041 9.037153894117495 2.1248874955512504 69.02851296534294 0.7611225065584956 0.09964550775567428 0.02342944425853678 0.00037128118405401075 0.00400794871702758 0.0 0.010918873681743017
29.76 5.851996704828382 80.18959842295806 9.035645205323007 2.1244189536501397 69.02845018405316 0.7611227329299801 0.09962899288822487 0.023424306290880877 0.0003712850944824126 0.004091815754832362 0.0 0.010951897846081672
30.72 5.851537581518457 80.18762094412119 9.034182926870077 2.123964416492942 69.02838945574823 0.7611229525856767 0.09961298587028618 0.023419321827102116 0.0003712888245512376 0.004173103743988123 0.0 0.010983935120015964
31.68 5.851091838971491 80.18569575885446 9.032759512394895 2.1235215843096165 69.02833045400271 0.7611231666312472 0.09959740411335234 0.02341446565535563 0.0003712925090696678 0.00425223209204281 0.0 0.011015147710818091
32.64 5.850660318537188 80.18382695710889 9.031377969211901 2.1230914251662307 69.02827329350481 0.7611233745936601 0.09958228055241679 0.023409748397226527 0.0003712961036405993 0.004329033549660178 0.0 0.011045467319459556
33.6 5.850241852547748 80.18200992071922 9.030034867007448 2.1226729022968005 69.02821782299955 0.7611235769721546 0.09956757765046255 0.023405158688623542 0.00037129961370498436 0.004403698744507841 0.0 0.011074966998911149
34.56 5.849836353869686 80.18024467771238 9.02873021152792 2.1222660464372334 69.02816403401485 0.7611237737465245 0.09955329548321361 0.023400696871564864 0.00037130303862452596 0.00447622729473114 0.0 0.011103644570172582
35.52 5.849443425768783 80.17852992283765 9.027463022778958 2.1218705814259526 69.02811187739566 0.7611239650476211 0.09953942333563362 0.023396359922517814 0.00037130638074523966 0.004546673617418823 0.0 0.011131519478545649
36.48 5.849062597105828 80.17686392867942 9.026232011941289 2.1214861287149667 69.02806129302385 0.7611241510565654 0.09952594710967963 0.023392143694204396 0.0003713096410593372 0.0046151093105862625 0.0 0.011158618398768866
37.44 5.848694394984887 80.17524943986774 9.025039191593924 2.1211133466575944 69.02801235466694 0.7611243314494586 0.09951288885039088 0.023388055411641257 0.00037131281708055377 0.004681422424840059 0.0 0.011184894906386968
38.4 5.848336661542325 80.17367725431109 9.02387775322936 2.1207501263445043 69.02796477734411 0.7611245072462907 0.09950017403146956 0.023384071949915913 0.0003713159200089787 0.00474599142868963 0.0 0.011210497635349804
39.36 5.847989927445994 80.17215006276517 9.022749672070061 2.120397109723127 69.02791863471217 0.7611246781326177 0.09948782428706564 0.023380200353354946 0.0003713189485940558 0.004808706459648722 0.0 0.01123538132247243
40.32 5.847653765303992 80.17066630079815 9.021653781346478 2.1200539533694824 69.02787387246936 0.7611248442722204 0.09947582685360258 0.023376436859269805 0.0003713219056619631 0.004869632336525199 0.0 0.011259570158188506
41.28 5.847328154917105 80.1692260862781 9.020590160201536 2.1197206972438605 69.0278304893758 0.7611250056426153 0.09946418260449602 0.02337278190860899 0.0003713247871788222 0.004928764627329886 0.0 0.01128306133023699
42.24 5.847012222894934 80.16782576579742 9.019556102745742 2.119396508506012 69.02778837062984 0.7611251626461154 0.09945286192340712 0.02336922636995117 0.0003713275804490205 0.004986253734888382 0.0 0.011305913533179812
43.2 5.846705954487671 80.16646578744516 9.01855192325093 2.1190815176198936 69.0277475195753 0.7611253152164229 0.09944186826377514 0.02336577167918944 0.000371330345030457 0.0050420821193157125 0.0 0.011328117532550102
44.16 5.84640892720989 80.16514425619418 9.017576221770536 2.1187752871152536 69.02770787854507 0.7611254635663661 0.09943118630171933 0.023362413039128435 0.000371333025902004 0.005096327606254596 0.0 0.011349704182972667
45.12 5.846121730725699 80.1638640824209 9.016631137137203 2.118478507121213 69.0276695290332 0.7611256073561444 0.0994208394603166 0.023359158021818552 0.00037133563138090614 0.005148871247782082 0.0 0.011370624831550723
46.08 5.845842531506843 80.16261742608303 9.01571087079072 2.1181893777137843 69.0276322292213 0.7611257474584747 0.09941076426645341 0.02335598688972878 0.0003713381827628325 0.0052000353757763506 0.0 0.011391006309490801
47.04 5.845571743789866 80.16140612926127 9.014816781408266 2.1179083275520294 69.02759603391215 0.7611258836618714 0.09940097559582577 0.023352904344721086 0.00037134067220151397 0.005249744452290644 0.0 0.011410818434440192
48.0 5.845309100429612 80.16022931157038 9.013948209134949 2.117635168874559 69.02756091029651 0.7611260160579023 0.09939146623321705 0.023349908330777353 0.00037134310187105066 0.005298035118344935 0.0 0.01143007441058161
48.96 5.845054431825533 80.1590863282718 9.013104673672347 2.1173697590278833 69.02752683656273 0.7611261447135929 0.09938223092392684 0.02334699728473766 0.000371345471807991 0.005344934060812483 0.0 0.011448784297958077
49.92 5.844807794879407 80.15797770368874 9.01228655332612 2.117112233895843 69.02749382284996 0.7611262695623514 0.09937327381720418 0.023344172699797286 0.00037134778438751155 0.005390420209019209 0.0 0.011466938496121976
50.88 5.844568116591608 80.15689861878596 9.011490290814606 2.1168614756177453 69.02746172511573 0.761126391142848 0.09936455596737441 0.023341422315435872 0.0003713500424731329 0.005434691340945556 0.0 0.011484615816460767
51.84 5.844335685387044 80.15585061029886 9.0107170124408 2.116617853676165 69.02743058434751 0.7611265092756259 0.09935608971240813 0.023338750186759943 0.00037135224689372273 0.005477684801903144 0.0 0.011501790195401361
52.8 5.844110179562938 80.1548323782312 9.009965753956273 2.116381074110157 69.02740035871247 0.7611266241036135 0.09934786449967396 0.023336153091169452 0.0003713544017647715 0.0055194541822791345 0.0 0.011518482346213573
53.76 5.843892175921382 80.15384657093922 9.009238467234896 2.1161517561137364 69.02737112557891 0.7611267353243977 0.09933990170158717 0.023333637821069963 0.00037135649420076136 0.005559890950584585 0.0 0.011534648638418042
54.72 5.843679919462994 80.15288550820239 9.008529478067267 2.115928125747871 69.0273426526279 0.7611268437963002 0.09933213919881835 0.023331184921301512 0.0003713585458612245 0.005599310561066789 0.0 0.01155041407465991
55.68 5.843474077474275 80.15195216851802 9.007840984635342 2.1157108754191283 69.0273150278612 0.7611269491851701 0.09932460106001408 0.023328801986844238 0.00037136054761518166 0.005637590792440972 0.0 0.01156572988387471
56.64 5.843274294137617 80.15104517805037 9.007171965748903 2.1154996970476625 69.02728820666186 0.7611270516374573 0.09931727610922597 0.02332648564055467 0.00037136250336321745 0.005674788396805911 0.0 0.011580617745739966
57.6 5.843080495369215 80.15016421671099 9.006522184775678 2.1152945180383997 69.02726217815827 0.7611271511896712 0.09931016175813849 0.023324235086851445 0.0003713644110555925 0.005710916521031741 0.0 0.01159508279147506
58.56 5.842892927535404 80.14931057539349 9.005892587891926 2.1150956475479483 69.0272369779436 0.7611272476885318 0.09930326836933617 0.02332205371823874 0.0003713662728633665 0.005745922540917335 0.0 0.011609103217912737
59.52 5.842710491041247 80.14847929989004 9.005279519624287 2.1149019345549163 69.02721245815162 0.7611273416921069 0.09929655592170576 0.023319928910143416 0.0003713680936844888 0.005780009693715067 0.0 0.011622760155684558
60.48 5.842533482714025 80.1476718128031 9.004684026606231 2.114713714509468 69.02718865934173 0.7611274330375518 0.09929003587721913 0.02331786434298565 0.00037136987111898833 0.005813119774441205 0.0 0.011636029961089468
61.44 5.842361814064009 80.14688785951442 9.00410591638091 2.114530935534317 69.02716557121622 0.7611275217510673 0.09928370613246089 0.023315859449167635 0.00037137160778139564 0.005845263465169199 0.0 0.01164891627687864
62.4 5.842195158790946 80.14612588395447 9.003544042932537 2.1143532325215664 69.02714314878466 0.7611276080064905 0.0992775541385507 0.0233139102234544 0.0003713733025188778 0.005876504493569269 0.0 0.0116614448605031
63.36 5.8420335584670395 80.1453863043777 9.002998707873342 2.1141807139804807 69.02712140018346 0.7611276917533596 0.09927158320375909 0.02331201785826762 0.00037137495917323064 0.005906826059031053 0.0 0.011673608033807717
64.32 5.841876570771882 80.14466714281019 9.00246845111637 2.114012921230973 69.02710026614317 0.7611277732114858 0.09926577734246285 0.0233101773227704 0.0003713766008601506 0.005936309339701058 0.0 0.011685438139181962
65.28 5.841724773799642 80.14397095789401 9.00195516137675 2.113850447751792 69.02707982319576 0.7611278520929184 0.09926015723355093 0.023308395126474972 0.00037137815597786903 0.005964849327741062 0.0 0.01169689334040339
66.24 5.841577170127079 80.14329343015359 9.00145564644649 2.113692297486226 69.02705993998686 0.7611279288808299 0.09925468793044757 0.02330666034564361 0.00037137969989148604 0.005992623486274835 0.0 0.011708043838992153
67.2 5.841433673589985 80.14263416558283 9.000969615476535 2.11353837893278 69.0270406048498 0.7611280036194726 0.09924936624907685 0.023304971976766807 0.0003713812164221896 0.006019647986188782 0.0 0.011718896082849735
68.16 5.841295016457117 80.14199646881721 9.000499506271895 2.1133894616328193 69.02702191517625 0.7611280759346475 0.09924421888119643 0.023303338460878703 0.00037138268264914757 0.006045787284016111 0.0 0.011729395847376376
69.12 5.841159850799969 80.14137437388881 9.000040913774207 2.1132441629876353 69.02700369246587 0.7611281464971885 0.09923919759918713 0.023301744633781003 0.0003713841262040256 0.006071286286389807 0.0 0.011739640553309614
70.08 5.8410288128992995 80.14077067301342 8.999595900144918 2.113103129686385 69.02698602017358 0.7611282149927774 0.09923432498043037 0.023300197588348406 0.0003713855357027039 0.006096030344453929 0.0 0.011749584649240807
71.04 5.840901946881701 80.14018577986349 8.999164764091612 2.112966468142517 69.02696890685478 0.761128281369007 0.09922960429999517 0.02329869849362556 0.00037138691155745763 0.006120002824669387 0.0 0.011759220605142118
72.0 5.840778353700229 80.1396154986519 8.998744414001091 2.112833195927873 69.02695223063995 0.7611283461031184 0.09922500170590233 0.023297236572707193 0.0003713882604318802 0.006143375635732968 0.0 0.01176861768157405
72.96 5.840658365778667 80.13906143627662 8.998336032002785 2.112703692181997 69.02693603720328 0.761128409010885 0.09922053014356041 0.0232958159852284 0.00037138958199439475 0.006166083038487193 0.0 0.01177774914835191
73.92 5.840542054501771 80.13852389882564 8.997939844464094 2.1125780278867548 69.02692033529381 0.7611284700568021 0.09921619209169553 0.023294437509774123 0.00037139086902351963 0.006188112446497169 0.0 0.011786610011577535
74.88 5.840429012142912 80.13800112840286 8.997554551792192 2.1124557978254104 69.0269050717672 0.761128529437894 0.09921197332296966 0.023293096702384723 0.00037139213157586556 0.006209536108040693 0.0 0.011795228816427654
75.84 5.840319555395448 80.13749454218355 8.997181199605043 2.112337331615126 69.02689028860799 0.7611285869940758 0.0992078852858875 0.02329179717857833 0.0003713933636847817 0.006230295887352517 0.0 0.011803582343680983
76.8 5.840213119599755 80.13700162726943 8.996817933155876 2.1122220463050194 69.0268759105363 0.7611286430073942 0.09920390767405018 0.02329053254447677 0.00037139457088813526 0.006250494902809778 0.0 0.01181171166929109
77.76 5.840109991877824 80.13652368454758 8.996465711720768 2.112110245163796 69.02686197593472 0.7611286973308615 0.09920005099087424 0.023289306126713843 0.0003713957509266806 0.006270079817737111 0.0 0.011819595426952646
78.72 5.8400100160091295 80.13606005584437 8.99612404832872 2.112001777388929 69.02684846438092 0.7611287500373336 0.09919630990576306 0.023288116271630254 0.0003713969045133832 0.006289077701540196 0.0 0.011827244239252646
79.68 5.839912526179161 80.13560769531452 8.995790697032549 2.111895932271187 69.02683528659338 0.7611288014724269 0.09919265982734056 0.023286955183364513 0.00037139803674894747 0.00630761343385019 0.0 0.011834708196942552
80.64 5.839818028228396 80.13516888504579 8.995467341425606 2.11179324132037 69.02682250962748 0.7611288513772007 0.09918911918956567 0.023285828692021147 0.00037139914408780594 0.006325593405155498 0.0 0.01184194985041869
81.6 5.839726747330087 80.1347448117003 8.995154851594942 2.1116939886198853 69.02681016600457 0.7611288996138038 0.09918569752236285 0.023284739915072707 0.0003714002257432758 0.006342969219629252 0.0 0.011848949157004744
82.56 5.839638098626086 80.1343327252223 8.994851202185089 2.1115975292608247 69.0267981758529 0.7611289464946923 0.09918237264840202 0.023283681777842947 0.0003714012842662357 0.00635985349833641 0.0 0.011855751581497898
83.52 5.839551551432087 80.1339302163261 8.994554616188813 2.1115033018387885 69.02678646822444 0.7611289922928843 0.09917912511113637 0.02328264812232924 0.00037140232560921744 0.006376345044776465 0.0 0.011862396687199515
84.48 5.839467697106096 80.13353995435274 8.994267062553755 2.111411927978415 69.02677512197056 0.7611290367064597 0.09917597646874758 0.023281645767109303 0.0003714033432184121 0.006392334384703202 0.0 0.01186884067617433
85.44 5.839386061630147 80.13315984496938 8.993986995054048 2.1113229223042764 69.02676407429308 0.7611290799707761 0.09917290979268109 0.02328066938857561 0.0003714043423220666 0.006407907482805772 0.0 0.011875117743098025
86.4 5.839306768918158 80.13279046227296 8.993714836543614 2.1112364192462287 69.02675334202218 0.7611291220209168 0.09916992971315683 0.02327972046144598 0.0003714053260332073 0.006423040826826371 0.0 0.011881218417101748
87.36 5.839230152281455 80.13243334752596 8.993451722996404 2.1111527795443013 69.02674296975303 0.7611291626809111 0.09916704866896364 0.02327880294297484 0.00037140627872024064 0.0064376712508846905 0.0 0.011887117272708097
88.32 5.839155410869612 80.13208483437982 8.993194951225096 2.1110711473210175 69.02673285009018 0.7611292023665273 0.09916423706193325 0.023277907444796003 0.0003714072194672105 0.006451949058817998 0.0 0.011892874630506641
89.28 5.839082833591545 80.13174622909176 8.992945484536872 2.1109918268862686 69.0267230217142 0.7611292409305218 0.09916150543946982 0.023277037304918372 0.00037140814222884973 0.006465820690540433 0.0 0.011898469049441938
90.24 5.83901238675795 80.13141743107192 8.992703247495319 2.110914797391484 69.0267134803151 0.7611292783818576 0.09915885297691031 0.023276192295094547 0.0003714090460569725 0.0064792903327894 0.0 0.011903901991070255
91.2 5.83894396248658 80.13109792598303 8.992467861225693 2.1108399378702187 69.02670421138195 0.7611293147802002 0.0991562755255461 0.02327537108832177 0.0003714099332406599 0.00649237905429531 0.0 0.011909181985638439
92.16 5.838877556953584 80.1307876938753 8.992239310910268 2.110767243611483 69.0266952144933 0.7611293501276116 0.09915377292282453 0.02327457363286077 0.0003714108021934188 0.006505087681089012 0.0 0.011914309368025096
93.12 5.838813213978365 80.13048700504086 8.99201779406768 2.110696781045522 69.0266864959977 0.7611293843906143 0.0991513473333317 0.023273800658062352 0.0003714116543031856 0.006517405219686943 0.0 0.011919279445487969
94.08 5.83875056723116 80.13019410122301 8.991802016506762 2.11062813602896 69.02667800592306 0.761129417771473 0.09914898458480698 0.02327304762042138 0.00037141249245713947 0.0065294036406804545 0.0 0.011924121417855342
95.04 5.838689770203371 80.1299097557479 8.991592546465743 2.1105614924520606 69.02666976548744 0.7611294501802045 0.09914669090067772 0.023272316537671704 0.0003714133126084949 0.006541051339643332 0.0 0.011928822319028325
96.0 5.83863098230848 80.12963468982718 8.99138991573819 2.1104970183588483 69.02666179608728 0.7611294815351869 0.09914447210364458 0.023271609253126165 0.00037141411695430695 0.006552318748707539 0.0 0.011933370306428367
