time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
33.6 5.934388403375374 79.40066981056634 9.023349780678872 1.405032389463516 68.9711110140526 0.7582724173586338 0.09920323379277973 0.015447008040959736 0.0003713982357548625 0.004385923230936914 0.0 0.011076606093449085
34.56 5.933999169147702 79.3989047724621 9.022049826315666 1.4046140005438459 68.97106425091415 0.7582726226439422 0.09918903612307688 0.015442422899581991 0.00037140196848149426 0.004458029157652252 0.0 0.0111061706580845
35.52 5.933621879813505 79.39718906710229 9.020786337252726 1.4042070939142715 68.9710188750695 0.7582728223250471 0.0991752366009622 0.015437963562077843 0.000371405612004054 0.004528112953159776 0.0 0.011134923918379119
36.48 5.9332564955468 79.39552275663189 9.019559351596566 1.4038116965005978 68.97097488362179 0.7582730163856379 0.09916183564971123 0.015433630325523754 0.00037140916017498716 0.004596172474128459 0.0 0.011162863993053334
37.44 5.932902701317199 79.39390499715289 9.018368232462889 1.4034276328745006 68.97093224492414 0.7582732049105145 0.09914882632608855 0.015429421270735455 0.00037141261786491987 0.004662242985681638 0.0 0.011190003256847506
38.4 5.9325591152141 79.39232976267137 9.01720853482211 1.4030534859208115 68.97089079488302 0.758273388592528 0.09913616008944494 0.015425320869241714 0.00037141599714246424 0.0047265710158079085 0.0 0.011216441846639493
39.36 5.932226080993075 79.39079904192704 9.016081711899579 1.4026897456441063 68.97085057906355 0.7582735671889458 0.09912385282123448 0.015421334493640994 0.0003714192929118121 0.00478907590976265 0.0 0.011242145133298277
40.32 5.931903457245282 79.38931250009644 9.014987508366467 1.402336346338933 68.97081158364901 0.7582737407306209 0.0991119017402162 0.015417461425900492 0.00037142250501734516 0.0048497717966380595 0.0 0.011267117762497201
41.28 5.931590686845698 79.38786793296619 9.013924292189083 1.4019927794364218 68.97077374492733 0.7582739094628874 0.0991002890285887 0.015413696094464049 0.0003714256382396207 0.004908749169612623 0.0 0.01129139566402784
42.24 5.9312875692350335 79.3864646517887 9.012891549897372 1.401658891928531 68.97073704059216 0.7582740734615651 0.0990890090850062 0.015410036824212128 0.00037142869290668145 0.004966036481098356 0.0 0.011314989655653775
43.2 5.930994354921547 79.38510411591805 9.011890347451828 1.401335043923872 68.97070150396891 0.7582742325474385 0.09907807355892562 0.015406487563618657 0.00037143166483368314 0.0050215745697791804 0.0 0.011337874293589836
44.16 5.9307102861971455 79.38378317287965 9.010918355555688 1.4010204999551052 68.97066704721128 0.758274387079601 0.09906745701636706 0.015403040254263485 0.000371434562124541 0.005075492608589529 0.0 0.011360101534294606
45.12 5.930434600482169 79.38249849910244 9.009973122792205 1.4007144783711618 68.9706335796812 0.7582745374410167 0.0990571326875286 0.01539968633096761 0.0003714373903677515 0.005127926555907089 0.0 0.011381726609542476
46.08 5.930167304848121 79.3812503248424 9.009054813005822 1.4004170426155955 68.97060110434617 0.758274683598977 0.09904710236665248 0.01539642649036409 0.0003714401478631175 0.005178867302107297 0.0 0.011402745041089134
47.04 5.929907959520947 79.38003673814195 9.008162015568493 1.4001277436738422 68.97056956881346 0.7582748257725034 0.09903735064960859 0.015393255812330617 0.0003714428357727017 0.005228393083310664 0.0 0.011423188564395646
48.0 5.929656810614734 79.37885937587207 9.007295923000555 1.3998469904121353 68.97053900860497 0.7582749637589754 0.09902789057125543 0.015390178780422892 0.000371445458468496 0.005276437698364639 0.0 0.011443028260091212
48.96 5.929413153032346 79.37771490085099 9.00645408023437 1.3995739872622937 68.97050933705317 0.7582750979509764 0.09901869531685388 0.015387186675653364 0.0003714480150624735 0.005323137336738205 0.0 0.01146232036651293
49.92 5.929176890511109 79.37660313586389 9.005636350139886 1.39930870292481 68.97048054535323 0.7582752283601302 0.09900976339368797 0.015384279156388193 0.0003714505086519606 0.005368499579213469 0.0 0.011481067085901499
50.88 5.928948170638926 79.37552493160074 9.004843354290534 1.3990513471557928 68.97045265288956 0.7582753548828054 0.09900110159509362 0.015381458522610827 0.00037145293691823156 0.005412489927330473 0.0 0.011499253601010444
51.84 5.928726270208215 79.37447708256238 9.00407272989208 1.3988011630545722 68.97042557373078 0.7582754778900344 0.09899268411684302 0.015378716479813488 0.0003714553057933961 0.005455239433521045 0.0 0.011516933388121061
52.8 5.928510998561681 79.37345885697673 9.003323934494832 1.3985579828463142 68.97039928629454 0.7582755974635483 0.09898450503753692 0.015376051190164329 0.00037145761723091124 0.0054967781722054035 0.0 0.011534118300568795
53.76 5.9283015955472855 79.37246673884883 9.002594380097278 1.3983209704422916 68.97037369854378 0.7582757140131352 0.09897653609043651 0.01537345349059714 0.0003714598773511026 0.005537249702768402 0.0 0.01155086742043443
54.72 5.928099284492786 79.37150663997178 9.001888410968396 1.3980915432969891 68.9703489607591 0.7582758268434098 0.09896882473182247 0.015370938917563947 0.0003714620738979573 0.005576413013822556 0.0 0.011567080598777845
55.68 5.92790228324437 79.37057040321329 9.00120002203733 1.3978677633028926 68.97032485867477 0.7582759369034021 0.09896130537242785 0.015368486230271039 0.0003714642239465896 0.0056146012085006485 0.0 0.011582894756615746
56.64 5.927711155513033 79.36966068260304 9.000531164717165 1.3976502647465017 68.97030146071896 0.7582760438814443 0.09895399932833092 0.01536610238085242 0.000371466322012325 0.005651706033630882 0.0 0.011598265094201185
57.6 5.9275261848486736 79.36877899272723 8.99988294856906 1.3974394162995167 68.97027880329237 0.7582761475979424 0.09894691872353417 0.015363791411066717 0.0003714683647119469 0.0056876659173746465 0.0 0.011613165557533894
58.56 5.927347073583324 79.367923990794 8.999254384404514 1.3972349002681268 68.97025685043369 0.7582762482055814 0.09894005275434152 0.0153615498393287 0.00037147035419227316 0.005722535728457919 0.0 0.011627618599293706
59.52 5.9271727266501255 79.36709068898102 8.99864179971464 1.3970355323360344 68.97023547095361 0.7582763462869739 0.09893336130936135 0.015359364686243025 0.0003714723018708848 0.005756519178238007 0.0 0.011641707883184856
60.48 5.927003429056481 79.36628036960735 8.99804613850825 1.3968416171705085 68.97021469854572 0.758276441692505 0.09892685469984265 0.01535723929100726 0.00037147420265874975 0.005789563903078054 0.0 0.011655411902178215
61.44 5.926839268339664 79.36549368426817 8.99746787438488 1.396653319284277 68.97019454670553 0.7582765343403541 0.09892053810316581 0.015355175457825023 0.0003714760581908191 0.005821643608166928 0.0 0.011668719017189386
62.4 5.926680308366072 79.3647308913031 8.996907198005557 1.3964706995145129 68.9701750222863 0.7582766242002957 0.09891441360206625 0.01535317385353654 0.00037147786396537363 0.00585274771888419 0.0 0.01168162494534333
63.36 5.926525654024687 79.3639878881565 8.996361089563115 1.396292782746037 68.97015601749818 0.7582767117508847 0.09890844821336443 0.015351223791275266 0.00037147963121499984 0.005883043744040347 0.0 0.011694198572455397
64.32 5.926375689104961 79.36326657491617 8.995830943795655 1.3961200262757076 68.9701375804598 0.7582767967676256 0.0989026571736483 0.015349330283649045 0.00037148135545814534 0.005912454304210444 0.0 0.01170640759003423
65.28 5.926230096797139 79.3625654048563 8.995315624409537 1.3959520594325476 68.97011967135577 0.7582768794311062 0.09889702807075595 0.015347489267932259 0.0003714830356744089 0.005941042437740797 0.0 0.011718278199242878
66.24 5.926088810757831 79.3618843731784 8.994815120906322 1.395788892216664 68.97010228587082 0.7582769597382713 0.09889156079584595 0.015345700855163203 0.0003714846828809163 0.00596880869597613 0.0 0.011729809666569965
67.2 5.925951902705798 79.36122363681967 8.994329552278202 1.3956305561907936 68.9700854304022 0.7582770376710238 0.0988862566456855 0.01534396539063494 0.00037148628574227785 0.005995746496057138 0.0 0.01174099979031923
68.16 5.9258192486450225 79.36058278423117 8.993858611856163 1.3954769594678649 68.9700690919336 0.7582771132753134 0.09888111227379812 0.01534228186807497 0.00037148784897242913 0.0060218728334019405 0.0 0.011751855049827063
69.12 5.925690740141587 79.35996131905915 8.993401934081026 1.3953279843876338 68.97005325731196 0.758277186608703 0.09887612368780817 0.015340648998088352 0.0003714893732670786 0.006047207984933947 0.0 0.011762383762336395
70.08 5.925565422229137 79.35935471982415 8.9929561942989 1.3951825506066327 68.97003780988955 0.7582772582021187 0.09887125457215161 0.015339054939819352 0.00037149086762608066 0.006071936383568978 0.0 0.011772662255457008
71.04 5.925444173181478 79.35876719210358 8.992524483515375 1.3950416652792392 68.97002285723575 0.7582773275600584 0.09886653869172114 0.015337510732362721 0.00037149232285078605 0.0060958865521703 0.0 0.011782619378909924
72.0 5.925326117875116 79.3581946106879 8.99210376793403 1.3949043432675712 68.9700082929235 0.758277395167294 0.09886194290816354 0.015336005578396103 0.0003714937483963577 0.006119226787749124 0.0 0.011792324731102666
72.96 5.925211595867126 79.35763871284124 8.991695322080519 1.3947710046386828 68.96999415968168 0.7582774608160653 0.09885748114576463 0.015334544082603742 0.0003714951404327443 0.006141886373769042 0.0 0.011801748627120471
73.92 5.9251008443997355 79.3571006056024 8.991299959974622 1.3946419136928134 68.96998048627071 0.758277524376842 0.09885316229634761 0.01533312914187548 0.0003714964963772878 0.006163820154130768 0.0 0.01181087240270643
74.88 5.924992916390501 79.35657582511284 8.990914398971082 1.39451600433495 68.96996715740764 0.7582775863737057 0.09884895050324644 0.015331749071525645 0.00037149782676870155 0.006185210230188084 0.0 0.011819771372959132
75.84 5.924888489164301 79.35606758495904 8.99054100168904 1.3943940452781927 68.96995425546443 0.7582776464279436 0.09884487157448768 0.01533041229709245 0.00037149912123686534 0.006205925534717655 0.0 0.011828391237280878
76.8 5.924786871630286 79.35557267335932 8.99017740508475 1.394275270978038 68.9699416971271 0.7582777049166411 0.0988408996989207 0.015329110428180843 0.00037150039048041344 0.006226097151908621 0.0 0.011836786073175181
77.76 5.9246884674317 79.35509298482638 8.989825002380316 1.3941601339949727 68.9699295311961 0.7582777616167651 0.09883705009518383 0.015327848425073476 0.0003715016276046551 0.006245647793835426 0.0 0.01184492391640329
78.72 5.924592953119994 79.354627060507 8.98948271926797 1.3940482882736243 68.96991771912438 0.7582778166983171 0.09883331102958098 0.015326622495190559 0.00037150283752268506 0.006264637050717273 0.0 0.011852829208659252
79.68 5.924500373482645 79.35417506425154 8.989150677128677 1.3939397715106348 68.9699062656933 0.7582778701428048 0.09882968382751882 0.015325433051598713 0.00037150401786009495 0.0062830581928441905 0.0 0.01186049929601072
80.64 5.924410368442526 79.3537354329075 8.98882772356723 1.3938342150734195 68.96989512871396 0.7582779221309348 0.09882615590331026 0.015324276054499056 0.00037150517525105174 0.00630097513609482 0.0 0.011867960206382734
81.6 5.924322785693841 79.35330728445358 8.988513213406524 1.393731402681239 68.96988428759848 0.7582779727697224 0.09882272020727552 0.015323149132817319 0.0003715063081736865 0.006318423685577664 0.0 0.011875227239168258
82.56 5.924237655635062 79.35289087391303 8.988207331658007 1.393631399271276 68.96987374742544 0.7582780220268717 0.09881937876215816 0.015322052998761113 0.00037150741796300885 0.006335393567827424 0.0 0.011882295797327356
83.52 5.924155381949695 79.35248810994347 8.987911481670805 1.393534661273521 68.9698635571436 0.7582780696773926 0.09881614689743505 0.015320992655074979 0.000371508498704496 0.006351806931813331 0.0 0.011889133641608965
84.48 5.924075429811532 79.3520965048466 8.98762383330212 1.3934405955522986 68.96985365223989 0.7582781160133296 0.09881300462258996 0.015319961600917021 0.0003715095572298554 0.006367765300578658 0.0 0.011895782668896635
85.44 5.923998042655993 79.3517172129198 8.98734523506269 1.3933494782673126 68.96984406238342 0.7582781608988368 0.09880996120638806 0.015318962863194632 0.00037151059068061615 0.006383221602865505 0.0 0.011902223373640757
86.4 5.923922540301997 79.3513469754156 8.987073291921527 1.3932605291095808 68.96983470404918 0.7582782047173374 0.09880699048664468 0.015317987889224874 0.00037151160560989387 0.006398308705217782 0.0 0.011908510882958774
87.36 5.923849029603954 79.35098630189015 8.986808378310087 1.3931738701125107 68.96982559034706 0.7582782474091364 0.0988040965535704 0.015317038016609781 0.00037151260149102566 0.006413005835912386 0.0 0.011914636578177642
88.32 5.923778066474254 79.35063786267857 8.986552456555543 1.3930901411692465 68.96981678948785 0.7582782886594555 0.09880130084309918 0.015316120259097319 0.00037151357135153435 0.006427204131779559 0.0 0.01192055525546252
89.28 5.923709171463319 79.35029944011367 8.98630389509026 1.3930088139664598 68.9698082436017 0.7582783287276178 0.09879858553391664 0.015315228826328284 0.00037151452128141043 0.00644099409861363 0.0 0.011926304230499873
90.24 5.923642182187416 79.34997017542867 8.986062064368118 1.3929296801454176 68.96979993179946 0.758278367716572 0.09879594374802211 0.01531436143428608 0.00037151545246647406 0.006454410668316336 0.0 0.01193189823330531
91.2 5.92357721339701 79.34965073293785 8.98582745014953 1.3928529028036725 68.96979186955608 0.7582784055456734 0.09879338079345278 0.015313519871086928 0.00037151636333594197 0.006467426882593068 0.0 0.011937325731104183
92.16 5.92351385451401 79.34933902754491 8.985598522475426 1.3927779786020797 68.96978400500382 0.7582784424627762 0.09879087995589658 0.015312698619371679 0.00037151725846492907 0.006480127627786197 0.0 0.011942622296073069
93.12 5.923452378099097 79.34903642535124 8.985376283955283 1.392705236841128 68.96977637238051 0.75827847830602 0.0987884521884306 0.015311901288763084 0.00037151813473446023 0.0064924572778738915 0.0 0.011947764660124914
94.08 5.923393015143005 79.34874409479666 8.985161592021585 1.392634959592433 68.96976900066132 0.7582785129360824 0.0987861068583643 0.015311130971226918 0.0003715189903725349 0.00650436825991124 0.0 0.01195273289150032
95.04 5.923335345871326 79.3484599877419 8.984952942171493 1.3925666551011626 68.9697618378924 0.7582785465948798 0.09878382753060198 0.015310382276663046 0.0003715198288810814 0.0065159440410514965 0.0 0.011957561734721091
96.0 5.923278958496388 79.34818206586087 8.98474883772757 1.3924998329732698 68.96975483274866 0.7582785795243306 0.09878159785520362 0.015309649829791171 0.00037152065452338614 0.006527267656441121 0.0 0.01196228584084355
