time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.927104062260827 79.53783790777118 9.051665996640962 1.502755831944362 68.98084136052479 0.7586459162965253 0.09954951706299092 0.016527191501468686 0.000372468619518965 0.002874831036404587 0.0 0.010632551874285058
19.2 5.926458073027218 79.5350424052398 9.04960301706332 1.502100473097168 68.98076395102929 0.758646236478046 0.0995269822671917 0.01652000942671301 0.0003724725140094438 0.002989280466472695 0.0 0.010678835697043837
20.16 5.925833072527908 79.53232549022209 9.04759839997298 1.5014629472701555 68.98068894179632 0.758646548030189 0.09950508467530803 0.0165130226940321 0.0003724763342893861 0.003100493561864558 0.0 0.010723860324088242
21.12 5.92522835979458 79.52968520954286 9.045650669969351 1.5008428497458042 68.9806162594744 0.7586468511440759 0.09948380819799617 0.01650622687603263 0.0003724800838755329 0.003208552045852656 0.0 0.010767654320057257
22.08 5.924643502137818 79.52712073894578 9.043759187412732 1.5002400391550323 68.98054586062467 0.7586471458816065 0.09946314587653561 0.016499620431307482 0.000372483751650987 0.003313491267153402 0.0 0.010810227653025965
23.04 5.9240772058300175 79.52462741568095 9.04192048220763 1.4996534678511282 68.9804775997242 0.7586474327469291 0.09944305982836389 0.0164931918853997 0.00037248735103806386 0.0034155036294094936 0.0 0.010851654286402203
24.0 5.923529686690977 79.52220700131859 9.040135828906113 1.499083590557835 68.98041150912874 0.7586477115125656 0.0994235639992406 0.016486946228141355 0.00037249087375846066 0.0035145183146834797 0.0 0.010891902110973982
24.96 5.9229994759675915 79.51985414525974 9.038401249715402 1.4985291999076615 68.98034742281602 0.7586479827621666 0.09940461496183665 0.016480870234738584 0.0003724943289493314 0.0036107558828607504 0.0 0.010931056344583641
25.92 5.922486630694214 79.51756954767536 9.036717245524276 1.497990485186313 68.98028535079439 0.7586482463987968 0.09938621820222704 0.016474965983858298 0.00037249770627191417 0.00370418848392876 0.0 0.010969103658046566
26.88 5.9219901679251254 79.5153499342769 9.035081372074655 1.4974667238636807 68.98022518516504 0.7586485027697353 0.09936834704345682 0.016469225563703466 0.000372501015088316 0.0037949516051879353 0.0 0.011006095024943627
27.84 5.92150948927515 79.51319322967711 9.03349208167903 1.4969574554078204 68.98016685852113 0.7586487520961543 0.09935098459389007 0.016463643931428868 0.00037250425435829 0.0038831310431244647 0.0 0.011042062975724312
28.8 5.921042821813073 79.5110922099481 9.031944029976861 1.4964610074305043 68.98011016299935 0.7586489951918359 0.09933407248544855 0.016458202762414224 0.0003725074330317788 0.0039690232387735135 0.0 0.011077125597867712
29.76 5.920590880249882 79.50905054265655 9.030439906024966 1.4959782690606322 68.98005518823905 0.7586492316192504 0.09931764010916226 0.016452911805404303 0.00037251054346954145 0.004052478930650794 0.0 0.01111122011409379
30.72 5.920153609947991 79.5070688018592 9.028980109422603 1.49550941203805 68.98000193691743 0.7586494612882322 0.0993016918478301 0.01644777294779036 0.00037251358468485326 0.004133475861868192 0.0 0.011144334364930857
31.68 5.9197294877842825 79.50514050709005 9.027559854139941 1.4950529238055397 68.97995022657508 0.758649684937206 0.09928617542639734 0.01644276961473072 0.00037251656434797106 0.004212279530995797 0.0 0.011176575180225462
32.64 5.919318552184857 79.50326643039332 9.02617969205474 1.4946090138423063 68.9799000678998 0.7586499024587277 0.0992710968878973 0.016437904106141474 0.00037251948000068615 0.004288859250359817 0.0 0.011207927752069914
33.6 5.918920446105119 79.50144544581535 9.02483877950092 1.4941774382066566 68.97985142240059 0.7586501139706174 0.09925644702715739 0.016433173751730923 0.0003725223322843523 0.0043632617764162804 0.0 0.011238409304009017
34.56 5.91853480309793 79.49967636316451 9.02353622712128 1.4937579370564553 68.97980424893724 0.7586503195975314 0.0992422161406576 0.01642857570691758 0.0003725251224370415 0.004435536394707761 0.0 0.011268038180037219
35.52 5.918160976591595 79.49795661816161 9.022270134899726 1.493349920537082 68.97975847285075 0.7586505196250628 0.09922838347915598 0.01642410350921767 0.0003725278514794866 0.004505788489404228 0.0 0.01129685603935669
36.48 5.917798631390093 79.4962852055805 9.021039748228242 1.4929531732858452 68.9797140587482 0.7586507141545833 0.09921494080985398 0.016419754801409166 0.00037253052196667213 0.004574059874679259 0.0 0.011324878072850927
37.44 5.917448437871485 79.49466547169105 9.019847523067755 1.4925685023640054 68.97967109012251 0.7586509027910145 0.09920191497399755 0.016415538431863674 0.00037253312663011674 0.004640214239183601 0.0 0.011352047301356846
38.4 5.917108103976894 79.49308733703026 9.018686026229231 1.4921935358607865 68.97962929174352 0.758651086692204 0.09918922476955222 0.016411428405181634 0.0003725356810084768 0.0047046639846663905 0.0 0.01137853121166462
39.36 5.916778241821122 79.49155393132914 9.017557553010885 1.4918290307219264 68.97958874132064 0.7586512654858159 0.09917689528193989 0.016407433020399348 0.0003725381767638852 0.0047672817143982905 0.0 0.011404276350652946
40.32 5.916458470330605 79.49006384674279 9.016461057550282 1.4914746681000548 68.97954939556857 0.758651439327314 0.09916491509286399 0.016403548784986868 0.00037254061962046635 0.004828125422048741 0.0 0.011429305229468209
41.28 5.916148925556313 79.48861795025658 9.015397171072099 1.4911306650557516 68.97951127323378 0.7586516081085989 0.09915329110543286 0.016399778080003084 0.000372543003108497 0.004887160053243513 0.0 0.01145360252764424
42.24 5.915848838149343 79.48721306652047 9.014363546325432 1.4907962835550357 68.97947428395544 0.7586517721869478 0.09914199768194089 0.016396112818059753 0.000372545334502996 0.004944515814614268 0.0 0.011477220350789769
43.2 5.915557336060573 79.4858453640772 9.013357357493504 1.4904706226971352 68.9794383226644 0.7586519320041477 0.0991310039540254 0.016392543125921 0.00037254761771317476 0.005000349480597374 0.0 0.011500222322113693
44.16 5.91527472860801 79.48451650118103 9.012379818641127 1.4901540866498615 68.97940342949306 0.7586520873615946 0.09912032319198144 0.016389073435324652 0.0003725498499967315 0.005054593659401283 0.0 0.011522579903183906
45.12 5.915000697583016 79.48322529511061 9.011430051600382 1.4898464067885335 68.97936956838782 0.7586522383877903 0.09910994580706062 0.01638570080356953 0.00037255203262746345 0.005107297050618059 0.0 0.011544312055944474
46.08 5.914734967597198 79.48197058770043 9.010507200387117 1.4895473138215196 68.97933670635443 0.7586523852153358 0.09909986245127829 0.016382422280091964 0.0003725541656587165 0.005158507134093856 0.0 0.011565437807923538
47.04 5.914477193650572 79.48075110952193 9.009610322352927 1.4892565196362504 68.97930480458882 0.7586525279833015 0.0990900628321082 0.016379234708727236 0.0003725562553521727 0.0052082761822733045 0.0 0.011585977488241523
48.0 5.914227441759597 79.47956727730973 9.008739720680452 1.4889741287753302 68.97927387212388 0.7586526666382981 0.09908055026526859 0.016376139236350996 0.00037255828995225426 0.00525658735903947 0.0 0.011605923725290549
48.96 5.913984972376889 79.47841578713205 9.007892960294278 1.488699361623369 68.97924381943994 0.7586528015629511 0.09907129814875666 0.016373127318395807 0.000372560285793526 0.005303575769887444 0.0 0.011625331575445095
49.92 5.913750230094083 79.47729903315698 9.007071794666643 1.4884328009238537 68.97921470464803 0.7586529324714478 0.09906232564802886 0.016370205344402887 0.00037256223166651133 0.005349144081305912 0.0 0.011644159872621664
50.88 5.9135220946116105 79.47621177748334 9.006272369576221 1.4881732007791297 68.9791863895496 0.7586530599722184 0.099053590651936 0.016367359657840537 0.00037256413831216975 0.005393506163726488 7.736997571168647e-25 0.011662496613263912
51.84 5.913300698858264 79.47515486799261 9.005495302967052 1.487920772326145 68.97915889298984 0.7586531839600433 0.09904509991696318 0.016364592574415193 0.0003725660024429806 0.005436627704360015 1.5964211610879888e-24 0.011680326879208792
52.8 5.913086148951696 79.47412891876837 9.004741043593057 1.487675667232759 68.97913222866792 0.7586533043633884 0.09903685835055859 0.016361905757675446 0.000372567824309028 0.00547848378365446 5.27746366029668e-25 0.011697639963252909
53.76 5.912877786618271 79.47313093842422 9.004007387995031 1.4874371772111334 68.97910631669795 0.7586534215267028 0.09902884187861148 0.016359291444264998 0.00037256960785682884 0.005519196666198206 0.0 0.01171448588630422
54.72 5.912675662293503 79.47216133293644 9.003294630331201 1.4872054059508077 68.97908116522375 0.7586535353971413 0.09902105371880085 0.016356750771834187 0.0003725713501520198 0.005558750011373859 5.858487202694562e-25 0.01173085732053951
55.68 5.912479683022627 79.47121977718717 9.002602528698546 1.4869802809808048 68.97905676346471 0.7586536460107612 0.09901349123127845 0.01635428294681768 0.00037257305516909977 0.005597157228198235 2.2944738617942522e-24 0.011746759385173592
56.64 5.912289408159646 79.47030427702002 9.001929613844377 1.48676133048629 68.97903305816673 0.7586537535988686 0.0990061383641795 0.01635188279792281 0.00037257472230996225 0.005634499840119734 0.0 0.011762225400238663
57.6 5.912104772206884 79.46941465863131 9.001275754469058 1.486548518613808 68.97901004265223 0.7586538581784429 0.09899899368589361 0.01634954993298034 0.0003725763542356424 0.005670785118832957 0.0 0.011777257894217701
58.56 5.9119260759723975 79.46855242839331 9.000642056197627 1.4863422085491598 68.97898775459306 0.7586539595701648 0.0989920692793704 0.0163472883337724 0.00037257794445483185 0.005705951701274391 0.0 0.011791831224257544
59.52 5.911752242290383 79.4677125718176 9.000024829301157 1.4861412074376432 68.97896606168264 0.7586540583590994 0.09898532483052526 0.016345084925032605 0.0003725795047322591 0.005740204328256332 0.0 0.011806029622850408
60.48 5.911584166223739 79.4668993921185 8.999427236105074 1.4859465450512752 68.97894507536941 0.7586541540395015 0.09897879489451339 0.016342950995465774 0.0003725810254107446 0.005773367509708453 0.0 0.01181978037939293
61.44 5.9114204159739145 79.46610621055072 8.998844362884924 1.4857566317428559 68.97892461974587 0.758654247390751 0.09897242578295738 0.016340869120187392 0.00037258251806721585 0.005805713908177504 0.0 0.011833195739076164
62.4 5.911261481294226 79.46533537388457 8.998277934496743 1.4855720291298709 68.97890475529056 0.7586543381381704 0.09896623634430224 0.0163388454559537 0.0003725839790677246 0.005837147802229924 0.0 0.011846236051675089
63.36 5.911107314667075 79.464586751484 8.997727852354476 1.4853927098727129 68.9788854772737 0.7586544262938105 0.09896022550320979 0.016336879703641272 0.00037258540653591267 0.005867674653286269 0.0 0.011858903245259775
64.32 5.910957875069837 79.4638602630779 8.997194054720525 1.4852186594216819 68.97886678169372 0.7586545118642308 0.09895439258726874 0.016334971704355623 0.0003725868027928155 0.00589729787687431 0.0 0.011871198343063157
65.28 5.9108126021728955 79.46315323489135 8.996674575526248 1.4850492392694077 68.97884859914454 0.7586545951630365 0.09894871611415569 0.01633311445896334 0.0003725881717300481 0.005926126575015847 0.0 0.011883166439964805
66.24 5.910671755281977 79.46246683989825 8.996170278321456 1.484884727891532 68.97883096067282 0.7586546760533884 0.09894320551935966 0.016331311020027835 0.0003725895069296507 0.0059541128313083105 0.0 0.011894787888190707
67.2 5.9105354506331835 79.46180214221638 8.995681933800842 1.4847253979503767 68.9788138870699 0.7586547544000404 0.09893786923231647 0.016329564378714852 0.0003725908163679622 0.0059812138311097105 0.0 0.011906043380216317
68.16 5.910402963704562 79.46115524637884 8.995206687826055 1.4845703035321554 68.97879728266399 0.7586548306683827 0.09893267606018366 0.016327864164230065 0.0003725920946123613 0.006007587997377899 0.0 0.01191699976910359
69.12 5.910273952787618 79.46052470718912 8.994743473567596 1.4844191060862293 68.9787811075077 0.7586549050241773 0.09892761434894912 0.01632620666623192 0.0003725933505187025 0.006033294514873369 0.0 0.011927680943649445
70.08 5.910148901522766 79.45991290629901 8.99429404009348 1.4842723777387696 68.97876542223636 0.7586549771859017 0.09892270321205256 0.01632459815684016 0.0003725945791028412 0.006058236314785025 0.0 0.011938046503038318
71.04 5.910027311441816 79.45931750718101 8.99385666860607 1.4841295618747903 68.97875016554961 0.7586550474269315 0.09891792386936664 0.016323032534678955 0.0003725957824434539 0.006082508774265334 0.0 0.011948135750683361
72.0 5.909909453333079 79.45873982437111 8.99343232480048 1.4839909737489678 68.97873537113378 0.7586551155920913 0.09891328687367362 0.01632151325580936 0.0003725969608424903 0.006106058301143128 0.0 0.011957926429312612
72.96 5.909794855492427 79.45817762920014 8.993019369646916 1.483856081764445 68.97872098077137 0.75865518194251 0.09890877431608833 0.016320034493003354 0.00037259811459690187 0.006128975847899459 0.0 0.011967456077261558
73.92 5.909683683641758 79.45763175164835 8.992618412235633 1.4837250859149143 68.9787070154191 0.7586552463797394 0.09890439285299753 0.016318598438875884 0.00037259924565213377 0.006151227610227851 0.0 0.011976710573073429
74.88 5.909575659069379 79.45710090909665 8.992228508624908 1.4835976816101575 68.9786934408858 0.7586553090530201 0.09890013217110262 0.016317201754753145 0.00037260035270480314 0.0061728659651883325 0.0 0.01198571142256833
75.84 5.909470864875013 79.45658547663693 8.991849934710197 1.4834739579058267 68.9786802673437 0.7586553699187109 0.0988959952849589 0.016315845416883742 0.0003726014379530034 0.0061938756045720154 0.0 0.011994452344532116
76.8 5.909369031895826 79.45608426327627 8.99148181295564 1.4833536337052662 68.97866746233058 0.7586554291144453 0.0988919726075504 0.0163145263443025 0.0003726025009665238 0.006214305216196049 0.0 0.012002953179400033
77.76 5.909270157602026 79.45559721562961 8.991124104797626 1.4832366949523887 68.97865502508135 0.7586554866470973 0.09888806371705333 0.01631324438284025 0.0003726035431848687 0.006234156943742148 0.0 0.012011214928608445
78.72 5.909174165088947 79.45512396981621 8.990776542573807 1.4831230549763688 68.97864294602012 0.7586555425593439 0.09888426568903835 0.016311998582485967 0.00037260456429212644 0.006253445639979682 0.0 0.012019243714870018
79.68 5.909080898510746 79.45466388217154 8.990438650872292 1.4830125636388973 68.97863120697228 0.7586555969244039 0.09888057333044221 0.01631078729786901 0.0003726055663134752 0.006272197677468602 0.0 0.01202705013017339
80.64 5.90899035338855 79.45421689721339 8.990110389472267 1.4829052066149617 68.97861980700084 0.7586556497497168 0.09887698620144086 0.0163096103718892 0.0003726065484617464 0.006290415291292775 0.0 0.012034635193535943
81.6 5.908902462776988 79.45378267309735 8.9897915074775 1.4828009015655308 68.97860873747273 0.7586557010756506 0.09887350156035835 0.016308466901904694 0.00037260751018815567 0.006308112406163143 0.0 0.012042004724537172
82.56 5.908817194034984 79.4533611038254 8.989481925890576 1.4826996250989526 68.97859799476574 0.7586557509130434 0.09887011854498527 0.016307356631751275 0.00037260845260975634 0.006325293400619565 0.0 0.012049160371393685
83.52 5.908734397157771 79.45295158211431 8.989181195713174 1.4826012359511245 68.97858756180081 0.7586557993315408 0.09886683225086687 0.016306278013359314 0.00037260937850571834 0.006341983181619417 0.0 0.012056112097803422
84.48 5.908654122230324 79.45255425656005 8.988889428139382 1.4825057666330264 68.9785774434899 0.7586558463150004 0.09886364389187392 0.016305231402812363 0.00037261028495429686 0.006358175586137622 0.0 0.01206285762198211
85.44 5.908576002800361 79.45216734226045 8.988605311754755 1.4824127892656835 68.97856759408924 0.7586558920740746 0.09886053913772129 0.016304212109515083 0.0003726111753062213 0.006373943392298036 0.0 0.012069427161027742
86.4 5.90850018286037 79.45179159917419 8.988329403710987 1.4823224882793855 68.97855803202725 0.7586559365170642 0.09885752407775636 0.01630322215556785 0.0003726120484838661 0.006389255674233215 0.0 0.01207580768660375
87.36 5.90842653254344 79.45142641522014 8.988061253646821 1.4822347176451034 68.97854874156482 0.758655979716659 0.09885459379103444 0.016302259940247574 0.00037261290604016865 0.006404137424048489 0.0 0.012082009510375762
88.32 5.908354933136797 79.45107118125438 8.987800414697874 1.482149330352717 68.97853970738981 0.758656021744913 0.09885174339415123 0.0163013238518648 0.0003726137481736399 0.00641861344318164 0.0 0.0120880430189418
89.28 5.908285435308464 79.45072616595716 8.987547083776475 1.48206639170585 68.97853093598462 0.7586560625692986 0.09884897503933551 0.016300414606440015 0.0003726145744671731 0.00643267280138918 0.0 0.012093903600306176
90.24 5.908217913141456 79.4503908477985 8.987300875718546 1.4819857798925185 68.97852241274687 0.7586561022494936 0.09884628451918498 0.016299530868996444 0.00037261538606662737 0.006446336865468624 0.0 0.012099599846727399
91.2 5.908152317281448 79.45006485698454 8.987061521593413 1.4819074018826812 68.97851412982835 0.7586561408315977 0.09884366889318887 0.01629867161921283 0.000372616183125326 0.006459620571126547 0.0 0.012105138344851924
92.16 5.908088709236274 79.44974867447809 8.986829370727428 1.4818313793022977 68.97850609725796 0.7586561782555293 0.09884113198134623 0.01629783819117035 0.00037261696580351305 0.006472504516374111 0.0 0.012110510486022807
93.12 5.9080268766702835 79.44944111002573 8.986603552017888 1.481757421444325 68.9784982865177 0.7586562146646125 0.09883866426249924 0.01629702739738686 0.00037261773428806704 0.00648503705740027 0.0 0.012115736818402655
94.08 5.907966772622342 79.44914202713971 8.986383963317953 1.4816854988777017 68.9784906926781 0.7586562500729556 0.09883626462207892 0.016296238915629205 0.00037261848991694703 0.006497223853528198 0.0 0.012120819410017709
95.04 5.907908717374001 79.44885299014274 8.986171753434606 1.481615986858286 68.97848335611715 0.7586562842961855 0.09883394561337841 0.016295476859669415 0.00037261923049993503 0.006509001152831723 0.0 0.012125731765091486
96.0 5.907852180638522 79.44857141266189 8.98596502257603 1.4815482651754175 68.97847621026898 0.7586563176386759 0.09883168647684326 0.016294734430451766 0.0003726199590837599 0.006520474383724999 0.0 0.012130517678774632
