time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
54.72 5.741874312596512 81.2404973170756 9.019453350709755 3.1020124636822364 69.1169454663868 0.7652172295963018 0.09985743812817822 0.03434343586254816 0.0003721833294086097 0.005612569049812087 0.0 0.01312301334110065
55.68 5.741688160487265 81.23955603695525 9.018761604153143 3.101792187467229 69.11691616738558 0.7652173360063854 0.09984983577834862 0.0343410164423055 0.00037218502841630753 0.005651175564299277 0.0 0.013138508149454815
56.64 5.7415078134353505 81.23864292342668 9.018090596627452 3.101578438570491 69.11688776993418 0.765217439272909 0.09984246131663416 0.03433866869663108 0.0003721866804168377 0.005688624796285123 0.0 0.013153544004418188
57.6 5.741332360619286 81.23775374166381 9.01743720476084 3.101370244327049 69.11686013503423 0.7652175398634423 0.09983528042553506 0.034336381947039786 0.0003721883098020029 0.005725091013816307 0.0 0.01316818924100874
58.56 5.741162316535108 81.2368909596569 9.016803245814971 3.101168176662977 69.11683334160672 0.7652176375017401 0.0998283130751352 0.03433416247409 0.00037218988126719863 0.00576047280949136 0.0 0.013182403675461403
59.52 5.740997664518587 81.23605478511259 9.01618886323447 3.100972298788147 69.11680739069442 0.7652177321561622 0.09982156084879533 0.03433201097598342 0.0003721914266035205 0.005794762140332135 0.0 0.013196182820477919
60.48 5.74083722507325 81.23523917948329 9.015589621388933 3.100781194292154 69.11678209552994 0.7652178245108576 0.09981497499752605 0.03432991189473543 0.00037219294009373667 0.005828206568028875 0.0 0.013209626308607518
61.44 5.7406815408561345 81.23444695958469 9.01500758786726 3.1005955265878216 69.11675754204693 0.7652179142440552 0.09980857824660011 0.03432787251817997 0.0003721944194497208 0.0058606906895376995 0.0 0.013222687483736466
62.4 5.740530429805185 81.23367732166582 9.014442168176144 3.1004151135975717 69.11673370302356 0.7652180014443588 0.09980236406586035 0.03432589084826422 0.0003721958662649827 0.005892247667015954 0.0 0.013235379133769572
63.36 5.740383964000705 81.23293061886393 9.013893621908238 3.100240037996931 69.11671058934522 0.7652180860716443 0.0997963353088255 0.03432396779322678 0.0003721972778675975 0.005922863011911341 0.0 0.01324769545989312
64.32 5.740241659690864 81.23220446217815 9.013360191425376 3.100069743660957 69.11668812566577 0.7652181683928505 0.09979047266003652 0.03432209724554349 0.00037219865937662585 0.005952634812499145 0.0 0.013259675566658588
65.28 5.74010352806622 81.23149908321336 9.012842041603342 3.0999042936202086 69.11666631568377 0.7652182483770231 0.09978477793596795 0.034320279899953114 0.00037220001190525824 0.005981553843238385 0.0 0.013271314990338163
66.24 5.739969347232635 81.23081333877558 9.0123383326571 3.0997434196019973 69.11664512421409 0.7652183261543011 0.09977924190727676 0.03431851280977877 0.00037220133516631236 0.006009666975015848 0.0 0.013282632610524387
67.2 5.739839652600437 81.23014987084574 9.011851007909224 3.099587737561479 69.11662463408015 0.7652184014261709 0.09977388593092308 0.034316802739982374 0.0003722026240805634 0.006036865755659133 0.0 0.013293585139934776
68.16 5.739713210535341 81.22950259092747 9.0113755884466 3.099435829362909 69.11660465355773 0.7652184748770029 0.09976866078569151 0.03431513411597412 0.0003722038895775613 0.006063400138611366 0.0 0.013304272270881077
69.12 5.739590629585979 81.2288746257076 9.010914370385432 3.099288429847751 69.11658527851105 0.7652185461532791 0.09976359170869456 0.03431351501010111 0.00037220512590871837 0.006089141966366032 0.0 0.013314642328179983
70.08 5.739471781670775 81.22826529106355 9.010466851674805 3.099145377346808 69.11656648850965 0.7652186153313872 0.09975867318128549 0.034311943646166465 0.00037220633502647583 0.006114119265079153 0.0 0.01332470669660174
71.04 5.739356089460016 81.22767172915013 9.010030930589439 3.0990060060408995 69.11654819312336 0.7652186827327512 0.0997538821069081 0.0343104127118818 0.00037220752033873775 0.006138449323305215 0.0 0.013334512185574136
72.0 5.739243740988723 81.22709493766567 9.009607338410483 3.098870551918932 69.11653042282163 0.7652187482436867 0.09974922652372065 0.034308924800037464 0.0003722086829352303 0.006162091322620898 0.0 0.013344042197938498
72.96 5.739134936046873 81.22653592257431 9.009196814601543 3.098739250745067 69.11651320838601 0.7652188117494103 0.09974471455916835 0.03430748250034275 0.00037220981421908546 0.006185003991422101 0.0 0.013353280162653377
73.92 5.73902902796993 81.22599148070017 9.008797003084005 3.098611355776003 69.11649644931708 0.7652188736107727 0.0997403203207362 0.034306077611595626 0.0003722109275065209 0.006207318816305433 0.0 0.013362278577264807
74.88 5.738926459453006 81.22546382084283 9.008409527808237 3.098487383154239 69.11648021442099 0.7652189335782951 0.09973606165605524 0.03430471580283299 0.00037221201237991374 0.006228945165674464 0.0 0.013371001162837043
75.84 5.73882662049596 81.22494992823124 9.008032171127898 3.0983666303465975 69.11646440896929 0.7652189919912107 0.09973191419401793 0.034303389358455096 0.0003722130789499957 0.006250006799715835 0.0 0.013379497304968707
76.8 5.738729742419229 81.22445095194311 9.007665778091699 3.0982493657724754 69.11644906862352 0.7652190487195587 0.099727887222044 0.034302101226628585 0.00037221412172279146 0.006270456556625581 0.0 0.013387748140737997
77.76 5.738636251018888 81.22396911867288 9.007311982391684 3.098136114524978 69.116434261387 0.7652191035092802 0.09972399869669968 0.034300857175956746 0.0003722151386120101 0.006290203249908476 0.0 0.01339571673865856
78.72 5.738544850015738 81.22349786454764 9.006965961217187 3.0980253392244808 69.11641978328818 0.765219157103101 0.09972019561364028 0.034299640319929076 0.00037221614004882955 0.006309516044563741 0.0 0.013403511198192858
79.68 5.738456065333146 81.22303979300922 9.006629628876787 3.097917646995539 69.11640571645391 0.7652192092086606 0.09971649901081037 0.03429845732659466 0.00037221712120808376 0.006328288108983961 0.0 0.013411088850947097
80.64 5.738369936891058 81.22259521522005 9.006303210986657 3.097813116177561 69.11639206809855 0.7652192597865987 0.09971291137045978 0.034297309057841084 0.00037221808253496503 0.006346506836180642 0.0 0.013418444166288068
81.6 5.7382863050130615 81.22216328759431 9.005986088475263 3.0977115475743733 69.1163788128688 0.7652193089335283 0.09970942588811102 0.03429619332535595 0.0003722190243152649 0.006364206781819754 0.0 0.013425591162321069
82.56 5.738205571634892 81.22174609343898 9.00567979059708 3.097613431710482 69.11636601438188 0.7652193564120456 0.09970605937221608 0.034295115517761265 0.0003722199426872135 0.006381302589976601 0.0 0.013432495343086874
83.52 5.73812665792909 81.22133816311424 9.005380298738247 3.097517487007436 69.1163535029497 0.7652194028414824 0.09970276765645399 0.03429406155809875 0.0003722208475506836 0.006398018544265369 0.0 0.013439246820140529
84.48 5.738050046132757 81.22094188825534 9.00508937139909 3.0974242714723785 69.11634135380834 0.7652194479528137 0.09969957006663668 0.03429303757503086 0.00037222173495109163 0.006414256507233266 0.0 0.013445806376502544
85.44 5.7379756197845895 81.22055679300917 9.004806655657006 3.097333679167438 69.11632954993777 0.7652194917961845 0.09969646272653016 0.03429204240636071 0.00037222260515283015 0.006430036161133629 0.0 0.01345218143538505
86.4 5.737903342972591 81.22018262834722 9.004531970407584 3.0972456486803903 69.11631808481911 0.7652195344016736 0.09969344364449469 0.034291075376789035 0.00037222345884073275 0.006445367621646952 0.0 0.013458376334015996
87.36 5.7378331963352025 81.21981935029636 9.00426528161937 3.097160172347593 69.11630695616917 0.7652195757729698 0.0996905124477302 0.03429013640285254 0.00037222429610107253 0.006460252781562469 0.0 0.013464391601836564
88.32 5.7377651553850075 81.21946681764359 9.004006486139305 3.09707721644008 69.11629615965187 0.7652196159256834 0.09968766800241707 0.034289225113919866 0.00037222511596401406 0.00647469739900401 0.0 0.013470229615912665
89.28 5.737699130626342 81.21912457731521 9.003755250853422 3.0969966748412934 69.11628568140415 0.7652196549118517 0.09968490664753077 0.03428834034445242 0.00037222592022962824 0.006488720066014326 0.0 0.013475897839919414
90.24 5.737634843984266 81.21879124065612 9.003510554901286 3.09691822321213 69.11627547790809 0.7652196928878016 0.09968221716383902 0.03428747853214866 0.0003722267117896308 0.0065023777551941175 0.0 0.013481419074843244
91.2 5.7375727389526805 81.21846907683793 9.003274064907385 3.0968423944924 69.11626561886972 0.7652197295955205 0.09967961786910491 0.03428664553122845 0.000372227484843296 0.006515577446454215 0.0 0.013486755847949861
92.16 5.737512105072833 81.2181544685346 9.003043123523554 3.096768340200574 69.11625599263455 0.7652197654453954 0.09967707955731225 0.03428583202165329 0.00037222824713582857 0.006528467452462938 0.0 0.013491967819832876
93.12 5.737453325860104 81.21784931477077 9.002819127199174 3.096696503336422 69.11624665886417 0.7652198002236845 0.09967461757540011 0.03428504286892808 0.00037222899426929586 0.006540969840828103 0.0 0.013497023857132438
94.08 5.737396521076949 81.21755434656704 9.002602609376792 3.0966270611620006 69.11623763789966 0.7652198338439437 0.09967223778885279 0.03428428002166669 0.00037222972667762337 0.006553054823887488 0.0 0.013501911469544948
95.04 5.737341036064315 81.21726609470787 9.002391025683096 3.096559193598606 69.11622882483371 0.7652198667034635 0.0996699122307543 0.03428353447021645 0.00037223044646400637 0.006564864424172149 0.0 0.013506688351163821
96.0 5.737287373247783 81.2169872993261 9.002186383396525 3.09649355194224 69.11622030133387 0.7652198984865284 0.09966766296584527 0.034282813370791504 0.0003722311563506469 0.006576286591228438 0.0 0.013511308668347983
