time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
10.56 5.7606289298482904 81.18942143834447 9.086255448009325 2.98826136656772 69.1131685932917 0.7647097815769088 0.10053581047463712 0.03306392607130764 0.0003718007015535305 0.0018417872816685044 0.0 0.012204602023246601
11.52 5.759879565221154 81.18586941359939 9.083637936921264 2.9874400143851774 69.11305528958131 0.7647101774535595 0.10050706555454184 0.033054909437298045 0.0003718064196620609 0.0019877736421149293 0.0 0.01226239526192281
12.48 5.759153816438671 81.18241419006075 9.081092314583156 2.986640144957954 69.11294542021453 0.7647105631055444 0.10047910959766485 0.03304612837953169 0.0003718120182666393 0.0021297529001136025 0.0 0.012318677642351877
13.44 5.7584512568975965 81.17905515165356 9.078618074424877 2.9858617009792043 69.11283893289513 0.7647109385489518 0.10045193708755508 0.0330375822928611 0.00037181749171683205 0.002267753085524846 0.0 0.01237345311027868
14.4 5.757771339582669 81.17579098397583 9.076214200330643 2.9851044563263534 69.11273575534004 0.764711303881575 0.10042553690842605 0.033029268716847235 0.00037182284054027796 0.0024018306659956213 0.0 0.012426737505780099
15.36 5.757113513342118 81.17262011529391 9.073879493831845 2.9843681119997063 69.1126358131674 0.7647116592368193 0.1003998959352398 0.033021184387702296 0.00037182806527923736 0.00253205231581882 0.0 0.012478551840885511
16.32 5.756477462074294 81.16954235363839 9.071613766209975 2.9836527012927956 69.11253906975722 0.76471200458902 0.10037501213797545 0.03301332969260186 0.00037183316648464423 0.0026584283561958124 0.0 0.012528893679268382
17.28 5.755861254640041 81.16654926121193 9.069410771534594 2.982956317943873 69.11244523913027 0.7647123408482899 0.10035081695077692 0.033005683718034966 0.00037183814644146533 0.0027813070246524184 0.0 0.012577897141514366
18.24 5.7552652658465835 81.16364384307725 9.067272679798506 2.982279729145221 69.11235438922057 0.7647126676359237 0.10032733424329644 0.03299825490631163 0.0003718430097783765 0.002900567105764715 0.0 0.012625508160455452
19.2 5.754687639968478 81.16081790500824 9.06519342952539 2.9816210772492986 69.1122662445676 0.7647129858418491 0.10030449747088598 0.032991022875301354 0.00037184775984379034 0.0030165465696687884 0.0 0.012671857429403164
20.16 5.75412882161557 81.15807461626297 9.06317531785032 2.9809811578100955 69.11218088181249 0.764713295074683 0.10028233189478711 0.032983996376113586 0.0003718523975741668 0.003129117133982882 0.0 0.012716888908127453
21.12 5.753587219473709 81.15540684920396 9.061213076032459 2.980358349020254 69.11209806355996 0.7647135961108636 0.10026077967039188 0.03297715761267667 0.00037185692321389525 0.0032385725831598996 0.0 0.01276071671684675
22.08 5.753063423373479 81.15281846814676 9.05930951347625 2.979753606655113 69.11201788904566 0.7647138884813255 0.10023987168389106 0.032970517094781736 0.00037186133752703944 0.00334475606583737 0.0 0.01280327353293041
23.04 5.7525555423981185 81.15030082072204 9.057458242096162 2.979164948972581 69.11194007536622 0.7647141731376778 0.10021953779319588 0.03296405307270022 0.00037186565017104345 0.003448023817604718 0.0 0.012844698790075425
24.0 5.752063398507011 81.14785372995445 9.055659107637238 2.978592374646031 69.11186460108692 0.7647144500757815 0.10019977632710311 0.03295776554329076 0.000371869860499158 0.0035483843350523603 0.0 0.012884992549210418
24.96 5.751587113148602 81.14547860401001 9.053913117798247 2.9780362572175543 69.11179149314697 0.7647147191082744 0.10018059837738673 0.03295165862057286 0.0003718739638338698 0.0036457812942487697 0.0 0.01292412847217075
25.92 5.751125856719643 81.14317151550394 9.05221737625372 2.9774956925699874 69.11172062444788 0.7647149806700761 0.10016197214254667 0.03294572238138616 0.0003718779685556659 0.0037403762192101207 0.0 0.012962170246558862
26.88 5.750678421494429 81.14092745097065 9.050568164778324 2.9769695595121464 69.1116518207032 0.7647152352963359 0.10014385680808437 0.03293994452750638 0.0003718818787010826 0.003832376389682687 0.0 0.012999196653988748
27.84 5.750244890350247 81.13874724189614 9.048966079763247 2.9764580772457228 69.11158509781748 0.7647154828777568 0.10012625893973107 0.03293432747332927 0.000371885694497843 0.003921748471481494 0.0 0.013035192276363333
28.8 5.749824811798927 81.1366291025534 9.04740979231441 2.975960853962631 69.11152039067703 0.7647157236001972 0.10010916395605331 0.03292886692381697 0.00037188941619444466 0.004008566525792177 0.0 0.013070184675144116
29.76 5.749417633338625 81.13457077003156 9.045897622004192 2.9754773868810616 69.11145761947185 0.7647159577016791 0.1000925534138882 0.032923557365278654 0.00037189304799182453 0.004092924223650232 0.0 0.01310420920759741
30.72 5.749023105996181 81.13257143355617 9.044428958066167 2.975007510272379 69.11139674987214 0.7647161852611445 0.10007642061866526 0.032918396984747224 0.00037189658845046596 0.004174855572191627 0.0 0.013137277524280662
31.68 5.7486414351298105 81.13063258153608 9.043004878718227 2.9745515983765602 69.11133781786249 0.7647164060928083 0.10006077742793748 0.03291338989917499 0.00037190003569880246 0.004254300358564939 0.0 0.013169363275652648
32.64 5.748271013689483 81.12874651236346 9.041619712067583 2.974107864921005 69.11128057969678 0.7647166210586747 0.10004556155116415 0.03290851649764632 0.0003719034032308964 0.004331574934148398 0.0 0.013200592139412614
33.6 5.7479121449221235 81.12691516165023 9.040274866569032 2.9736767864045257 69.11122508608607 0.7647168299248703 0.10003078847185576 0.032903782019362525 0.0003719066863225471 0.004406600670846836 0.0 0.013230930569832364
34.56 5.747563959109957 81.12513434586764 9.038967261102092 2.9732573926309143 69.11117120465428 0.7647170331582137 0.10001642435287757 0.032899175813106786 0.0003719098886794234 0.004479549419189997 0.0 0.013260446853312695
35.52 5.7472269509952465 81.12340711230912 9.037699116811991 2.972850427696242 69.11111901754006 0.7647172303955809 0.10000249360757898 0.03289470605845755 0.00037191300921148615 0.004550297197960257 0.0 0.013289088579703635
36.48 5.74690001515519 81.12172789917099 9.036466345838129 2.9724545884285116 69.11106835376691 0.7647174222683635 0.0999889513360881 0.03289035844506345 0.00037191605194585145 0.004619072042528584 0.0 0.01331694749371534
37.44 5.746582912374988 81.12009597629363 9.035268396643383 2.972069727754662 69.11101918173549 0.7647176088435941 0.09997579149247487 0.03288613136425103 0.0003719190210805077 0.004685904657946799 0.0 0.013344033894434263
38.4 5.746275545864746 81.11851122628187 9.034105171004802 2.971695837492847 69.11097149043353 0.7647177901217287 0.09996301300814249 0.0328820247314822 0.0003719219216864855 0.004750800473691286 0.0 0.013370348329219107
39.36 5.745977473389012 81.11697123376709 9.032974898511132 2.9713323436616674 69.11092520880612 0.7647179663826483 0.0999505964347964 0.032878032242091536 0.00037192474007308787 0.004813858270956853 0.0 0.013395931270207396
40.32 5.745687976724631 81.11547288618335 9.031875276875141 2.970978540517038 69.11088023217842 0.764718137964219 0.09993851649495962 0.032874146151931016 0.00037192749700770336 0.00487520641923266 0.0 0.013420832300675945
41.28 5.745407660400763 81.11401945587824 9.030808702691951 2.9706352091398456 69.11083665533323 0.7647183044867344 0.09992679952223534 0.03287037504283977 0.00037193018121281355 0.004934711188631131 0.0 0.013444996467758548
42.24 5.745136109663502 81.11260906283849 9.029773787581547 2.9703019192666673 69.11079441682142 0.7647184661564165 0.09991543027191611 0.032866714192710915 0.0003719327970696156 0.004992450002516662 0.0 0.013468454036871448
43.2 5.744872416397184 81.11123718405214 9.028767206355978 2.969977612289374 69.11075337725708 0.7647186234847396 0.09990437222011009 0.032863151976596096 0.0003719353501587713 0.005048608351773867 0.0 0.01349127950557593
44.16 5.744616618940512 81.10990418459333 9.027789221412386 2.969662383380462 69.11071354415056 0.7647187764269104 0.09989362825550521 0.03285968944273275 0.00037193784083523117 0.005103171570978399 0.0 0.013513466175955632
45.12 5.744368034794725 81.10860668796313 9.02683734982385 2.9693554434632756 69.11067481287853 0.7647189253610731 0.09988317110577959 0.0328563179261553 0.00037194027110894315 0.005156278164384563 0.0 0.01353506957570759
46.08 5.744127094708694 81.10734722842832 9.025913442049704 2.9690574060970025 69.11063725376623 0.7647190699890491 0.09987302110768023 0.03285304417033236 0.0003719426443699811 0.005207824853456375 0.0 0.013556046497977516
47.04 5.743893623059902 81.10612497342004 9.025016884258447 2.9687680793214275 69.11060084000341 0.7647192104032631 0.09986317152108672 0.03284986606827413 0.00037194495519125945 0.005257845872425842 0.0 0.013576410466086162
48.0 5.743667194096544 81.1049378276955 9.024146135094952 2.968486974207689 69.11056550655181 0.7647193468400696 0.09985360541681466 0.03284677825140364 0.00037194720668222604 0.0053064271993762116 0.0 0.013596195890581746
48.96 5.743447073165993 81.10378213350751 9.023298505702854 2.9682132342099963 69.11053114092847 0.7647194797147072 0.09984429326013339 0.032843771313572696 0.0003719494069646955 0.0053537188281365874 0.0 0.01361546303651105
49.92 5.743234148689678 81.10266270540056 9.02247752270932 2.9679480075306257 69.11049788301163 0.7647196084689849 0.09983527379987128 0.03284085786969301 0.0003719515477318653 0.0053995239755135 0.0 0.013634131094236257
50.88 5.743027349430988 81.10157404273109 9.021679147606907 2.9676899974902717 69.11046556714514 0.7647197337288205 0.0998265026712411 0.03283802367774029 0.0003719536377546026 0.005444067948854165 0.0 0.013652291316390302
51.84 5.742826295721861 81.10051424289762 9.020901982109603 2.9674387582734982 69.11043413475825 0.7647198557111637 0.09981796451601474 0.03283526384218932 0.00037195567926840545 0.005487428747582227 0.0 0.013669975078155365
52.8 5.742631520149234 81.09948633729158 9.020148242565545 2.96719501924403 69.11040367162667 0.7647199740629763 0.09980968368940775 0.0328325863779372 0.00037195766922836296 0.005529482685460162 0.0 0.013687131025591688
53.76 5.7424426254389 81.09848810264874 9.01941630166353 2.9669582484037758 69.11037411372403 0.7647200890398418 0.09980164231139632 0.03282998543992472 0.000371959607851398 0.0055703205706507325 0.0 0.01370379664668785
54.72 5.742259270173673 81.09751807906784 9.018705079076769 2.9667281152599396 69.11034541190196 0.7647202008014834 0.09979382852089873 0.03282745740179048 0.00037196150009123055 0.005610002637547649 0.0 0.013719995147548644
55.68 5.742081205378497 81.09657497250096 9.01801362520714 2.966504314561644 69.11031752691568 0.7647203094954884 0.09978623188681528 0.03282499891094252 0.0003719633474286593 0.005648581862988007 0.0 0.013735748023694106
56.64 5.74190830525799 81.09565814277015 9.017341469373882 2.9662866960417853 69.11029043951189 0.7647204151947852 0.09977884723928761 0.03282260831729981 0.0003719651515814878 0.005686084504853135 0.0 0.013751065861134618
57.6 5.741740437057708 81.09476713037236 9.01668826799106 2.9660751620110832 69.11026413143578 0.7647205179452413 0.09977167080919219 0.03282028455061828 0.00037196691101490836 0.005722529703139716 0.0 0.013765955501124066
58.56 5.74157769309029 81.09390239094432 9.01605435548436 2.965869819638341 69.11023861674725 0.7647206176948248 0.09976470627080185 0.03281802878815359 0.0003719686274112559 0.005757898801840914 0.0 0.013780409423922
59.52 5.741419674493782 81.09306184328354 9.015438204916137 2.9656701769036684 69.11021383312772 0.7647207146821837 0.09975793684983443 0.03281583562558431 0.00037197030351885984 0.005792276990555838 0.0 0.013794462262481795
60.48 5.741266306826545 81.09224520770269 9.014839607716077 2.965476172879173 69.1101897703734 0.7647208089366445 0.09975136025767575 0.03281370439509035 0.0003719719358840812 0.005825675892720159 0.0 0.013808118294732068
61.44 5.741117772371357 81.09145368387217 9.014259437056037 2.9652881031291822 69.11016645944943 0.7647209003127958 0.09974498609280004 0.03281163834625477 0.0003719735291841497 0.005858046761213654 0.0 0.013821356685933999
62.4 5.740973610943678 81.0906845970148 9.013695737912933 2.9651053227816844 69.11014382539202 0.7647209891247339 0.09973879287229846 0.032809630392755355 0.0003719750811192134 0.005889498702158744 0.0 0.013834222877730553
63.36 5.740833683065067 81.08993744760954 9.0131481373984 2.9649277241325502 69.11012184924417 0.7647210754238962 0.09973277650458973 0.03280767935416791 0.00037197659884392165 0.005920052492580827 0.0 0.013846724411140331
64.32 5.740697868278327 81.08921165711199 9.01261620954566 2.9647551728439687 69.11010051274347 0.7647211592750033 0.09972693231147989 0.032805783755595924 0.00037197807920433246 0.005949731891330605 0.0 0.01385887073806522
65.28 5.740566033303797 81.0885064933761 9.012099418083597 2.9645874943399266 69.11007979456693 0.7647212407628092 0.09972125440123593 0.032803941679203044 0.0003719795222250352 0.005978566821524919 0.0 0.013870674158857467
66.24 5.740438248771128 81.0878225998658 9.011598227226498 2.9644248534368107 69.11005970915782 0.7647213198062278 0.09971574787959575 0.032802154938571734 0.00037198093111317154 0.006006531351468724 0.0 0.013882123029689102
67.2 5.740313674655009 81.08715522442652 9.011109161188992 2.964266109175318 69.11004012095488 0.7647213969604106 0.09971037455424615 0.03280041099686423 0.00037198231147399306 0.006033819444373502 0.0 0.013893297706965426
68.16 5.740192710558578 81.08650671173105 9.010633932507377 2.9641118283717858 69.11002109534941 0.7647214719489378 0.09970515324489693 0.03279871608332039 0.0003719836605990886 0.0060603355235661375 0.0 0.013904158267364693
69.12 5.740075453650804 81.08587757825622 9.010172919570437 2.963962133999854 69.11000264747406 0.7647215447116863 0.09970008810923413 0.032797071549045945 0.00037198497538324467 0.006086058476047731 0.0 0.01391469606567467
70.08 5.739961928137644 81.08526799685549 9.009726247726864 2.963817069327914 69.1099847815694 0.7647216152276267 0.09969518052572794 0.03279547786999871 0.0003719862568626613 0.0061109813023385974 0.0 0.013924908056316297
71.04 5.739851569985379 81.08467502596883 9.009291759136067 2.96367593826501 69.1099674099023 0.764721683834588 0.09969040678817613 0.03279392739995558 0.00037198750952779095 0.0061352243926778615 0.0 0.013934843216715415
72.0 5.739744109006571 81.0840972185343 9.00886839320102 2.9635383967597773 69.10995049000954 0.7647217506998679 0.09968575524415348 0.03279241635933009 0.0003719887371783563 0.006158846924317817 0.0 0.013944525765364714
72.96 5.739639870384365 81.08353637616182 9.008457468533367 2.96340487626492 69.10993407349605 0.7647218156129124 0.0996812403827289 0.03279094948877433 0.00037198993384503134 0.006181775315570645 0.0 0.013953925333821312
73.92 5.739538923994274 81.08299286641683 9.00805925439494 2.9632754641006502 69.10991817135839 0.7647218785318661 0.09967686516243475 0.03278952774764886 0.00037199110167332016 0.006203994543463332 0.0 0.013963035784830997
74.88 5.739441151716712 81.08246610714602 9.007673322718686 2.9631500241549653 69.1099027655999 0.7647219395224405 0.0996726248813745 0.032788149641279664 0.000371992240563174 0.006225528486431648 0.0 0.01397186669273662
75.84 5.739346122737889 81.08195382964739 9.00729800997963 2.963028018572105 69.10988778881988 0.7647219988456313 0.09966850126348721 0.03278680926131503 0.00037199335382000816 0.006246469958121785 0.0 0.013980455904378967
76.8 5.739253864442378 81.08145619804138 9.006933435835426 2.962909487302959 69.1098732455351 0.7647220564815643 0.09966449562400041 0.03278550704693453 0.0003719944422525587 0.006266812279774072 0.0 0.01398880060994438
77.76 5.739164032614464 81.08097138254315 9.006578259046444 2.9627939957834606 69.10985908170095 0.7647221126417149 0.09966059322726727 0.032784238224263684 0.0003719955081376427 0.006286630285805375 0.0 0.013996931391522688
78.72 5.73907688937527 81.08050079425395 9.006233513186602 2.9626818801329966 69.10984533877367 0.7647221671628126 0.09965680542943722 0.032783006486072006 0.0003719965495088662 0.006305866305944307 0.0 0.014004824599742267
79.68 5.738992313053885 81.08004381053927 9.005898741253839 2.962572993652665 69.10983199779706 0.7647222201155967 0.09965312721025622 0.03278181022111044 0.0003719975667214619 0.0063245458351996065 0.0 0.014012490555744534
80.64 5.738909881721176 81.07959821029212 9.005572314571522 2.9624668096690425 69.10981899293617 0.7647222717558338 0.09964954067632324 0.03278064364381651 0.0003719985651398948 0.006342759743449511 0.0 0.014019966316665983
81.6 5.738830108111446 81.07916673804893 9.005256244275017 2.962363981276464 69.10980640459213 0.7647223217659296 0.09964606792427447 0.03277951392915699 0.0003719995387382076 0.006360395815934804 0.0 0.014027205929656245
82.56 5.738752733691507 81.07874803085018 9.0049495308517 2.962264185191751 69.10979419255351 0.7647223703034212 0.09964269797296596 0.03277841752583788 0.00037200048986138945 0.006377509819880423 0.0 0.014034232142943538
83.52 5.738677554998476 81.07834101538165 9.004651387377363 2.962167166882321 69.10978232492532 0.7647224174915159 0.09963942217694087 0.03277735163779218 0.00037200142057908757 0.006394145660467746 0.0 0.01404106286729399
84.48 5.738604526118772 81.07794537724756 9.004361585160687 2.9620728486836874 69.10977079366 0.7647224633684168 0.0996362380224173 0.03277631541116112 0.00037200232860720435 0.006410316105537623 0.0 0.01404770358536444
85.44 5.738533590467633 81.07756104156674 9.00408006335843 2.9619812227188125 69.10975959258359 0.7647225079365337 0.09963314484537619 0.032775308761797295 0.00037200322235116437 0.006426024523704636 0.0 0.014054154806513244
86.4 5.738464706104444 81.07718751964912 9.003806470612684 2.961892161394613 69.10974871195245 0.7647225512596835 0.09963013878056702 0.032774330285320605 0.0003720040936645315 0.006441290549620194 0.0 0.014060425567417649
87.36 5.738397828689842 81.07682470538857 9.003540725764905 2.9618056452388632 69.1097381462816 0.7647225933461377 0.09962721893893753 0.03277337976920253 0.00037200494593570216 0.006456118696197313 0.0 0.0140665172131603
88.32 5.738332851096801 81.07647230991685 9.003282609585199 2.96172161783106 69.1097278823301 0.7647226342221092 0.09962438291723834 0.03277245659656414 0.0003720057843125677 0.006470521163701241 0.0 0.01407243365727413
89.28 5.738269750465685 81.07612979433038 9.003031738099143 2.961639933131086 69.10971791120976 0.7647226739604379 0.09962162648907007 0.03277155915879512 0.0003720066023563634 0.006484519423003637 0.0 0.014078185265108251
90.24 5.738208557281354 81.07579749938661 9.002788356226336 2.961560679899275 69.10970824000155 0.7647227125173958 0.09961895234879241 0.03277068843288366 0.0003720074026124952 0.006498099788656862 0.0 0.014083765756363494
91.2 5.7381491883060916 81.07547498427023 9.002552140807035 2.961483753538079 69.1096988556322 0.7647227499435895 0.09961635694603824 0.03276984326980735 0.0003720081856330389 0.0065112802910025904 0.0 0.01408918249216014
92.16 5.738091436181847 81.07516114023868 9.002322279362026 2.961408890371985 69.1096897254756 0.7647227863669798 0.09961383135417343 0.03276902077285963 0.0003720089533502841 0.006524106263072498 0.0 0.014094454027441769
93.12 5.738035391798712 81.074856466249 9.002099137060195 2.961336209683602 69.10968086405403 0.7647228217298991 0.09961137958563498 0.03276822225265564 0.0003720097050748023 0.006536557328582437 0.0 0.014099571968518626
94.08 5.737980855208273 81.07455989298681 9.001881930365993 2.961265457171364 69.10967223985334 0.7647228561555447 0.09960899303178859 0.03276744491546107 0.00037201044260062616 0.006548677205464934 0.0 0.014104554210305984
95.04 5.737927897111659 81.07427178962398 9.001670929902119 2.9611967202903244 69.10966386398087 0.7647228896018813 0.09960667466585611 0.03276668972200578 0.00037201116478563896 0.006560450795324604 0.0 0.014109394602964578
96.0 5.737876262453063 81.07399085208002 9.001465178573778 2.9611296914650778 69.10965569697856 0.7647229222175552 0.09960441397341137 0.03276595329388916 0.0003720118764312031 0.00657193149319525 0.0 0.01411411477681027
