time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
39.36 5.91898009420801 79.63966422507474 9.017797858926464 1.637736537811978 68.98254232795158 0.7591233983565395 0.09923701164596792 0.01802259070546624 0.0003716833898893096 0.004771003482905517 0.0 0.01021712036040227
40.32 5.91861424369668 79.63817509370784 9.016695098501506 1.6373944467803612 68.98249796160219 0.7591235641944536 0.0992249617322468 0.018018841665115973 0.0003716859138970288 0.004832195079021504 0.0 0.010241261299367973
41.28 5.918258978627096 79.63672579697702 9.015621952146335 1.6370613213457548 68.98245485277575 0.759123725714479 0.09921323531565385 0.018015190850181148 0.0003716883878817481 0.004891743874261548 0.0 0.01026476970018998
42.24 5.9179145467337 79.6353174524593 9.014579242263695 1.6367374265517165 68.98241303165945 0.7591238827839796 0.09920184138699212 0.018011641166778922 0.0003716908022708796 0.004949604215894916 0.0 0.010287626881478565
43.2 5.917580518247574 79.63394868064304 9.013565935005705 1.6364224657252746 68.98237244915427 0.7591240355466387 0.09919076866043958 0.018008189366901805 0.00037169316367549984 0.0050058334160663544 0.0 0.010309853752049892
44.16 5.917256719697428 79.6326189876519 9.01258165650361 1.6361163379807355 68.98233308609329 0.7591241840483214 0.09918001305681995 0.018004834346936255 0.000371695469808768 0.0050604521915402975 0.0 0.01033145743048724
45.12 5.916943616826731 79.63133054710424 9.01162800669782 1.6358195586384856 68.98229500093886 0.7591243280372311 0.09916959206734292 0.018001581756987677 0.00037169771759987486 0.005113371720700406 0.0 0.010352401547213909
46.08 5.91663912220056 79.6300750354503 9.010698815779858 1.63553022506434 68.98225794208851 0.7591244684343148 0.09915943827901048 0.017998410747214713 0.00037169991978291375 0.005164934338839581 0.0 0.010372820343088852
47.04 5.916343877349687 79.62885528396498 9.009796172358525 1.6352490004832962 68.98222198913045 0.7591246049168012 0.09914957452097677 0.017995328588157233 0.00037170207121424583 0.005215024117694094 0.0 0.01039266701749514
48.0 5.916057559965034 79.62767017178601 9.008919239724849 1.634975638302976 68.9821871044244 0.7591247376009722 0.09913999165584697 0.017992332579057153 0.00037170417313642847 0.0052636874591008645 0.0 0.010411958964580317
48.96 5.915780460983838 79.62652114888976 9.008069082442244 1.6347104862612183 68.98215332570933 0.7591248663174637 0.09913070132377705 0.017989426533201354 0.00037170622401985174 0.005310865253709155 0.0 0.010430671635032125
49.92 5.915512151311464 79.62540646484196 9.007244403418307 1.634453143843797 68.98212060005633 0.7591249912596365 0.09912168935300493 0.017986606061760262 0.0003717082235238643 0.005356629472144157 0.0 0.010448833310345393
50.88 5.915251446072484 79.62432165686484 9.006441886893588 1.6342026031891324 68.98208878802302 0.7591251129141969 0.0991129195198237 0.017983860121814393 0.00037171018155341735 0.005401164060331807 0.0 0.0104665150588276
51.84 5.914998702077173 79.62326811774271 9.005662564823037 1.6339591835883391 68.98205793123279 0.7591252311248946 0.09910440310107213 0.017981192212739337 0.00037171209256363905 0.005444411757880504 0.0 0.010483694385571656
52.8 5.914753015334161 79.62224235886819 9.00490384780859 1.633722093034114 68.98202792226708 0.7591253462750707 0.09909611180683886 0.017978593656186523 0.00037171396391722357 0.005486516224306209 0.0 0.010500427152587088
53.76 5.914514662689906 79.62124561379169 9.004166645224098 1.6334916216238466 68.98199879526841 0.759125458224421 0.09908805557775817 0.01797606763256371 0.00037171579283260485 0.005527426982280693 0.0 0.010516692895636531
54.72 5.914283911871785 79.62027918603103 9.003451915112937 1.633268080458171 68.98197058467001 0.7591255668204093 0.09908024488840314 0.01797361755314644 0.0003717175767959476 0.005567090840334546 0.0 0.010532469652286732
55.68 5.914059595139633 79.61933830303678 9.0027561238682 1.6330503721457286 68.98194314864573 0.7591256725925429 0.09907264112576203 0.017971231391139868 0.00037171932319342657 0.005605703881423146 0.0 0.010547834857301977
56.64 5.913842499343318 79.61842638123598 9.002081793908657 1.6328392936763998 68.98191658439579 0.7591257751560918 0.09906527185967542 0.017968917883069205 0.00037172102639474743 0.005643126104130508 0.0 0.010562732269343816
57.6 5.913631376019073 79.61753829632835 9.001425132205874 1.632633665431662 68.98189073997322 0.7591258750803302 0.0990580956416617 0.017966664100730053 0.00037172269412657713 0.005679567989440877 0.0 0.010577245123632686
58.56 5.913427028962445 79.6166775485234 9.000788722533656 1.6324343041590328 68.98186571525191 0.7591259719691912 0.09905114071142013 0.017964478997135044 0.00037172432114516394 0.00571488613356769 0.0 0.010591315782968003
59.52 5.913228398409979 79.61583975014136 9.000169318406225 1.6322401980846968 68.981841380563 0.7591260663128964 0.09904437159269677 0.01796235148345412 0.00037172591315417955 0.005749260690921718 0.0 0.010605015643604023
60.48 5.913036317293485 79.61502852292693 8.999569593745623 1.632052192135819 68.98181783899437 0.7591261577001653 0.0990378175102559 0.017960290821507838 0.0003717274655791742 0.0057825432546280905 0.0 0.01061828508031863
61.44 5.912849197937929 79.61423730105031 8.998984690210346 1.631868771549754 68.98179489744794 0.7591262468662202 0.09903142537316716 0.01795828040961488 0.0003717289875355634 0.005815003427801944 0.0 0.01063123097126651
62.4 5.912667811701003 79.61346926156102 8.998416958187661 1.6316906700064733 68.98177264908723 0.7591263334547184 0.09902522086698431 0.017956328289171337 0.00037173047271861286 0.005846510779166525 0.0 0.010643801568248158
63.36 5.912491962634374 79.61272399476213 8.997866082788391 1.6315178117106384 68.98175107484688 0.7591264175007658 0.09901920055899913 0.017954433632052604 0.0003717319268072156 0.0058770827355762575 0.0 0.010656002166895776
64.32 5.91232118173955 79.6119992362401 8.997330397545895 1.6313496601403836 68.98173011319743 0.7591264992654188 0.09901334623273089 0.017952590556225546 0.0003717333464939044 0.005906811809136705 0.0 0.010667870678106324
65.28 5.912155703418244 79.61129627760388 8.99681084841695 1.6311865286197225 68.98170979651657 0.7591265785951032 0.09900766823234547 0.017950802497883365 0.00037173473520603557 0.005935645467655702 0.0 0.010679384956808407
66.24 5.911994630304226 79.61061124884117 8.996304576381567 1.6310275171165944 68.98169001363632 0.7591266559274771 0.09900213531201071 0.017949059591781162 0.0003717360955340797 0.0059637423843833985 0.0 0.010690608530557215
67.2 5.911838766989233 79.60994768108517 8.995814187754291 1.6308734507776221 68.981670864414 0.7591267308605474 0.09899677595817685 0.017947370883074368 0.0003717374227429382 0.005990957900987369 0.0 0.01070148316494024
68.16 5.911687683135913 79.6093037976667 8.995338367620107 1.6307239200781418 68.98165229651913 0.7591268035932637 0.0989915758020136 0.01794573188350019 0.0003717387194809792 0.0060173649851332 0.0 0.01071203775789453
69.12 5.911540472234581 79.60867582681517 8.994874326054145 1.6305780535525618 68.98163419935916 0.7591268745484293 0.0989865043551319 0.017944133041627217 0.0003717399915428343 0.006043118460485479 0.0 0.010722333797439261
70.08 5.911397628765073 79.60806585655372 8.994423606075973 1.6304363357610037 68.981616633493 0.7591269434909961 0.09898157848101366 0.017942579668758486 0.00037174123589972643 0.0060681326940747495 0.0 0.01073233710036517
71.04 5.911259209510374 79.60747428494076 8.993986497512125 1.6302988665356726 68.98159960733089 0.7591270103709539 0.09897680135062836 0.017941072860185817 0.00037174245173998336 0.006092391581658246 0.0 0.010742040605299513
72.0 5.911124806201214 79.60689932283694 8.993561679215478 1.630165228588429 68.98158307007472 0.7591270753914774 0.09897215852482448 0.017939608041883517 0.00037174364154577723 0.006115968449202401 0.0 0.010751473771155866
72.96 5.910994175809733 79.60633997155033 8.993148411919648 1.6300351919522107 68.98156699220867 0.7591271386639125 0.09896764192531499 0.017938182693519045 0.00037174480723461327 0.0061389043196064365 0.0 0.010760652824955749
73.92 5.910867457077069 79.60579706169517 8.992747302798694 1.629908960410448 68.98155139341799 0.7591272000882282 0.09896325819273848 0.017936799050237175 0.0003717459499655562 0.00616116546803986 0.0 0.010769563356896232
74.88 5.910744659174235 79.60527032248235 8.992358159773985 1.6297864579893477 68.9815362709733 0.7591272597022649 0.09895900522251107 0.017935456277674535 0.00037174706162894014 0.00618276258801539 0.0 0.010778210779726901
75.84 5.910625076450787 79.60475701963213 8.991978954771284 1.6296670616350073 68.98152154155414 0.7591273178083561 0.09895486085532411 0.01793414754814785 0.0003717481549906193 0.006203808203571872 0.0 0.010786639020508653
76.8 5.910509098718074 79.60425885577406 8.991610944749619 1.6295511690980413 68.98150725317058 0.7591273742120135 0.09895083882956508 0.017932877221758604 0.0003717492251066696 0.006224232549465361 0.0 0.010794820011825338
77.76 5.910396726445813 79.60377575596652 8.99125407605052 1.6294387599112676 68.98149340500802 0.7591274289240943 0.09894693855765971 0.01793164507384246 0.0003717502705832259 0.006244038612036369 0.0 0.010802755214008091
78.72 5.910287693831673 79.60330668151148 8.990907578482526 1.6293295971543502 68.98147996541694 0.7591274820590578 0.09894315162428295 0.017930448508121668 0.00037175129414728793 0.006263269124286519 0.0 0.010810461334135947
79.68 5.910182048102207 79.6028518579668 8.990571617874439 1.6292237345806937 68.98146694038354 0.759127533590526 0.09893947984251152 0.017929288114020666 0.0003717522956489898 0.006281914879601 0.0 0.01081793457971304
80.64 5.9100791820891665 79.60240872041865 8.990244298334934 1.6291205775218214 68.98145425541223 0.7591275838071453 0.09893590249294264 0.017928157373526085 0.00037175327830818493 0.006300081093262457 0.0 0.010825216910220392
81.6 5.909978985020935 79.60197676613105 8.98992524886818 1.6290200079768322 68.98144189673846 0.7591276327673409 0.09893241552053651 0.017927054993120115 0.0003717542436774748 0.0063177883587963 0.0 0.010832316659626908
82.56 5.909881958598094 79.60155821012859 8.989616104031912 1.6289225442388708 68.98142992665151 0.7591276802180285 0.09892903679104145 0.01792598665437934 0.00037175518707304535 0.0063349459512837955 0.0 0.010839197249307386
83.52 5.909787718335141 79.60115140876474 8.9893156494081 1.628827804414762 68.98141829772655 0.7591277263446413 0.09892575303226232 0.017924948171367576 0.00037175611237025486 0.006351621268733701 0.0 0.010845885628749276
84.48 5.9096960974232955 79.60075567617572 8.989023377375078 1.628735630397951 68.981406989789 0.7591277712242117 0.09892255869705048 0.017923937811263134 0.00037175701943553284 0.006367842480356373 0.0 0.010852392952878183
85.44 5.909607455888759 79.60037257907538 8.988740444458433 1.6286463878252933 68.98139604747341 0.7591278146790772 0.09891946642583763 0.01792295958211242 0.0003717579068701363 0.006383545397154003 0.0 0.010858693421020155
86.4 5.9095215512433725 79.60000109261622 8.988466093172434 1.6285598391564948 68.98138544090175 0.7591278568240709 0.09891646794045914 0.017922010880311295 0.00037175877548841055 0.006398772056459632 0.0 0.01086480379480147
87.36 5.909437626767604 79.59963798193455 8.988197933494273 1.6284752323607943 68.98137507708809 0.7591278980251238 0.0989135371202668 0.017921083462726296 0.00037175963065586096 0.0064136551018072075 0.0 0.01087077713891928
88.32 5.909356473411152 79.59928665389138 8.987938481604415 1.6283933609023795 68.98136505343219 0.7591279378961001 0.0989107014655101 0.017920186026903172 0.00037176046723974327 0.006428054884516833 0.0 0.010876557466025621
89.28 5.909277730612168 79.5989455866257 8.987686612509494 1.628313871889545 68.98135532587405 0.7591279766086907 0.09890794868151555 0.017919314704872416 0.000371761287133756 0.006442033838226115 0.0 0.01088216967497594
90.24 5.909201217269704 79.5986139234152 8.987441695379166 1.62823656268714 68.98134587111612 0.7591280142617826 0.09890527187249129 0.01791846727508517 0.0003717620908345502 0.006455626982157047 0.0 0.010887628077642495
91.2 5.909126746826776 79.59829121167022 8.987203386628499 1.6281613430591315 68.98133667034045 0.7591280508974959 0.09890266728982912 0.017917642750399043 0.0003717628841738867 0.006468853346445323 0.0 0.010892938990904584
92.16 5.909054446380798 79.59797747072358 8.986971714352556 1.6280881950284678 68.98132773280048 0.7591280865271921 0.09890013523108522 0.017916840930893026 0.0003717636579573369 0.006481711429515429 0.0 0.010898103763591257
93.12 5.9089841007913915 79.59767223574944 8.986746322971308 1.6280170302098538 68.98131903757785 0.7591281211917168 0.09889767181852425 0.01791606085031607 0.00037176442200570513 0.006494220915360792 0.0 0.010903128565110182
94.08 5.908916009792093 79.59737659492242 8.986528021443215 1.6279480934604225 68.98131061910463 0.7591281547727924 0.09889528588994495 0.017915305191581816 0.00037176516909212043 0.006506336928586723 0.0 0.010907996149940754
95.04 5.908849907102817 79.5970894537649 8.986316000068728 1.6278811322914044 68.98130244502887 0.7591281873925453 0.09889296859698461 0.01791457118736686 0.0003717659021749268 0.006518104401184081 0.0 0.010912724327675505
96.0 5.908785677996913 79.59681033522034 8.986109905968902 1.6278160364244618 68.98129450142436 0.7591282191052104 0.09889071608342237 0.01791385762900571 0.0003717666222735025 0.006529542915633438 0.0 0.010917320878500579
