time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.882153947285755 79.98654149663011 9.06389448968906 1.9091070967067783 69.01259394687663 0.7602317759965751 0.09984642238857865 0.021030420618855888 0.00037110976629711246 0.00240683023239407 0.0 0.010406073643525176
15.36 5.881391770874207 79.98339001845547 9.061561158857089 1.9083850295480793 69.01249776777773 0.7602321252821822 0.09982090376389928 0.021022505398325286 0.00037111579248141435 0.0025364270253839714 0.0 0.010457005928581885
16.32 5.880654718302038 79.98032813874387 9.0592946887482 1.9076826474665007 69.01240464473447 0.7602324651679739 0.09979611592107293 0.02101480580644544 0.00037112167655416596 0.002662312418730283 0.0 0.010506550149031542
17.28 5.879941916861204 79.97735352657926 9.057093305365612 1.906999494072876 69.01231447709009 0.7602327958626822 0.09977203949897567 0.02100731685456426 0.00037112742048183697 0.0027845847451942454 0.0 0.010554738456718851
18.24 5.87925285655335 79.97446526856245 9.054956286974626 1.9063354324866706 69.01222720998159 0.7602331174217377 0.09974866664180682 0.021000037055563952 0.0003711330248100143 0.0029032839084076156 0.0 0.01060158047330336
19.2 5.878586200729081 79.97165890646333 9.052880293423074 1.9056895062817438 69.01214268157288 0.7602334303000621 0.09972596085491071 0.020992955937292525 0.00037113849460482007 0.003018595254521117 0.0 0.010647143627050477
20.16 5.877941027401943 79.96893169941876 9.050863255598582 1.905061151131563 69.0120607843089 0.7602337347605728 0.09970389954192682 0.020986067325283183 0.00037114383458601775 0.003130633544184094 0.0 0.010691467681970416
21.12 5.877316598193151 79.9662815187382 9.048903563095827 1.9044499350617377 69.0119814317736 0.7602340310039063 0.0996824651200037 0.020979366494611965 0.00037114905122283417 0.003239488078562588 0.0 0.01073458308238701
22.08 5.8767125969505924 79.96370798437239 9.047000899626363 1.9038558262176974 69.01190459201068 0.7602343190369597 0.09966165415843356 0.020972853106287857 0.000371154131049164 0.003345176287108348 0.0 0.010776492050903115
23.04 5.876127857995242 79.96120702668946 9.045152224904625 1.9032779373419508 69.01183012277255 0.7602345992839008 0.09964143343158481 0.02096651744273904 0.00037115909230520734 0.003447866912795129 0.0 0.0108172571475106
24.0 5.875561776966169 79.95877697837159 9.043356273812353 1.9027159349013203 69.01175795530604 0.7602348718978686 0.09962178912781419 0.020960355856624903 0.00037116394179765244 0.003547630102207365 0.0 0.010856901866584232
24.96 5.875014097198923 79.95641743848226 9.041612725184645 1.9021697675637579 69.01168806113267 0.7602351368986946 0.09960271775755442 0.02095436779305738 0.00037116865455236794 0.003644483584920576 0.0 0.010895429823672004
25.92 5.874483577014304 79.95412392829564 9.039918239070387 1.9016384465064686 69.01162029013229 0.7602353947585058 0.09958418281132221 0.02094854241932399 0.0003711732699033588 0.0037386127769131776 0.0 0.01093291073371841
26.88 5.873970212913243 79.9518970599946 9.038273245854755 1.9011221500199647 69.01155464580624 0.7602356453862299 0.09956618901739925 0.020942881697138517 0.00037117775403886085 0.003829993672788502 0.0 0.010969332013537681
27.84 5.873472914044693 79.94973283821194 9.036674768683959 1.900619992234498 69.01149099536447 0.7602358892058056 0.0995487038340158 0.020937375921047257 0.0003711821372237968 0.003918791538866944 0.0 0.011004756127368847
28.8 5.872991266763666 79.947630080853 9.035121912884525 1.9001317332902794 69.0114292911869 0.7602361263282366 0.09953171749257564 0.020932022467489448 0.00037118641518184384 0.00400505598990776 0.0 0.011039199981155486
29.76 5.872525030361812 79.94558829409715 9.033614295169802 1.8996572901283946 69.01136950576301 0.7602363567907665 0.09951522581862747 0.020926820431815513 0.0003711905806679591 0.004088808231396727 0.0 0.011072669425494596
30.72 5.872073331359163 79.94360430864957 9.03214955278603 1.8991959611646536 69.01131153401829 0.7602365809279282 0.09949920298301837 0.02092176212764346 0.00037119464789168717 0.004170179438304016 0.0 0.011105213923956685
31.68 5.871635737645324 79.94167660543445 9.030726550916542 1.898747415540614 69.01125532249398 0.7602367988977753 0.09948363658526684 0.02091684393166212 0.0003711986142425335 0.004249232593140648 0.0 0.011136856825224063
32.64 5.871212196276472 79.93980558473932 9.029345564261991 1.898311779631928 69.01120087038868 0.760237010634143 0.09946852964717262 0.02091206723546304 0.00037120247859347144 0.004325952351827376 0.0 0.011167589185286275
33.6 5.870801508593864 79.93798641197851 9.028003008978844 1.8978879528218113 69.01114802742079 0.7602372166684105 0.09945384297765553 0.020907419975558728 0.0003712062514350349 0.004400537748439367 0.0 0.011197488631185169
34.56 5.870403559070771 79.93621897355294 9.026698787520669 1.8974759304263313 69.01109678220338 0.7602374169993221 0.09943957552112494 0.020902902104639107 0.000371209930807253 0.004472994148314221 0.0 0.011226555491187897
35.52 5.870018420481506 79.9345040320459 9.02543344869622 1.8970759139631344 69.01104714699869 0.7602376115268725 0.09942573329488437 0.020898515836854065 0.0003712135170346899 0.004543290996540608 0.0 0.011254775538572195
36.48 5.869645089519724 79.93283743270301 9.024203915549966 1.8966869515485512 69.01099899576191 0.7602378007101768 0.09941228264706127 0.02089425073779346 0.00037121701066216946 0.004611599196722015 0.0 0.011282215925254127
37.44 5.869283059834652 79.93121744059026 9.023008891839252 1.8963086648075722 69.01095226810774 0.7602379847289421 0.099399209410712 0.020890102663121274 0.00037122042241294285 0.00467799069499678 0.0 0.011308903309254784
38.4 5.868932217194254 79.9296437744122 9.021848161918651 1.8959410013310976 69.01090695077899 0.760238163608783 0.09938651123471737 0.020886071040826515 0.00037122374975101453 0.0047424774376529115 0.0 0.0113348413989444
39.36 5.868592166326429 79.92811498862983 9.020720648843891 1.8955836406915245 69.01086299555591 0.7602383375021021 0.09937417634665736 0.020882152360443006 0.00037122699310872243 0.00480511921263129 0.0 0.011360052791668
40.32 5.868263421175477 79.92663381381585 9.019628353313653 1.895237242420954 69.01082047284156 0.760238506085226 0.09936222664492025 0.02087835385793597 0.0003712301509682862 0.004865804812118923 0.0 0.011384490943480107
41.28 5.8679445014022305 79.92519382390799 9.01856652829267 1.8949003168913803 69.01077919304815 0.7602386700811745 0.09935061020443632 0.020874659201026425 0.0003712332326127719 0.004924797937254811 0.0 0.011408260935714312
42.24 5.86763519686476 79.92379425419972 9.017534603375868 1.8945726954952011 69.01073913045391 0.7602388295702084 0.09933932079070275 0.020871066542819304 0.00037123623656354273 0.004982130253451119 0.0 0.011431374670673136
43.2 5.867335258888727 79.92243423279598 9.016531927570961 1.8942541873506984 69.0107002550043 0.7602389846433409 0.09932835128905347 0.020867573792619658 0.00037123916551539614 0.005037837894302247 0.0 0.01145384560896332
44.16 5.867044674601189 79.92111428237412 9.01555886934005 1.8939449420417118 69.0106625713238 0.760239135223748 0.09931770574304921 0.02086418259517001 0.00037124202691499924 0.00509190032176695 0.0 0.01147566314345323
45.12 5.866762681491905 79.9198307527421 9.014612741620603 1.8936440983379803 69.01062597741924 0.7602392817335771 0.09930735475504332 0.02086088350588358 0.000371244815443289 0.005144466839367527 0.0 0.011496888085381882
46.08 5.866489177809389 79.91858361621706 9.013693511234216 1.8933516702236923 69.01059046478531 0.7602394241599716 0.09929729797105583 0.020857676681377807 0.0003712475382454252 0.005195539241754931 0.0 0.011517519411370969
47.04 5.866223688771663 79.91737076828696 9.012799624357433 1.8930671685131168 69.0105559718591 0.7602395627429165 0.09928751839517366 0.0208545567582879 0.0003712501938615422 0.005245203846600332 0.0 0.011537591646539069
48.0 5.865966735531333 79.91619488354175 9.0119330434961 1.8927912348801406 69.0105225691141 0.760239697167414 0.09927803750541173 0.020851530775862104 0.0003712527811189539 0.005293351579853598 0.0 0.011557059508802314
48.96 5.865717014757963 79.91505019687045 9.011089513723206 1.892522526358856 69.01049008916642 0.7602398280850999 0.09926880875538832 0.02084858400845047 0.00037125531168296863 0.005340218823665189 0.0 0.011576017726402267
49.92 5.8654749640317325 79.91393874744313 9.010270535947285 1.8922615244900345 69.010458588792 0.7602399552633419 0.09925984856855372 0.020845721737631155 0.0003712577743137427 0.005385722178367107 0.0 0.011594432348701087
50.88 5.865240580601143 79.91286085792086 9.009476338303198 1.8920083206673957 69.01042807111992 0.7602400786525005 0.09925115944788684 0.020842944968184732 0.0003712601769638102 0.005429848930523625 0.0 0.011612296901389015
51.84 5.865012751288954 79.9118114771972 9.008703196520242 1.8917617323859102 69.01039839167937 0.7602401988305927 0.09924270065030623 0.020840240733164893 0.00037126252681912085 0.005472805993393028 0.0 0.011629694809049617
52.8 5.8647920534233835 79.91079339398885 9.007953161220682 1.8915224216939108 69.01036962658812 0.7602403154729152 0.09923449461457982 0.020837616294134758 0.0003712648121500181 0.005514479415482296 0.0 0.011646579370287463
53.76 5.864577743634841 79.90980330522555 9.007223794790322 1.891289618430321 69.01034168045663 0.7602404289534747 0.09922651467433949 0.020835063206193306 0.00037126704761386245 0.005555004620592543 0.0 0.01166300491264726
54.72 5.864369862619304 79.9088415573646 9.006515347893592 1.8910634118479066 69.01031455982891 0.7602405392291144 0.09921876357667506 0.020832582449627 0.00037126922735814335 0.005594367659223633 0.0 0.011678965133292554
55.68 5.864168956871945 79.90791079676025 9.005829766163917 1.8908444304158345 69.0102883370244 0.7602406459926351 0.09921126261202479 0.020830180917853144 0.0003712713483113804 0.005632460411710734 0.0 0.01169441569883189
56.64 5.86397324048337 79.90700293742505 9.005161088124073 1.8906307803083893 69.01026278113294 0.7602407501646795 0.09920394655951507 0.020827837843007124 0.0003712734268775725 0.005669614093933613 0.0 0.011709490192959915
57.6 5.863783734637682 79.90612263604805 9.004512745217694 1.8904235549387969 69.01023802411608 0.7602408512129397 0.09919685296259427 0.02082556521628843 0.00037127544958372513 0.005705638050612372 0.0 0.011724111500441453
58.56 5.863599991854676 79.90526806989075 9.003883387846063 1.8902223367646356 69.01021401031775 0.7602409493396843 0.09918996706066614 0.020823358460450865 0.00037127742383938594 0.005740607240303902 0.0 0.011738309061855202
59.52 5.863421298370668 79.90443595023983 9.003270592862165 1.8900263533845305 69.01019064648376 0.7602410449204504 0.09918326234289997 0.020821209104999967 0.0003712793537532991 0.005774656296804587 0.0 0.011752137368158727
60.48 5.863248387911733 79.90362982421507 9.002676968588158 1.8898364464341113 69.01016802986678 0.7602411375460244 0.099176767351201 0.020819126381394673 0.00037128123524208227 0.005807640274685392 0.0 0.011765537041337818
61.44 5.863080139443675 79.90284453047065 9.002098712042898 1.889651403170154 69.01014601470473 0.7602412278057518 0.09917044047739136 0.02081709698990997 0.0003712830755819133 0.005839770476368661 0.0 0.011778593632304444
62.4 5.862916893361924 79.90208168351072 9.001537011303355 1.8894716058487748 69.01012464521101 0.7602413155129125 0.09916429472208367 0.02081512512322391 0.0003712848767364723 0.005870980881625837 0.0 0.01179128018278875
63.36 5.8627590187054475 79.9013430848879 9.000993190444122 1.8892974829232592 69.01010397045631 0.760241400457979 0.09915834457448591 0.020813215480977643 0.00037128661960153736 0.005901197909868011 0.0 0.011803566468382355
64.32 5.862605831000066 79.9006257517457 9.00046504716631 1.889128340692442 69.0100839034962 0.7602414829785894 0.09915256594284683 0.020811360456769006 0.0003712883302819754 0.0059305439065448365 0.0 0.011815501400658415
65.28 5.8624566874518305 79.89992672532506 8.999950401580197 1.888963484083744 69.01006436045361 0.7602415634131999 0.09914693497760381 0.020809552428060596 0.0003712900035622019 0.00595913998922551 0.0 0.011827134012959399
66.24 5.862311913213584 79.89924739871385 8.99945028222656 1.8888032366886698 69.0100453823259 0.7602416416047726 0.0991414629306576 0.020807794943156276 0.00037129164013646314 0.005986929020698367 0.0 0.011838441506498182
67.2 5.862171559230766 79.89858815798766 8.998964969505945 1.8886476961949856 69.01002697710568 0.7602417175043312 0.09913615287326161 0.020806089074505974 0.0003712932325164067 0.00601389540301627 0.0 0.011849416975607895
68.16 5.862035543399477 79.89794873975362 8.998494265999838 1.8884968058657088 69.01000913554408 0.760241791139217 0.0991310026479446 0.02080443420077785 0.00037129478977179856 0.006040050092413142 0.0 0.011860064412926948
69.12 5.86190321335965 79.89732607860853 8.998035914837944 1.888349842670752 69.00999177205703 0.7602418628622225 0.0991259875614661 0.020802822392369115 0.00037129631379928134 0.006065518491528975 0.0 0.011870434829309773
70.08 5.86177483750521 79.89672146784879 8.997590867274608 1.8882071136213914 69.00997492170858 0.7602419325224085 0.09912111802317707 0.020801257016733722 0.0003712978025460978 0.006090247738346927 0.0 0.011880506569479542
71.04 5.861650974103618 79.89613755213496 8.997161069024964 1.8880692440167437 69.00995865821474 0.7602419998152546 0.09911641532293593 0.020799744932083704 0.000371299249557345 0.006114129717039755 0.0 0.011890235528914732
72.0 5.861530031379056 79.8955670512011 8.996741155822075 1.8879345242261467 69.00994277500662 0.7602420655738837 0.09911182077115334 0.02079826738949904 0.00037130067140939317 0.006137462471671303 0.0 0.011899742280246695
72.96 5.861413190835893 79.89501534545379 8.996335092372881 1.8878042173684322 69.00992742481424 0.7602421291822973 0.09910737774535891 0.02079683824124737 0.00037130205521728073 0.006160025719991193 0.0 0.01190893775602818
73.92 5.861299721376483 79.89447919739949 8.995940490317517 1.8876775677600621 69.00991251409437 0.7602421910084906 0.09910306011692209 0.020795449200730613 0.0003713034089691681 0.00618195215017525 0.0 0.01191787523678663
74.88 5.8611890448834 79.89395586635032 8.995555332661247 1.8875539277910651 69.00989796669197 0.7602422513684688 0.0990988458165414 0.020794093165263004 0.00037130473772062616 0.006203353838946586 0.0 0.011926600412444
75.84 5.8610817292195705 79.89344799443725 8.995181564677512 1.887433920211495 69.00988385678573 0.760242309958851 0.09909475612843628 0.02079277696478161 0.0003713060354224081 0.006224122699486979 0.0 0.011935069363990925
76.8 5.860977500722015 79.89295442965604 8.994818335041437 1.887317278929923 69.00987014975249 0.7602423669081463 0.09909078174048123 0.02079149768184125 0.00037130730602642884 0.006244306020270925 0.0 0.011943300845150375
77.76 5.860876877818746 79.8924775393132 8.994467387772875 1.8872045601173721 69.00985691277319 0.7602424219452834 0.09908694173412809 0.020790261415930267 0.0003713085424033465 0.006263806901519274 0.0 0.011951255640480123
78.72 5.860778593927435 79.89201151447269 8.994124443277627 1.8870943986706679 69.00984398144969 0.7602424757356153 0.09908318928635726 0.020789053196225638 0.0003713097579115333 0.006282863124328098 0.0 0.01195903002188912
79.68 5.860683285000175 79.89155923594771 8.993791624516845 1.8869874703314353 69.00983143797288 0.7602425279505621 0.09907954762414034 0.02078788043335914 0.0003713109467147438 0.006301356737444454 0.0 0.011966576345336136
80.64 5.86059106139526 79.89112130624541 8.993469372982586 1.8868839210733452 69.00981929739736 0.7602425785173214 0.0990760215799718 0.020786744728887353 0.00037131210588194915 0.006319263198728885 0.0 0.011973884305288222
81.6 5.860501385551899 79.89069524569163 8.993155861933674 1.8867831675332283 69.0098074900858 0.7602426277212768 0.09907259116718237 0.020785639685117988 0.00037131324203597 0.0063366840073722395 0.0 0.011980995046193568
82.56 5.860414527241109 79.89028230619489 8.992852013310268 1.8866855048365132 69.00979605091496 0.7602426754177615 0.09906926647335085 0.02078456853882139 0.00037131435252881444 0.00635356793601032 0.0 0.01198788775692721
83.52 5.860329988472479 79.88988016670528 8.992556117899012 1.8865903859203166 69.0097849150488 0.7602427218742726 0.09906602879724356 0.020783525290244145 0.000371315440790549 0.006370009956085069 0.0 0.011994601024591671
84.48 5.8602480752766155 79.88949030358717 8.992269261498539 1.8864981610971454 69.00977412277847 0.7602427669189799 0.09906289002025864 0.020782513781746653 0.00037131650552234594 0.006385949729732785 0.0 0.012001110137110537
85.44 5.8601681403088115 79.8891096525987 8.991989188998922 1.8864081061449534 69.00976358911352 0.7602428109057452 0.09905982546738679 0.020781526070301846 0.00037131755170592386 0.006401512565443108 0.0 0.01200746618278505
86.4 5.860090588065169 79.88874016252201 8.99171733353102 1.8863206832233588 69.00975336759575 0.760242853608848 0.09905685082050877 0.020780567225017085 0.0003713185762324428 0.006416618825500172 0.0 0.012013636558874047
87.36 5.860015450290541 79.8883819501028 8.991453781830966 1.8862359187335922 69.00974346183773 0.7602428950151479 0.09905396702829523 0.020779637535307025 0.0003713195770476184 0.00643126369312519 0.0 0.012019619410556764
88.32 5.859942344050491 79.88803328084198 8.991197255435893 1.886153405924446 69.00973382250608 0.7602429353230612 0.09905116010341587 0.020778732540537543 0.00037132055939746646 0.006445518199797018 0.0 0.0120254434197611
89.28 5.859871372841332 79.88769461873174 8.990948096371886 1.8860732535408176 69.00972446283517 0.7602429744795485 0.09904843378797146 0.02077785343328628 0.0003713215224368359 0.0064593633427647455 0.0 0.012031100921762171
90.24 5.859802778929296 79.88736713551855 8.990707166230022 1.885995739722403 69.00971541487068 0.7602430123485895 0.09904579750999852 0.020777003264324204 0.0003713224622294736 0.00647275124345766 0.0 0.012036572295882387
91.2 5.85973585885226 79.88704752668997 8.990472032547366 1.8859200843767818 69.00970658656766 0.7602430493110872 0.09904322465422702 0.020776173477958553 0.00037132338662589494 0.006485817062722954 0.0 0.012041912565516358
92.16 5.8596708928084675 79.88673710353935 8.9902436606265 1.885846596992769 69.00969801446308 0.7602430852158133 0.09904072578278027 0.020775367468542236 0.0003713242936069733 0.006498507163271807 0.0 0.012047099904187881
93.12 5.859608260269101 79.88643766860721 8.990023376680368 1.8857757040631113 69.00968974843914 0.7602431198545232 0.09903831540721222 0.020774589913840208 0.0003713251771410189 0.00651074785119976 0.0 0.0120521042296718
94.08 5.859547078994558 79.88614508916552 8.989808138474286 1.8857064304215423 69.0096816730584 0.760243153702871 0.09903596024048032 0.020773830118714313 0.00037132604751981615 0.006522708167988487 0.0 0.01205699432141728
95.04 5.859487781497966 79.88586139430869 8.989599439474143 1.8856392550777925 69.00967384499371 0.7602431865279584 0.0990336766238359 0.02077309333679795 0.00037132690031746284 0.006534305128645415 0.0 0.012061736396222164
96.0 5.859429959922732 79.88558465325661 8.989395858691909 1.885573721555483 69.00966621087859 0.7602432185522974 0.09903144900860951 0.020772374561503288 0.0003713277391334568 0.006545617694460688 0.0 0.012066362653707292
