time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
28.8 5.924496434208858 79.62157171699948 9.031872411962413 1.6060518324414845 68.98173199151988 0.7589970621453713 0.09937652228274617 0.017671180286231186 0.0003719368791561867 0.003981226920042221 0.0 0.01010251855041879
29.76 5.923992635237082 79.61953784280801 9.030365957024001 1.6055847877441163 68.9816714723769 0.75899728861291 0.09936006377167421 0.017666062223892904 0.000371939892844853 0.004064808228728293 0.0 0.010135480211932077
30.72 5.9235049744523645 79.61756276389234 9.028903273827153 1.6051308850387402 68.98161283954016 0.7589975087606035 0.09934408329395415 0.01766108811946414 0.00037194283956065813 0.004145961897329228 0.0 0.010167514633672043
31.68 5.923032209058452 79.61564210122437 9.027481096534087 1.6046891544594524 68.98155594931423 0.758997723053382 0.0993285451870638 0.017656247350253906 0.00037194572605609544 0.004224869032040416 0.0 0.010198690227341259
32.64 5.922574352851086 79.6137763542063 9.026099778695839 1.6042597372226624 68.9815008063273 0.7589979314189336 0.09931345332793663 0.017651541468093616 0.00037194854898577555 0.00430150994901151 0.0 0.010228997024162148
33.6 5.922130511068107 79.6119624267875 9.02475700917046 1.6038419515069822 68.981447307224 0.7589981341839411 0.09929878248165179 0.017646963005868533 0.00037195131230519443 0.004376012800382016 0.0 0.01025848311754322
34.56 5.921701561949038 79.6102043376174 9.023455746986857 1.6034367477319504 68.98139556144616 0.758998330882879 0.09928456499065992 0.01764252238306705 0.000371954008017862 0.00444821334548346 0.0 0.010287081431212985
35.52 5.9212859410819405 79.6084961897258 9.022191610120665 1.603042795260405 68.98134538422698 0.758998522158112 0.09927075299233985 0.017638205021732283 0.0003719566455609977 0.004518354646523117 0.0 0.010314885847394636
36.48 5.920882122799744 79.6068320863707 9.02096022139987 1.6026587553069367 68.98129659433869 0.758998708656404 0.09925729867263472 0.017633996253372093 0.00037195922997332255 0.004586679519771496 0.0 0.010341990838756593
37.44 5.920490920306652 79.60521570274831 9.019764288734647 1.6022854947649263 68.98124929239843 0.7589988899540216 0.09924423162853496 0.01762990558147881 0.00037196175503151715 0.004653037666505769 0.0 0.010368335225369271
38.4 5.920112310908961 79.60364745031555 9.018604099827728 1.601923135360914 68.98120348041633 0.7589990659871935 0.09923155501667101 0.017625934344121536 0.00037196422252688783 0.00471741305636723 0.0 0.010393910388019305
39.36 5.919744751376698 79.60212122952738 9.017475131964956 1.6015702845291515 68.98115897368173 0.7589992374324844 0.09921921942992433 0.01762206728244861 0.000371966638490784 0.004780056596868137 0.0 0.01041881460150627
40.32 5.919388459285208 79.60063825665844 9.016378274060372 1.60122724079693 68.98111580108295 0.7589994041396387 0.09920723458947231 0.017618307670825267 0.0003719689999140181 0.004840918922224654 0.0 0.010443026791531156
41.28 5.919043136618666 79.59919759728164 9.015312824547726 1.600893804869535 68.98107392896279 0.7589995662032861 0.09919559283854365 0.01761465332775721 0.00037197130796617987 0.004900038918115206 0.0 0.010466561015616214
42.24 5.9187082351960845 79.59779728462733 9.014277318125975 1.6005695387038457 68.98103329373313 0.7589997238346025 0.09918427817541378 0.017611099455179524 0.0003719735661435015 0.004957497847480099 0.0 0.010489448175630143
43.2 5.918383743020637 79.59643747004917 9.013271859525718 1.6002544891581474 68.9809938951513 0.7589998770107478 0.09917329175127969 0.017607646568658954 0.000371975770335406 0.005013289868081717 2.5641833188001863e-22 0.010511684969162985
44.16 5.918069115287512 79.59511622902505 9.012295014317917 1.5999482288052862 68.98095567038942 0.7590000259344861 0.09916261790127907 0.017604289986393903 0.0003719779257544981 0.005067494529258909 0.0 0.010533301540504686
45.12 5.917763885654283 79.59383179391716 9.011345468756607 1.5996503586778879 68.9809185643868 0.7590001707990611 0.09915224227614769 0.017601025337538843 0.00037198003302356614 0.005120184703641279 0.0 0.01055432604817905
46.08 5.9174684257008625 79.59258601123959 9.010424578824896 1.5993613218073104 68.98088262474235 0.7590003113860992 0.09914217970010396 0.017597857479966113 0.0003719820903490821 0.00517128511056856 0.0 0.010574727213376885
47.04 5.917181338392624 79.59137315542829 9.009528106322145 1.5990797990884318 68.9808476827992 0.759000448337453 0.09913238386774127 0.01759477195784689 0.00037198410448522956 0.005221030904304215 0.0 0.010594598132488534
48.0 5.916902884005511 79.59019455438356 9.008657025463618 1.5988061107322367 68.98081377210006 0.7590005814949564 0.0991228654305287 0.01759177228257127 0.0003719860724584813 0.005269367994371726 0.0 0.010613916198003908
48.96 5.916632919876872 79.58904979297706 9.007811023054183 1.5985401704142135 68.98078087699236 0.759000710899684 0.09911362097147026 0.017588857509635823 0.00037198799576650474 0.005316313734875152 0.0 0.010632687498432812
49.92 5.916370986207757 79.58793708063163 9.006988770445801 1.5982815708352835 68.98074894271278 0.7590008367462527 0.0991046359762587 0.017586023176254042 0.0003719898763680211 0.0053619418342270115 0.0 0.01065094077849837
50.88 5.916117093651059 79.58685670248211 9.00619047085532 1.5980303903329827 68.98071797283995 0.7590009589982516 0.09909591267236323 0.017583270143003208 0.00037199171291681804 0.005406240982305609 0.0 0.010668670495179456
51.84 5.915871440399119 79.58580961667094 9.005416828249327 1.5977868583249628 68.98068799218582 0.7590010775403863 0.09908745875547458 0.017580600925408994 0.0003719935045593161 0.00544917209958807 0.0 0.010685860462468479
52.8 5.915632889597715 79.58479114731516 9.004664382190883 1.5975498959601366 68.98065886383124 0.7590011928976048 0.09907923641657242 0.01757800370020992 0.0003719952570005659 0.005490927191396653 0.0 0.01070258681431667
53.76 5.915401435549674 79.58380141351944 9.003933216239705 1.5973195385595593 68.98063058799575 0.7590013050513005 0.09907124657284974 0.01757547885573105 0.0003719969702374062 0.005531501600882797 0.0 0.010718847054541418
54.72 5.915176506074051 79.58283811381472 9.003221625497924 1.5970952578862292 68.98060309618094 0.7590014142576057 0.09906347059779835 0.017573020603373127 0.00037199864738676243 0.005570989918923217 0.0 0.010734678458680815
55.68 5.914958286221196 79.58190211625107 9.002530248387757 1.5968772604526817 68.9805764115529 0.7590015204151805 0.09905591547034673 0.017570631207415737 0.0003720002870915157 0.005609356706608285 0.0 0.010750066456468628
56.64 5.914746606195807 79.58099290400186 9.00185869683175 1.5966654360400019 68.98055051552927 0.7590016235767358 0.09904857695469772 0.017568309461280032 0.0003720018900565899 0.0056466234740216404 0.0 0.01076501881111327
57.6 5.91454117714079 79.58010926817222 9.001206076529247 1.5964595054641249 68.9805253726183 0.7590017238775895 0.09904144527990305 0.017566052305411917 0.00037200345552218755 0.005682839842660291 0.0 0.010779555235931836
58.56 5.914342042838362 79.57925152551644 9.000572617324975 1.5962595489944955 68.9805009894696 0.7590018212775764 0.09903452296092986 0.017563860620633774 0.0003720049856766715 0.005717993041425979 0.0 0.01079367006042487
59.52 5.91414916114876 79.5784195772246 8.999958243449145 1.596065548093883 68.98047736156698 0.7590019157852842 0.09902780917227183 0.01756173420451389 0.00037200647909391236 0.005752087263848144 0.0 0.010807364594370414
60.48 5.913962011027402 79.57761135442543 8.999361421888214 1.595877028767096 68.9804544268979 0.7590020076303803 0.09902128716550605 0.017559667862892644 0.00037200793975573036 0.005785207561853708 0.0 0.010820672276524218
61.44 5.913780317056813 79.57682574857643 8.998781331446445 1.595693736677069 68.98043215237372 0.7590020969360972 0.09901494796897185 0.017557658808694046 0.0003720093683897262 0.005817399496553026 0.0 0.010833611056502082
62.4 5.913604105738442 79.5760628525812 8.998218040734745 1.5955156933508152 68.98041054076813 0.759002183692035 0.0990087923328184 0.017555707278008415 0.0003720107641466742 0.005848659261156424 0.0 0.010846179428789886
63.36 5.913433101517841 79.5753216910692 8.997670823515909 1.595342681066719 68.98038956058768 0.7590022680027888 0.09900281232539883 0.017553810885775234 0.00037201212994662677 0.005879027132703725 0.0 0.010858392737871021
64.32 5.913267325471722 79.57460229466166 8.997139703475785 1.595174705104556 68.9803692134953 0.7590023498660601 0.0989970082051498 0.017551969689769725 0.0003720134636457357 0.005908501801879124 0.0 0.010870250629597759
65.28 5.913106285193325 79.57390281377273 8.99662330731773 1.595011346283051 68.98034944223906 0.7590024294846842 0.09899136497040123 0.017550179097032468 0.00037201476959557715 0.005937159447701937 0.0 0.010881782655489355
66.24 5.912949802068168 79.57322233431077 8.996120963445998 1.5948523859069446 68.98033022297118 0.7590025069650579 0.09898587527998136 0.017548436709878785 0.00037201604797058304 0.005965037353974728 0.0 0.010893004278270722
67.2 5.912798036285137 79.57256166422599 8.995633264927173 1.594698017911124 68.98031157668314 0.7590025822128265 0.09898054561753761 0.017546744654828392 0.00037201729726570986 0.005992102595436822 0.0 0.010903901802909998
68.16 5.912650644027446 79.57191936241912 8.995159146336443 1.5945479084619942 68.98029346143662 0.7590026553896444 0.09897536434148958 0.017545099273129423 0.0003720185215593312 0.0060184142909653375 0.0 0.010914498788989093
69.12 5.912507665410226 79.57129567235935 8.99469878519177 1.5944021177998413 68.98027588295255 0.7590027264661579 0.09897033339348874 0.017543501225613975 0.00037201971797719594 0.006043962580966801 0.0 0.010924790982719843
70.08 5.912369033038967 79.57069039149884 8.994252029366107 1.594260602890222 68.98025883382404 0.7590027954625248 0.09896545111318608 0.017541950041205016 0.00037202088622460724 0.006068755896825493 0.0 0.010934781415058017
71.04 5.912234404325173 79.57010201295832 8.993817766716587 1.5941230113985936 68.98024227155346 0.759002862550528 0.09896070534704907 0.01754044185794727 0.0003720220303815426 0.006092855958444652 0.0 0.01094449496002329
72.0 5.912103594834013 79.56952983149033 8.993395473827203 1.5939891829652748 68.98022617461541 0.7590029278075063 0.09895609037715852 0.01753897491874463 0.0003720231511855605 0.0061162918020897334 0.0 0.010953942926847766
72.96 5.911976202490835 79.56897211690124 8.992983872751589 1.5938587143980856 68.98021049384167 0.7590029914302251 0.09895159223849838 0.017537544804333907 0.0003720242517357784 0.006139134346041557 0.0 0.010963153772525646
73.92 5.911852918617923 79.56843201634982 8.992585282880032 1.5937323474322185 68.98019531545665 0.7590030530561395 0.09894723628090563 0.017536159645904933 0.0003720253280908767 0.006161254857183413 0.0 0.010972075135949404
74.88 5.911733253939261 79.56790714012048 8.992197946676374 1.593609513044302 68.98018057617286 0.7590031129633638 0.09894300329324825 0.017534813205003292 0.000372026376623815 0.006182750898850131 0.0 0.0109807472174713
75.84 5.911617071619529 79.56739710265214 8.991821573896289 1.5934901301810804 68.9801662616838 0.7590031711907849 0.09893889010771596 0.017533504594386795 0.0003720274044557898 0.006203638555522516 0.0 0.01098917571132915
76.8 5.911504116916096 79.5669010595506 8.991455534332937 1.5933740128141958 68.98015234375396 0.7590032278275685 0.09893488984225451 0.017532231776424264 0.00037202841411908895 0.0062239527720441635 0.0 0.010997373712133739
77.76 5.911394578836772 79.5664195536108 8.99110023555028 1.5932612764175496 68.98013884219888 0.7590032828190284 0.09893100694613995 0.017530996015495497 0.00037202940124559633 0.006243670959844197 0.0 0.011005333115404728
78.72 5.911287857072698 79.56595008432872 8.990753828859994 1.5931513414528369 68.98012568457085 0.7590033364467694 0.09892722121859975 0.017529790959775682 0.00037203037071624034 0.006262895701154509 0.0 0.011013094807155129
79.68 5.9111844551439825 79.56549491112007 8.990417980178085 1.5930447392024512 68.9801129332271 0.7590033884510321 0.09892355086683212 0.017528622433253812 0.0003720313186235199 0.00628153453572647 0.0 0.01102062128838808
80.64 5.911083762507973 79.56505134591526 8.990090705813879 1.5929408401608953 68.98010051312347 0.7590034391397447 0.09891997421199755 0.017527483535639928 0.0003720322494545443 0.006299697554596042 0.0 0.011027956991384162
81.6 5.910986529877598 79.56462271333255 8.98977445831166 1.5928404242428016 68.98008851662892 0.7590034881312715 0.09891651805771685 0.017526382816209517 0.0003720331577775437 0.00631724864311798 0.0 0.01103504687279188
82.56 5.910892278523005 79.56420696084422 8.989467721540477 1.5927430130714721 68.98007688558845 0.7590035356595002 0.09891316583588808 0.017525315031559224 0.0003720340467463464 0.006334271937884169 0.0 0.011041924690465103
83.52 5.9108005352483355 79.5638020242704 8.989168972081595 1.5926481241555008 68.98006556159997 0.7590035819591355 0.09890990089826243 0.017524274892971113 0.000372034919245739 0.006350851982193556 0.0 0.011048624496854962
84.48 5.910711253440346 79.56340772425281 8.988878076789806 1.5925557166937856 68.9800545392375 0.7590036270496998 0.09890672179033551 0.017523261953391447 0.00037203578089484276 0.006366996162326317 0.0 0.011055149170105524
85.44 5.91062491080184 79.56302615101757 8.98859657789616 1.5924662799660403 68.9800438773508 0.7590036706933496 0.09890364536652173 0.01752228157611584 0.000372036614364214 0.0063826188893226455 0.0 0.011061464184847955
86.4 5.910540884581066 79.56265456859325 8.988322456733853 1.5923791734839234 68.98003349894906 0.7590037132015376 0.0989006495658673 0.017521326740434506 0.0003720374376675601 0.006397832193143521 0.0 0.011067614743865983
87.36 5.910459228590366 79.56229335901499 8.988055991347368 1.592294492853218 68.9800234124295 0.7590037545272229 0.0988977374297155 0.017520398495140234 0.0003720382440972541 0.006412620627467665 0.0 0.011073594082210021
88.32 5.910380240273942 79.56194369204178 8.987798048092158 1.5922125064901294 68.98001365286542 0.7590037945405899 0.0988949184238366 0.01751949978185084 0.00037203903375847096 0.0064269361262998025 0.0 0.011079383278528303
89.28 5.9103033383009675 79.56160310493487 8.987546807641225 1.5921326416039185 68.9800041494713 0.7590038335196023 0.09889217266732835 0.017518624322379044 0.00037203980948770295 0.006440879647121297 0.0 0.011085022745213828
90.24 5.91022838310794 79.56127096746766 8.987301805213503 1.5920547499572189 68.97999488500045 0.759003871537308 0.09888949508053775 0.017517770491758556 0.00037204057253192234 0.006454476986385491 0.0 0.011090522948244226
91.2 5.9101555799985706 79.56094819858413 8.987063718339341 1.5919790475923608 68.97998588488116 0.7590039084881567 0.09888689306837298 0.01751694065828904 0.00037204132174807505 0.006467690540628539 0.0 0.01109586864023089
92.16 5.91008491563478 79.56063474332792 8.986832506313421 1.5919055219143707 68.97997714745374 0.7590039443781328 0.09888436618617419 0.017516134683967524 0.0003720420559436198 0.0064805225681708635 0.0 0.011101060711298941
93.12 5.9100164860048165 79.56033109587084 8.986608531835632 1.591834291762437 68.97996868537618 0.7590039791489005 0.09888191839915406 0.017515353871875777 0.0003720427753974769 0.0064929529321026865 0.0 0.011106090766089852
94.08 5.90994980576024 79.56003504994246 8.9863901689463 1.5917648374787312 68.97996043786141 0.7590040130539076 0.098879531936613 0.017514592525371436 0.00037204348438675604 0.006505071876666652 0.0 0.011110995489517177
95.04 5.909884923144746 79.55974685652357 8.986177601621367 1.591697219483478 68.9799524115068 0.7590040460641844 0.09887720880986836 0.017513851306992664 0.0003720441805090373 0.006516869188034953 0.0 0.011115770613883236
96.0 5.9098222347271685 79.5594683366183 8.985972171481384 1.5916318676792744 68.97994465590267 0.7590040779691511 0.09887496368257193 0.01751313492961278 0.0003720448634412913 0.00652827040029598 0.0 0.011120385790282176
