time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
28.8 5.921695572149995 79.546212614653 9.031832579878683 1.5317731199305313 68.98059092133397 0.7587592688534732 0.09934659290663016 0.016848899625330697 0.0003720453826250946 0.003977587416333743 0.0 0.01077336917444993
29.76 5.9212261051204775 79.54417123465713 9.030326173709037 1.531294751897127 68.98053417640871 0.7587595024584237 0.09933013532605316 0.016843656807544592 0.00037204872613069636 0.004061168908664509 0.0 0.010807149071466002
30.72 5.920771522235555 79.54218821423235 9.028863025860439 1.5308297491419856 68.98047917197947 0.7587597295813584 0.09931415017946642 0.01683856042230848 0.0003720519940005885 0.00414235103673419 0.0 0.010839985328205032
31.68 5.920331294425662 79.54026167591435 9.02744173722778 1.5303776940704121 68.98042584711665 0.7587599504221902 0.09929862219420038 0.016833605896508116 0.0003720551852577424 0.004221211370748032 0.0 0.010871907441621927
32.64 5.919904709753145 79.53838933198044 9.026060596348724 1.5299380880801154 68.98037412393478 0.7587601652196823 0.09928353269108618 0.01682878777092505 0.00037205830745514417 0.004297844774279377 0.0 0.010902950571343247
33.6 5.919492135260991 79.53657306034134 9.024720978976429 1.5295113873320159 68.98032404853436 0.7587603737483877 0.09926889670988709 0.016824111047808576 0.00037206135188867155 0.004372174874701848 0.0 0.01093308253465275
34.56 5.919092238141265 79.53480751655262 9.02341892740357 1.529096361283682 68.98027546431712 0.758760576605746 0.0992546710234745 0.01681956224393805 0.0003720643280407252 0.004444421208244612 0.0 0.01096239020916384
35.52 5.918704143570552 79.53308933714048 9.022151946709252 1.5286922430245427 68.98022826937301 0.7587607741638202 0.09924082838610712 0.016815132957350647 0.0003720672399108868 0.004514722147438916 0.0 0.010990927731398837
36.48 5.918328091238469 79.53141996764194 9.020921091011 1.5282993913143288 68.98018249642503 0.7587609662443494 0.09922738032464588 0.016810827123092304 0.0003720700846334612 0.0045830191561375185 0.0 0.011018669768343288
37.44 5.917963599940052 79.52979765483104 9.019725056191964 1.5279174121287482 68.98013809023955 0.7587611530375089 0.09921431260067423 0.01680664042536585 0.00037207286459388996 0.004649384548984612 0.0 0.011045644139331828
38.4 5.917610504389276 79.52822215320943 9.01856364712165 1.5275462701232287 68.98009503573509 0.7587613345573198 0.09920162309347558 0.016802572480058977 0.00037207557815957466 0.004713829097819169 0.0 0.01107185332068663
39.36 5.917269055246087 79.52669467773282 9.017437755347048 1.527186258452296 68.9800533632384 0.7587615106602911 0.09918932154945767 0.016798626501842034 0.0003720782237069887 0.004776303312728112 0.0 0.011097276645033318
40.32 5.916938166390833 79.5252109791216 9.016344231991155 1.5268364022562566 68.98001294687555 0.7587616818182007 0.0991773735763005 0.01679479180922663 0.0003720808073050974 0.0048369818559193855 0.0 0.011121982908987383
41.28 5.91661691651658 79.52376720121997 9.015280226851534 1.5264958055132225 68.97997367643953 0.7587618484672453 0.09916574803966757 0.016791058583224223 0.0003720833347695424 0.004896022848530146 0.0 0.01114603538201887
42.24 5.916305318213592 79.52236360266188 9.01424592418664 1.5261645394345895 68.97993555509468 0.7587620105714851 0.09915444695891452 0.01678742760612337 0.0003720858045400713 0.004953416039164838 0.0 0.011169429043555744
43.2 5.916002935291044 79.52099844951748 9.013240039235237 1.5258422058966665 68.97989853166429 0.7587621683253595 0.09914345630234205 0.01678389451587287 0.0003720882167498035 0.005009232692520476 0.0 0.01119219200822147
44.16 5.915710204610394 79.51967403963583 9.012264256157476 1.5255293623143176 68.97986266254426 0.7587623214535434 0.09913279447962972 0.016780465424515757 0.0003720905693778527 0.005063379315165184 0.0 0.011214284905897813
45.12 5.915426359841574 79.51838729686992 9.011316297759569 1.5252252990768242 68.97982785816 0.758762470300681 0.09912243661754234 0.0167771325564196 0.0003720928704049058 0.005115982227190443 0.0 0.01123575782241128
46.08 5.91515058689233 79.5171345659148 9.01039346919354 1.5249291555034479 68.9797940184971 0.758762615287632 0.09911235327311536 0.016773886478278537 0.00037209511995729276 0.0051671909616072455 0.0 0.011256671554160462
47.04 5.914883145296562 79.51591727639547 9.009496816590099 1.5246412808952325 68.97976117782024 0.7587627562421665 0.09910255588305761 0.0167707310205689 0.0003720973163183582 0.005216947438220685 0.0 0.011277001429583577
48.0 5.914624015335935 79.51473563758064 9.008626486018624 1.524361737877321 68.97972933669217 0.7587628931314488 0.09909304605010599 0.016767666871646134 0.00037209946130826327 0.00526524351799073 0.0 0.01129674301371986
48.96 5.9143725882225215 79.51358698562997 9.007780511808164 1.5240899020269925 68.9796984211868 0.7587630262603975 0.09908380229943785 0.016764687188056543 0.0003721015567036365 0.005312188265036835 0.0 0.011315940406727088
49.92 5.914128711647341 79.51247079662173 9.006958503158337 1.5238256573196696 68.97966841415962 0.7587631556843577 0.09907482036519417 0.01676179069926697 0.00037210360244464195 0.005357803345542778 0.0 0.011334601801054566
50.88 5.9138925820478025 79.51138826660204 9.006161332886027 1.5235692995353771 68.9796393431117 0.7587632812576894 0.0990661097907604 0.016758980649242264 0.0003721056001648048 0.0054020402935650086 0.0 0.011352706294718864
51.84 5.913663280706593 79.51033520225639 9.005385912096848 1.5233198376423351 68.97961109438691 0.7587634034639288 0.09905763682580479 0.016756246175317156 0.0003721075492174031 0.005445070514688865 0.0 0.011370323883691198
52.8 5.913441126598571 79.50931327151238 9.004633463250665 1.5230776755638307 68.97958370961925 0.7587635221057503 0.09904941483301168 0.016753591706502185 0.0003721094526523214 0.005486826147517374 0.0 0.011387426037950482
53.76 5.913225238494583 79.50831864240399 9.003901159177811 1.5228419147325414 68.97955708231824 0.7587636376212883 0.09904141292434958 0.016751007394377255 0.0003721113157700739 0.005527464057913646 0.0 0.011404076196231365
54.72 5.913015635027283 79.50735145443947 9.003189100547717 1.5226125911608757 68.97953121531533 0.7587637499925202 0.09903363220182618 0.016748493634308127 0.0003721131362816903 0.005566978651949445 0.0 0.011420271824540208
55.68 5.912812303322059 79.50641179336647 9.002497346526178 1.522389731613492 68.97950610842136 0.7587638592055728 0.09902607331537198 0.01674605072065396 0.0003721149156497542 0.0056053666301055256 0.0 0.011436011030315206
56.64 5.9126155156069675 79.50550105358501 9.001826919914818 1.5221736729059065 68.97948179649644 0.7587639650945942 0.09901874744456472 0.016743682346409994 0.00037211664804300085 0.0056425712178903185 0.0 0.011451270027093143
57.6 5.912424086963951 79.50461386611873 9.001173865305637 1.5219631464193943 68.97945813424369 0.7587640682802319 0.09901161137071474 0.016741374606130115 0.0003721183454257911 0.005678811903400832 0.0 0.011466138394379276
58.56 5.9122387731335575 79.50375384076386 9.000540836781731 1.5217590135930725 68.97943521615544 0.7587641683398062 0.09900469409818882 0.016739136943460093 0.00037212000039163224 0.005713941388689853 0.0 0.01148055530381939
59.52 5.912059000283215 79.50291840174681 8.999925935913478 1.5215606670338693 68.97941297211261 0.7587642655705049 0.09899797488457235 0.01673696270093266 0.00037212161718387556 0.005748065015964459 0.0 0.011494563645900393
60.48 5.9118845696464835 79.50210675936813 8.999328577973301 1.5213679249592182 68.97939137886549 0.7587643600605491 0.09899144734330906 0.01673484988671141 0.0003721231971337431 0.005781215219890548 0.0 0.01150817625126151
61.44 5.91171530246945 79.50131813792007 8.998748190356865 1.5211806058937805 68.97937041473325 0.7587644518984453 0.09898510521898296 0.016732796511963192 0.0003721247407866101 0.0058134237701917574 0.0 0.011521405937986336
62.4 5.911551260863431 79.50055292763383 8.998185057574556 1.520998806933828 68.979350088357 0.758764541035874 0.09897895162289634 0.016730803641713764 0.00037212624778728783 0.005844674866790917 0.0 0.011534245847858449
63.36 5.9113915563874295 79.49980706438255 8.997636186437978 1.5208215659101156 68.97933029070786 0.7587646279443914 0.09897295384895337 0.01672886072925977 0.00037212772436158583 0.005875134608945055 0.0 0.011546763920088307
64.32 5.911236516587025 79.49908222729039 8.997102808995777 1.5206492879945432 68.97931106378186 0.7587647124244602 0.09896712536341432 0.016726972216922657 0.00037212916836927253 0.005904734607715958 0.0 0.011558931535008787
65.28 5.911086118247726 79.49837822303198 8.996584784505364 1.5204819245692685 68.97929240360943 0.7587647944998633 0.0989614646274806 0.016725137571569848 0.00037213057816834076 0.005933482680939526 0.0 0.01157075214484302
66.24 5.910940258853055 79.49769474131875 8.996081880553989 1.5203194086568073 68.97927429925939 0.7587648742029698 0.09895596910476895 0.016723356059901138 0.00037213195623458765 0.005961391709118961 0.0 0.0115822304658885
67.2 5.910798734557373 79.49703086803575 8.995593423210723 1.520161524813995 68.97925672593097 0.7587649516389198 0.09895063143192866 0.01672162532055664 0.0003721333031120416 0.005988499088064501 0.0 0.011593381713648262
68.16 5.910661173377844 79.49638493771926 8.995118185062685 1.5200078802792536 68.9792396382257 0.7587650269999524 0.09894543819801015 0.01671994104853162 0.0003721346213666775 0.006014872925716749 0.0 0.011604233618802607
69.12 5.910527631658486 79.49575725319998 8.994656387864943 1.5198585489210226 68.97922304336672 0.7587651002496826 0.09894039182738645 0.016718304053887523 0.0003721359106672945 0.006040500910838916 0.0 0.011614780967361455
70.08 5.9103980191413985 79.49514744567423 8.994207758694003 1.5197134453631076 68.97920693082264 0.75876517142938 0.09893548933886026 0.016716713401093156 0.000372137171006969 0.0060653981839079475 0.0 0.011625029787264998
71.04 5.910272522264322 79.49455645294547 8.993772985953015 1.5195727954124758 68.9791913242401 0.7587652404282084 0.09893073825657096 0.016715171565883646 0.0003721384015399662 0.0060895265342327054 0.0 0.01163496413273172
72.0 5.910150348605131 79.49398058246345 8.99334935195461 1.5194357218845558 68.9791761257105 0.758765307676296 0.0989261088831882 0.016713668932653608 0.00037213960755068485 0.006113036780332272 0.0 0.011644645944059303
72.96 5.910032324096252 79.4934237630253 8.992939745963165 1.5193031617422248 68.9791614380425 0.7587653727132733 0.09892163279298458 0.016712215772895615 0.00037214078311493555 0.006135768572870167 0.0 0.01165400906185168
73.92 5.909917467680061 79.49288146809917 8.992540835756417 1.5191740412762982 68.97914714034968 0.7587654360655038 0.09891727357401474 0.016710800316858673 0.00037214193502002277 0.006157906829401508 0.0 0.011663129294921628
74.88 5.909805647912747 79.49235304339841 8.992152140513472 1.5190482036478807 68.97913321596788 0.7587654978105661 0.09891302597164632 0.01670942084517693 0.0003721430644968964 0.006179478237295334 0.0 0.011672017726822331
75.84 5.90969775045156 79.49184272264891 8.991776773223517 1.5189266592706983 68.97911977547574 0.7587655574518692 0.0989089240053306 0.016708088434643893 0.0003721441649636902 0.0062003100291244334 0.0 0.011680603009132463
76.8 5.909592765036381 79.4913458157899 8.991411282070432 1.5188082944474854 68.9791066940318 0.7587656155353218 0.09890492995568864 0.016706790876988082 0.000372145243000466 0.006220593762029086 0.0 0.011688963775306602
77.76 5.909490575416393 79.49086179215612 8.99105527611454 1.5186929836573748 68.97909395739745 0.7587656721226802 0.0989010395510954 0.016705526796366374 0.00037214630098069817 0.006240351130097937 0.0 0.011697108890099683
78.72 5.909391577408668 79.49039251084889 8.990710122903442 1.5185811694931397 68.97908161464858 0.7587657269968612 0.09889726773602457 0.016704301044667868 0.00037214733472884997 0.006259506239127663 0.0 0.011705007107056197
79.68 5.909295551699127 79.4899369928422 8.990375100914878 1.5184726210782573 68.9790696390935 0.7587657802707067 0.09889360662690837 0.016703111091265037 0.000372148345896085 0.006278099125586647 0.0 0.011712674724899518
80.64 5.909202240947637 79.48949405773018 8.990049341015466 1.5183670587543836 68.9790579990429 0.7587658320811134 0.09889004672673432 0.016701953870662842 0.00037214933655789993 0.006296178020009789 0.0 0.011720131489146225
81.6 5.9091113838520535 79.48906249094868 8.989731949195205 1.5182641940876078 68.97904666230062 0.758765882569816 0.09888657826630755 0.0167008262210911 0.00037215030888181863 0.006313792535564888 0.0 0.011727397766440769
82.56 5.909023090541891 79.48864281882103 8.989423312542707 1.518164152903826 68.9790356423072 0.758765931674477 0.09888320547609394 0.016699729521982565 0.00037215126199295655 0.006330921188199898 0.0 0.011734464674483865
83.52 5.908937735746703 79.48823680759688 8.98912472993162 1.518067355831731 68.97902498591891 0.7587659791892895 0.09887994255007784 0.016698668384482227 0.0003721521916311292 0.006347491895246323 0.0 0.011741302516910848
84.48 5.90885472579814 79.48784177005781 8.988834222288794 1.5179731672990942 68.97901462038848 0.7587660254248381 0.09887676786321002 0.016697635841753107 0.00037215310429616503 0.0063636144773460725 0.0 0.011747956158183501
85.44 5.908773964211558 79.48745716354453 8.988551392197776 1.5178814549597277 68.97900453279293 0.7587660704470246 0.09887367707129348 0.016696630442646496 0.0003721539990884155 0.006379310998497907 0.0 0.01175443495650486
86.4 5.908695373807954 79.48708269156553 8.988276020066284 1.517792150830176 68.97899471419294 0.7587661142884472 0.09887066777588868 0.01669565144223541 0.0003721548783263563 0.006394593638355837 0.0 0.011760743705565263
87.36 5.908619249349782 79.48671975837419 8.988009138313727 1.5177055899316703 68.9789852014866 0.7587661567850736 0.09886775125950859 0.01669470251326025 0.000372155737126317 0.00640940509967145 0.0 0.01176685875141228
88.32 5.908545131192682 79.48636619530976 8.987749151819813 1.5176212559289923 68.97897593733538 0.7587661981896501 0.09886491009099199 0.016693777995492487 0.0003721565811370437 0.006423833906045718 0.0 0.011772816552528768
89.28 5.908473286767579 79.48602330091911 8.987497014766975 1.5175394595221277 68.9789669554807 0.7587662383505095 0.09886215469840226 0.016692881295175304 0.0003721574076372979 0.006437827099274704 0.0 0.011778595168922
90.24 5.9084037278178085 79.48569114209006 8.987252775927605 1.517460217129488 68.97895825762274 0.7587662772588872 0.09885948561459432 0.01669201259231255 0.00037215821654808647 0.006451381973545699 0.0 0.011784193442516374
91.2 5.908335887980696 79.48536702420375 8.987014453863686 1.5173828862956016 68.97894977287248 0.7587663152296759 0.09885688118670852 0.016691164844056257 0.00037215901162390616 0.006464608492230383 0.0 0.011789656738155869
92.16 5.908270407903562 79.48505403013941 8.986784314767846 1.517308203594545 68.97894158152708 0.7587663519012955 0.09885436618053922 0.016690346125306316 0.0003721597887733912 0.006477380883030199 0.0 0.011794933044172652
93.12 5.9082067021611975 79.48474938360837 8.986560316784677 1.5172355073230652 68.97893361068716 0.7587663875986883 0.09885191828265943 0.016689549182168306 0.0003721605518870572 0.006489812464256698 0.0 0.01180006908368849
94.08 5.908144842870549 79.48445342271773 8.986342708537641 1.5171648779890727 68.97892586934935 0.7587664222825966 0.09884954021004769 0.016688774897227608 0.00037216130053009254 0.006501889438371603 0.0 0.011805059174221972
95.04 5.908084699903172 79.48416556105803 8.98613105814466 1.5170961770424651 68.97891834149819 0.7587664560209038 0.0988472272438197 0.01668802175180476 0.0003721620359332597 0.006513635769759578 0.0 0.01180991309573239
96.0 5.908026139759697 79.48388505471688 8.985924820789862 1.5170292231423204 68.97891100934181 0.7587664889027779 0.09884497342811004 0.01668728775743629 0.0003721627566649263 0.006525081707052091 0.0 0.011814643668067738
