time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
17.28 5.802956834833103 80.81797810821112 9.06508814415003 2.673264570781865 69.07724643359369 0.7633459253533239 0.10017478193004285 0.02954121252450051 0.0003722988288327265 0.002779452310487199 0.0 0.011050468934632454
18.24 5.802289403382654 80.81509806073474 9.062955693694414 2.672612166268568 69.07715105044447 0.7633462380163206 0.10015139635751849 0.029534055932832218 0.0003723023202900869 0.0028982100371017622 0.0 0.011096368387485366
19.2 5.801644041408523 80.81230263436488 9.060886332686131 2.671978227184883 69.07705874004868 0.7633465419348455 0.10012870227956298 0.02952710171879509 0.00037230568366393674 0.003013456088555865 0.0 0.011140969513581686
20.16 5.801018955642767 80.80958522092165 9.058875122148933 2.671361331088633 69.07696925509991 0.7633468377805488 0.10010664557113295 0.02952033429737241 0.00037230901792939893 0.0031254653275215546 0.0 0.011184372329993673
21.12 5.8004138175538245 80.80694510800902 9.056921503705292 2.6707613664485943 69.07688255300341 0.7633471255984365 0.10008522013609093 0.029513752458044957 0.00037231228590704725 0.003234268721577512 0.0 0.011226584635321456
22.08 5.799827438904563 80.8043780610553 9.055022305754209 2.670177433021129 69.07679847067287 0.7633474058115685 0.10006439122402382 0.029507346340380585 0.00037231549520098917 0.003340042745267254 0.0 0.011267669674498734
23.04 5.799259307558371 80.80188254175363 9.05317636083252 2.6696092285796547 69.0767169393299 0.7633476785577928 0.10004414605711308 0.029501112641002466 0.0003723186433665725 0.003442852294731421 0.0 0.011307648671410138
24.0 5.798709054996952 80.79945770012736 9.05138300896537 2.669056609963594 69.076637912012 0.7633479438981091 0.1000244774237529 0.029495049802008108 0.0003723217298323721 0.0035427339973315335 0.0 0.011346531639122916
24.96 5.798176047423796 80.7971014129684 9.049640652820989 2.6685191377896125 69.07656130203178 0.7633482020374213 0.10000536782971782 0.02948915301430666 0.00037232475517544154 0.003639776698993898 0.0 0.011384349448525045
25.92 5.797659745531247 80.7948119957638 9.04794801867613 2.667996472943042 69.07648703754647 0.7633484531310217 0.09998680332873612 0.029483418568639033 0.0003723277196342684 0.003734051226286327 0.0 0.011421125905000884
26.88 5.797159573808754 80.79258749593309 9.046303638516049 2.667488208749994 69.07641504048875 0.7633486973685971 0.099968767840968 0.029477842013168234 0.0003723306248379036 0.0038256392421371047 0.0 0.011456889584031045
27.84 5.796676022375258 80.79043064613357 9.044709510242779 2.6669950060719256 69.07634538487937 0.763348934427958 0.099951283299562 0.029472430608067084 0.00037233346351438435 0.003914429372248966 0.0 0.011491593962221481
28.8 5.796207375291775 80.78833449576746 9.04316046979238 2.6665153190724666 69.0762778295215 0.7633491650454628 0.09993429308731239 0.02946716740330512 0.00037233624536901387 0.004000709132541068 0.0 0.011525347732752487
29.76 5.795752242576527 80.78629327435053 9.04165223487412 2.6660478563538215 69.07621217721785 0.7633493898375833 0.09991775025116688 0.02946203823694414 0.0003723389762705544 0.004084716965666496 0.0 0.011558241737059783
30.72 5.7953117169986434 80.78431220188168 9.04018864858912 2.6655938354922157 69.07614858759213 0.7633496082138433 0.0999016969560293 0.02945705647448822 0.0003723416416076854 0.004166238757058855 0.0 0.011590190314498589
31.68 5.794884885617391 80.78238796450643 9.038767234152056 2.6651525435652133 69.07608693622352 0.7633498205132012 0.09988610605909479 0.029452214304703024 0.0003723442576505598 0.004245412342286546 0.0 0.011621243523418576
32.64 5.7944705504886365 80.78051532813053 9.037384117005153 2.664722793599473 69.07602705020896 0.7633500273032101 0.09987093507068566 0.029447498707117863 0.0003723468187399154 0.00432245350091673 0.0 0.011651484913401362
33.6 5.794068869405586 80.77869548205477 9.036040157467795 2.6643048874998323 69.07596895665984 0.763350228434173 0.09985619344232817 0.029442913001669645 0.00037234932541201337 0.004397314238563493 0.0 0.011680893199713313
34.56 5.793679475706237 80.77692719768571 9.034734432238649 2.663898569811665 69.07591260562688 0.763350424025353 0.0998418710611617 0.029438454391990648 0.00037235177979541405 0.00447004591291921 0.0 0.011709486323881909
35.52 5.793301990474074 80.77520902100669 9.033465856244222 2.663503523847168 69.07585794474333 0.7633506142256687 0.09982795603456189 0.02943411940755955 0.00037235418094494233 0.004540708922314147 0.0 0.011737286568612068
36.48 5.7929360400018695 80.77353967883336 9.032233474035335 2.663119482632189 69.07580492313467 0.7633507991620417 0.09981443789616361 0.029429905125191846 0.00037235653047338143 0.004609356419574888 0.0 0.011764312679960906
37.44 5.792581233041873 80.77191769354272 9.031036182818648 2.6627461252990154 69.07575348672347 0.7633509789839109 0.09980130455940742 0.02942580802866617 0.00037235882875084225 0.0046760497850247065 0.0 0.011790587221262604
38.4 5.792237224371014 80.77034178174685 9.029873023962194 2.6623831746362105 69.0757035878628 0.7633511538240004 0.09978854551896614 0.029421825080636947 0.00037236107862444716 0.004740842370973173 0.0 0.011816129682175224
39.36 5.791903649613309 80.7688105489882 9.028742957864731 2.662030326496264 69.0756551757366 0.7633513238254703 0.09977614938052781 0.02941795294780026 0.00037236327696218584 0.004803792042504343 0.0 0.01184096145192478
40.32 5.791580181791153 80.76732282883134 9.02764511145483 2.6616873318042895 69.07560820595765 0.7633514891054776 0.09976410657730969 0.029414188901705787 0.00037236543081015 0.004864947382990471 0.0 0.01186510002632492
41.28 5.791266927181503 80.76587929749695 9.026579976282884 2.6613543586749024 69.07556269510829 0.7633516495821863 0.09975242250879349 0.029410534790581127 0.0003723675334494962 0.004924280977538071 0.0 0.011888533578233525
42.24 5.790963585911923 80.76447884946425 9.025546726323535 2.661031168525445 69.07551860218638 0.7633518053653394 0.09974108812174298 0.02940698800005465 0.0003723695871368484 0.004981838801349431 0.0 0.011911278877818213
43.2 5.790668442034506 80.76311381942946 9.02453969706735 2.660716007529389 69.07547567973997 0.7633519573007781 0.09973004128758337 0.02940352928713706 0.0003723715987524618 0.005037936355913342 0.0 0.011933459313334761
44.16 5.790382650880248 80.76178972890202 9.023562954855294 2.6604101615355975 69.07543409740764 0.763352104766088 0.09971932661862172 0.02940017276602495 0.00037237356985812104 0.005092347095460051 0.0 0.011954984401626899
45.12 5.79010498108638 80.76050107080772 9.022612430024957 2.660112370355942 69.07539367761893 0.7633522483660522 0.09970889947794111 0.029396904609740353 0.0003723754963035273 0.0051452976950467225 0.0 0.011975942807124308
46.08 5.789835631704479 80.75924895045821 9.021688931135417 2.6598229003416956 69.07535445082709 0.7633523879726757 0.09969876874156262 0.029393727744228715 0.00037237738195079355 0.005196743084040593 0.0 0.011996315779057182
47.04 5.789574409087394 80.75803269159476 9.020791951424584 2.6595416080652994 69.07531639090485 0.763352523652923 0.09968892885715974 0.029390640598630644 0.00037237922513132677 0.005246711458846679 5.162561037457936e-25 0.012016113390495452
48.0 5.789320943172812 80.75685069917533 9.019920309695264 2.659268132666861 69.07527944476183 0.7633526555783303 0.09967936687143782 0.02938763921460672 0.0003723810287785977 0.005295268600375877 0.0 0.01203536103530658
48.96 5.7890750122083245 80.75570209073305 9.019073349495361 2.659002278989547 69.07524358147603 0.763352783841563 0.09967007558782198 0.029384721452574723 0.00037238278895907866 0.005342451056076795 0.0 0.012054072439930785
49.92 5.788836597199837 80.754586980753 9.018251148213979 2.6587440850992246 69.07520880006794 0.7633529084234969 0.09966105586176818 0.029381887733285178 0.0003723845164089479 0.00538825448283967 0.0 0.012072244907648738
50.88 5.788605154309082 80.75350296190743 9.017451925773177 2.6584930016119697 69.07517502251815 0.7633530295878572 0.0996522881695804 0.029379132029142063 0.00037238620489283 0.005432778026570644 0.0 0.012089917090809739
51.84 5.788380595719755 80.75244964552576 9.016675394203846 2.6582489409436003 69.07514223568498 0.7633531473774278 0.09964376935436647 0.029376453379749354 0.00037238785402531933 0.0054760377225944274 0.0 0.012107095171193908
52.8 5.788163077887243 80.75142807583994 9.015922313180662 2.6580121615519263 69.0751104657052 0.7633532616655258 0.09963550775818797 0.029373854625697506 0.0003723894676940064 0.005517991206615162 0.0 0.012123760914047326
53.76 5.78795239202359 80.7504372418868 9.015191937625229 2.657782428826009 69.07507968124818 0.763353372563066 0.09962749520746482 0.029371333192078186 0.00037239104214270937 0.0055586799889125234 0.0 0.012139930858527527
54.72 5.787747152507689 80.74947082459785 9.014479602919206 2.657558288150619 69.07504968208978 0.7633534807709016 0.09961968053446629 0.02936887311629132 0.0003723925869816346 0.0055983639058305385 0.0 0.012155707340789555
55.68 5.78754819912193 80.74853297501937 9.013788362373171 2.657340713005858 69.0750205927153 0.7633535858201909 0.09961209724164104 0.029366485085586085 0.0003723940989872751 0.005636872827776488 0.0 0.012171021830519749
56.64 5.78735531403549 80.74762242629363 9.013117288635767 2.657129398647632 69.07499237830731 0.7633536878568152 0.09960473515070939 0.02936416575288718 0.0003723955742437245 0.005674258448368581 0.0 0.012185895842784226
57.6 5.78716835700327 80.74673894648438 9.012466197481567 2.656924313158266 69.07496502302527 0.7633537868934146 0.09959759225080381 0.02936191477282489 0.00037239701767252794 0.005710530973936537 0.0 0.012200331547101963
58.56 5.786986278608191 80.74587755607158 9.011831419338556 2.656724300314601 69.07493837285358 0.7633538834895667 0.09959062828515347 0.02935971945516302 0.0003723984336718319 0.005745894836968779 0.0 0.01221441032646785
59.52 5.786809540114288 80.74504051186827 9.01121461452143 2.6565298885243043 69.0749124960096 0.7633539773898373 0.09958386147100473 0.029357585600770408 0.00037239982148694497 0.005780257529098487 0.0 0.01222809499346241
60.48 5.786638142334323 80.7442278882802 9.010615835421596 2.6563410992891527 69.07488739300531 0.7633540685811255 0.09957729238512819 0.029355513446593554 0.0003724011748101478 0.005813616121731469 0.0 0.012241384033089784
61.44 5.786471667938275 80.74343781427754 9.010033699640397 2.656157503730285 69.0748630039703 0.7633541572701488 0.099570905864475 0.02935349828668594 0.00037240250246246153 0.005846047615358089 0.0 0.012254307616667117
62.4 5.786310482739973 80.74267206057755 9.009469510414487 2.655979515719525 69.07483938261451 0.7633542432588845 0.0995647162088151 0.029351544664603272 0.0003724037987902142 0.0058774793964895345 0.0 0.012266836622842534
63.36 5.786153614826433 80.74192608781942 9.008919920690484 2.655806084431606 69.07481638718495 0.7633543270510939 0.09955868669954254 0.02934964104715803 0.00037240506878859426 0.005908097925747225 0.0 0.012279044995930001
64.32 5.786001814731844 80.74120354075183 9.008387613053248 2.6556380615529607 69.07479412836568 0.7633544082367164 0.09955284677008396 0.029347796783926097 0.00037240631174471743 0.0059377537380910774 0.0 0.012290872794249707
65.28 5.785854058134504 80.74049959615976 9.00786903222316 2.6554743283502455 69.07477245667005 0.7633544873557387 0.0995471574167251 0.02934599959600868 0.00037240752899222535 0.005966644899797211 0.0 0.01230239874546538
66.24 5.785710712471399 80.73981606698742 9.007365511630809 2.655315310058155 69.07475142647769 0.7633545642019987 0.09954163327060091 0.02934425415184964 0.0003724087217066622 0.005994697112768108 0.0 0.01231359291981211
67.2 5.78557142136018 80.73915129541892 9.006875828685239 2.655160623479177 69.0747309856618 0.7633546389593324 0.09953626091992154 0.029342556245911377 0.0003724098900069713 0.0060219784841028055 0.0 0.012324482284583303
68.16 5.785436184044249 80.73850533849313 9.006400023165686 2.655010285162429 69.07471113493159 0.7633547116218136 0.09953104080333858 0.029340906060846734 0.0003724110351049678 0.006048486787630065 0.0 0.012335065669515024
69.12 5.785305161364277 80.73787901147998 9.005938694145328 2.6548644876567775 69.0746918979788 0.7633547820931598 0.09952597949443079 0.029339305710683147 0.0003724121535826104 0.006074188641380319 0.0 0.012345329522960177
70.08 5.785177843385728 80.7372698632294 9.005490036224057 2.6547226599963882 69.07467319987859 0.7633548506502099 0.09952105718613793 0.02933774892828735 0.0003724132492789652 0.0060991846298857205 0.0 0.012355314036362532
71.04 5.785054341380634 80.73667855527567 9.005054532533057 2.654584962734678 69.07465505850901 0.7633549172151861 0.09951627918207338 0.029336237477497265 0.0003724143224545363 0.006123447820055307 0.0 0.012365007890379644
72.0 5.784934788161667 80.73610567956581 9.00463262024198 2.6544515320784927 69.0746374924782 0.7633549817215926 0.09951165027814911 0.029334772853124014 0.00037241537144923397 0.006146953859540549 0.0 0.01237440151600777
72.96 5.7848182518493845 80.73554692382305 9.00422111880135 2.6543213710921 69.07462036673402 0.7633550446506944 0.09950713558321997 0.029333344113827247 0.00037241640395937374 0.0061698799274965315 0.0 0.012383565044337177
73.92 5.784705027227513 80.73500365204106 9.003821033845695 2.654194795450222 69.0746037240436 0.7633551058504878 0.09950274612966502 0.029331954724313505 0.0003724174141092061 0.006192170002613525 0.0 0.01239247627722628
74.88 5.784595018927136 80.73447544156191 9.00343205314397 2.6540717086998553 69.07458755040585 0.7633551653666346 0.09949847849308359 0.029330603626326945 0.0003724184053606602 0.006213841474344452 0.0 0.012401141999700944
75.84 5.784488223906894 80.73396232776827 9.00305420092339 2.6539521216540223 69.07457184616179 0.76335522319387 0.09949433294050797 0.029329290939201294 0.00037241937671137935 0.006234892986905402 0.0 0.012409561445483044
76.8 5.784385209201506 80.73346701824188 9.002689471448075 2.6538366650170584 69.07455669408178 0.7633552790271231 0.09949033135191052 0.0293280235860572 0.00037242032484606594 0.00625521343298894 0.0 0.012417690238924748
77.76 5.784284529250548 80.73298270142911 9.002332844798083 2.6537237575406234 69.07454188337834 0.7633553336298785 0.0994864186547367 0.029326784211203685 0.0003724212588507604 0.006275082474408944 0.0 0.012425639633309934
78.72 5.784187149991542 80.73251393175812 9.001987676995727 2.6536144570022735 69.07452755494859 0.7633553864916771 0.09948263166774174 0.029325584424969076 0.00037242217145771393 0.006294313144931877 0.0 0.012433335213830934
79.68 5.784092268747522 80.73205695926299 9.001651203505217 2.653507894503023 69.07451359203742 0.7633554380317973 0.0994789400625143 0.0293244146907255 0.0003724230694843873 0.006313059453596887 0.0 0.012440838107400862
80.64 5.784000688577751 80.73161556505579 9.00132621072164 2.653404948065846 69.07450011156254 0.7633554878258182 0.0994753744084643 0.029323284645761533 0.0003724239455484885 0.006331166168446439 0.0 0.01244808654697493
81.6 5.7839116984005505 80.73118647452333 9.001010283144703 2.6533048612375163 69.07448701066492 0.7633555362389518 0.09947190820729002 0.029322185988097833 0.0003724248061570304 0.006348767848290274 0.0 0.012455133738611337
82.56 5.783824912005622 80.73076779365549 9.000702027118487 2.6532071908062 69.07447423209632 0.7633555834851831 0.09946852616796528 0.029321113852311613 0.00037242565268467655 0.006365942143304236 0.0 0.01246201088369377
83.52 5.783740492384083 80.73036028822737 9.000402006909354 2.653112114624843 69.07446179955792 0.7633556294789319 0.09946523448114745 0.02932007019058002 0.0003724264844057825 0.006382657617929534 0.0 0.012468705473335265
84.48 5.7836588566558715 80.7299660312957 9.000111746831529 2.6530201194139034 69.07444977518583 0.7633556739846443 0.0994620498723584 0.02931906034639229 0.00037242729870781986 0.006398829338112566 0.0 0.012475183245017899
85.44 5.783579202731172 80.7295811707309 8.999828410361546 2.6529303073400143 69.07443804098556 0.7633557174359256 0.09945894122106073 0.029318074464353732 0.00037242810024545837 0.006414615336553937 0.0 0.012481507382056037
86.4 5.783501828505102 80.72920710877018 8.999553030731818 2.65284300406863 69.0744266403794 0.7633557596756694 0.09945591986287476 0.029317116119050014 0.0003724288872803133 0.006429958051320401 0.0 0.012487654976657193
87.36 5.783427284588532 80.72884659279936 8.99928762780053 2.6527588550967356 69.07441565554845 0.7633558003914267 0.09945300796083839 0.02931619239719711 0.0003724296563495903 0.00644474493572719 0.0 0.012493580585867014
88.32 5.783354667320429 80.72849525627635 8.999028987213025 2.6526768414040545 69.07440495307613 0.7633558400749914 0.09945017024851079 0.02931529211283394 0.00037243041269473416 0.006459155075622424 0.0 0.012499355925700248
89.28 5.783283841538225 80.7281524060914 8.998776599568123 2.6525967993141815 69.07439451289372 0.7633558788068971 0.0994474011361154 0.029314413468892696 0.0003724311579557568 0.006473216858108435 0.0 0.012504992525551652
90.24 5.783215059535826 80.72781934126095 8.998531418935885 2.652519035990446 69.07438437285248 0.7633559164373324 0.0994447110932012 0.02931355983803736 0.0003724318906727742 0.0064868771164715445 0.0 0.012510468753907707
91.2 5.783148734112301 80.72749799090728 8.998294867172953 2.652443998752167 69.0743745930141 0.7633559527507093 0.09944211571865687 0.02931273613000083 0.0003724326064615678 0.006500056640293738 0.0 0.012515753148077256
92.16 5.7830837730031845 80.72718316973534 8.99806312451373 2.6523704816672713 69.07436501347784 0.7633559883300299 0.0994395731055449 0.029311929107972735 0.0003724333138251775 0.006512968234720275 0.0 0.012520930554879834
93.12 5.783020972904658 80.72687868908898 8.997838997495366 2.6522993726441118 69.0743557513627 0.763356022746184 0.09943711404518715 0.029311148518335658 0.00037243400731526096 0.0065254555404883 0.0 0.012525938500528558
94.08 5.782959838408414 80.72658218380188 8.997620744238775 2.6522301210373525 69.07434673388956 0.7633560562642059 0.09943471942699354 0.029310388316835554 0.0003724346901479136 0.006537615601903035 0.0 0.012530815730767093
95.04 5.782900646370649 80.72629497195055 8.997409335647559 2.652163033745357 69.07433800140977 0.7633560887357768 0.0994323999033952 0.029309651872303874 0.0003724353598286682 0.0065493943257447645 0.0 0.01253554065382192
96.0 5.782843033520519 80.72601535107283 8.997203516809373 2.652097715858931 69.07432950118148 0.7633561203520871 0.09943014170692217 0.02930893485024061 0.0003724360196130701 0.006560861623729123 0.0 0.01254014105073685
