time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
21.12 5.986087153246542 79.20128384579343 9.04242865740254 1.2046755569528578 68.95126490242328 0.7574081635707963 0.09932826168343688 0.013232985683206308 0.0003727446585871656 0.0031868623789453676 0.0 0.009928370072354921
22.08 5.985463654493204 79.198724804946 9.04053720735567 1.2040779016358725 68.95119466706386 0.7574084559455935 0.09930762418565162 0.013226439204158643 0.00037274748733915686 0.003291673920935653 0.0 0.009970610496252077
23.04 5.984860247726543 79.1962369760015 9.038698722088807 1.203496347279146 68.95112658788865 0.7574087405197943 0.09928756430563705 0.01322006902168002 0.000372750272372671 0.003393551839684146 0.0 0.010011713198926213
24.0 5.9842763180680025 79.19381884321584 9.036912051078989 1.2029305884586379 68.95106060476911 0.7574090174359525 0.09926806951530881 0.013213871796289911 0.0003727530131693217 0.00349255976655086 0.0 0.010051699744999445
24.96 5.983711479596162 79.19146979625194 9.035176714047454 1.2023805291795073 68.95099668342179 0.757409286734119 0.09924913459820903 0.01320784648223579 0.0003727557077313236 0.003588724199136841 0.0 0.01009057689778398
25.92 5.98316458256876 79.18918592109803 9.033489794199198 1.2018452944731217 68.95093470101797 0.7574095488374718 0.09923072775048593 0.013201983500413787 0.0003727583579994846 0.0036822066646786337 0.0 0.010128406481895696
26.88 5.982635057444824 79.18696568387396 9.031850133421747 1.2013245643521806 68.95087460147577 0.7574098038962497 0.09921283635518155 0.013196279350521697 0.0003727609630364214 0.003773071245193211 0.0 0.01016521109708549
27.84 5.9821224560826884 79.18480801233697 9.03025691648731 1.2008181249486387 68.95081634140674 0.7574100520098945 0.09919545153645587 0.013190731694493581 0.00037276352254927693 0.003861363022957182 0.0 0.010201005843262802
28.8 5.981626149204779 79.18271094784019 9.028708677424946 1.2003255493654685 68.95075985470821 0.7574102933839384 0.09917855731628299 0.013185335860231143 0.00037276603605494767 0.003947163150588857 0.0 0.010235820885267748
29.76 5.981145383591585 79.18067208364582 9.027203616799255 1.1998463071670025 68.9507050641286 0.7574105282712381 0.09916213407618966 0.013180086041350628 0.00037276850475870894 0.0040305712663613385 0.0 0.01026969369231377
30.72 5.980680227383325 79.17869238785013 9.025742430051034 1.1993806570675456 68.95065198361908 0.7574107565418009 0.09914618942148852 0.013174985075831104 0.0003727709261808976 0.004111548750421745 0.0 0.010302605968285054
31.68 5.980230062467742 79.17676980401845 9.02432358273604 1.1989281421432287 68.95060054780049 0.7574109784168188 0.09913070662260656 0.013170027961750012 0.00037277329959648306 0.0041901805724269565 0.0 0.010334590004484915
32.64 5.979793364533497 79.17489837213672 9.022942660663208 1.1984873847556599 68.95055058774577 0.7574111945669716 0.09911563752393428 0.013165199610820856 0.00037277563224592396 0.004266711302101206 0.0 0.010365743160900583
33.6 5.979370887483052 79.17308204798537 9.021602563497602 1.1980593479503934 68.95050219685928 0.7574114045162412 0.09910101378381517 0.013160510576642533 0.00037277791781974444 0.004340980159076342 0.0 0.010395997346124834
34.56 5.978961526485224 79.17131647512025 9.020300065118441 1.1976430237622677 68.95045525224616 0.757411608755726 0.09908680020736728 0.013155949819705571 0.00037278015865465627 0.004413165891559232 0.0 0.010425423807525392
35.52 5.978564451664382 79.16959863054483 9.01903292038007 1.1972377235972924 68.95040966423848 0.7574118076199979 0.0990729723069079 0.013151509799550917 0.00037278235821290557 0.004483392866330893 0.0 0.010454071196910431
36.48 5.978179619183509 79.16792862921858 9.0178012048186 1.1968434893035758 68.95036543038194 0.7574120010860482 0.09905953091492482 0.013147190976644898 0.00037278451266230744 0.004551656860991696 0.0 0.01048193656776224
37.44 5.977807343801114 79.16630851601172 9.016606409305687 1.196460831857887 68.95032259382505 0.757412188899944 0.09904649231532257 0.013142998952025612 0.0003727866229781333 0.004617875175616407 0.0 0.01050898377363333
38.4 5.977446648142857 79.1647343344821 9.015445607106166 1.196088830750724 68.95028104489981 0.7574123715109006 0.09903382457667426 0.013138923643382098 0.0003727886899119152 0.004682209983340769 0.0 0.010535277882458996
39.36 5.9770963603802665 79.16320137946447 9.01431531777475 1.1957263917685632 68.95024065253315 0.7574125494547159 0.0990214897268315 0.013134953065737595 0.0003727907187035756 0.0047448541335498 0.0 0.010560896220734556
40.32 5.976756620517933 79.16171057132952 9.013216211171825 1.1953737461949034 68.9502014360087 0.7574127226131265 0.09900949508243408 0.013131089754509233 0.000372792706365678 0.0048057704702606455 0.0 0.0105858224433675
41.28 5.976427200987843 79.1602613534209 9.012147865662515 1.195030780844981 68.95016337336885 0.757412891041709 0.09899783605253447 0.01312733247206147 0.0003727946552702415 0.004864982311441335 0.0 0.01061006453371657
42.24 5.976107929421298 79.15885322146913 9.011109902170409 1.1946973878477327 68.95012644720312 0.7574130547908623 0.09898650850612341 0.013123680038133169 0.00037279656327452517 0.004922510640225256 0.0 0.010633630120472602
43.2 5.975798583122815 79.15748549397874 9.010101810233579 1.1943734188684845 68.95009063469885 0.7574132139315575 0.09897550687934609 0.013120130829331654 0.00037279843008430674 0.0049783837161156575 0.0 0.010656529685182615
44.16 5.975498529464874 79.15615571136276 9.009121768374724 1.1940583054670646 68.95005586587837 0.7574133687413902 0.09896481130144075 0.013116678619925907 0.00037280025893960203 0.005032702456941233 0.0 0.010678803394918814
45.12 5.975207646804684 79.15486361318183 9.008169577115694 1.1937519977130786 68.95002212964546 0.7574135192428375 0.0989544196015298 0.013113322864399634 0.0003728020502215078 0.0050854778896780705 0.0 0.010700454774968062
46.08 5.974926325255244 79.15361110177918 9.00724663339305 1.193454954554696 68.94998947263764 0.7574136652096288 0.09894434702944238 0.013110068591859363 0.0003728037987849866 0.005136632570476594 0.0 0.010721451396791279
47.04 5.974652873741906 79.1523910738421 9.006347692688621 1.1931655080306316 68.94995770321349 0.7574138074584879 0.09893453635732072 0.013106897530780393 0.0003728055142604404 0.005186457136602787 0.0 0.010741911124323586
48.0 5.974387850887258 79.15120606015354 9.005474617737622 1.1928842615305069 68.94992688629345 0.7574139456929543 0.09892500791654234 0.013103816292271907 0.0003728071928609125 0.00523484833779324 0.0 0.010761791330168732
48.96 5.974130953112411 79.15005512946196 9.004626712358471 1.1926110104923258 68.94989699121385 0.7574140800112955 0.09891575411728631 0.013100822637056366 0.0003728088354276384 0.005281844718739555 0.0 0.010781106446572885
49.92 5.973881188068175 79.14893386254978 9.003800719227835 1.1923447079662663 68.9498679025642 0.7574142109266249 0.09890673941156106 0.013097905095550389 0.00037281044624376867 0.005327626817505726 0.0 0.010799930487147714
50.88 5.973639424773938 79.14784641322619 9.00299969216998 1.192086350734949 68.94983972394756 0.7574143379494193 0.09889799713399183 0.013095074589536859 0.0003728120203474551 0.005372025342301095 0.0 0.010818192992313203
51.84 5.973405330511546 79.14679143838654 9.002222637578278 1.191835626318362 68.94981241818566 0.7574144612311307 0.09888951644394207 0.013092327696429342 0.00037281355889400453 0.005415095349935461 0.0 0.010835916050102049
52.8 5.973177576800684 79.14576325430286 9.001465361833896 1.1915911954685041 68.94978583378533 0.7574145814289615 0.09888125157814204 0.0130896497449273 0.00037281506847867496 0.0054570692535958094 0.0 0.010853194299143658
53.76 5.972956501844357 79.14476339122999 9.00072899116239 1.1913534231802156 68.94976000994029 0.7574146983634388 0.09887321482948493 0.013087044734233473 0.00037281654601845575 0.005497884626259978 0.0 0.010870001957729991
54.72 5.972742536272716 79.14379401192114 9.000015113227667 1.1911228323209087 68.94973499906806 0.7574148117760112 0.09886542353014612 0.013084518393844252 0.00037281798967551407 0.005537453445364229 0.0 0.010886302062426354
55.68 5.972534328392691 79.14284914507473 8.999319326636268 1.1908980085473817 68.94971064496634 0.7574149223614143 0.098857829646258 0.013082055229074106 0.0003728194066082951 0.0055760196564775925 0.0 0.010902194573923668
56.64 5.972332328634378 79.14193096058183 8.99864322607923 1.1906794734168944 68.94968700148549 0.7574150298622945 0.09885045058528472 0.013079660954764934 0.000372820792132779 0.0056134948554522396 0.0 0.010917642628876678
57.6 5.9721364856578365 79.14103933098534 8.997986714911844 1.1904672011021844 68.94966406361357 0.7574151342906583 0.09884328529494517 0.013077335288560038 0.0003728221481567782 0.005649884387936854 0.0 0.010932648053923346
58.56 5.971946637617503 79.14017368412101 8.997349367758716 1.1902610617931848 68.94964181429148 0.7574152357098287 0.0988363291358764 0.013075076809032048 0.0003728234746227742 0.0056852118161473866 0.0 0.010947220018490628
59.52 5.971762034907361 79.13933069833153 8.996728736651445 1.1900602685377608 68.94962016642951 0.7574153345061404 0.09882955539265562 0.013072876894797967 0.000372824774093095 0.00571961281772139 0.0 0.01096141414395695
60.48 5.971582992909472 79.13851189584744 8.996125939999816 1.1898651873901087 68.94959915793957 0.7574154304988375 0.09882297627381115 0.013070739556871313 0.0003728260460473755 0.00575302539192473 0.0 0.010975204559547758
61.44 5.971409109625214 79.13771560966873 8.995539746542654 1.1896754276221442 68.9495787436181 0.7574155238797076 0.0988165783441677 0.013068660515119273 0.00037282729240320506 0.005785517770586064 0.0 0.01098861887294815
62.4 5.971240642849644 79.13694301819676 8.994971023403677 1.189491270676645 68.94955895342122 0.7574156145098738 0.09881037106853668 0.013066642853282124 0.000372828509670581 0.005817041888126525 0.0 0.011001637202308338
63.36 5.971077056137344 79.13619184049534 8.994418087388384 1.1893121794514134 68.94953972645355 0.7574157026528905 0.0988043360790577 0.013064680687498742 0.00037282970238006045 0.005847691026900408 0.0 0.011014297498871782
64.32 5.970918053041111 79.13546077623499 8.993879979941473 1.1891378465984472 68.9495210281491 0.7574157884592452 0.09879846291523316 0.013062770650747832 0.0003728308712329652 0.005877518312206294 0.0 0.01102662148735857
65.28 5.9707645344295415 79.134753802129 8.993359630857508 1.1889692154120755 68.94950296255865 0.7574158714656795 0.09879278355236262 0.013060923077703861 0.00037283200912503756 0.005906361359709097 0.0 0.011038542523679562
66.24 5.970615063861465 79.13406506966557 8.99285271964035 1.1888049169827775 68.94948536988151 0.7574159523426626 0.09878725084589543 0.013059122972667344 0.0003728331293971065 0.005934459587729776 0.0 0.011050157284968852
67.2 5.970470011341683 79.13339568650264 8.992360073398142 1.1886451960409965 68.94946828612967 0.7574160309718306 0.0987818738152439 0.013057373015324676 0.0003728342241913597 0.005961767200215266 0.0 0.011061448546384056
68.16 5.970329062743026 79.1327445067792 8.99188084228934 1.1884897897106712 68.94945167800387 0.7574161074815157 0.09877664318954583 0.01305567032657266 0.00037283529713720077 0.005988331277441011 0.0 0.011072434861103915
69.12 5.970192178397701 79.13211129511645 8.991414854018869 1.1883386405467968 68.94943553984896 0.7574161818995154 0.0987715570880364 0.013054014276995018 0.0003728363469650256 0.0060141613728582465 0.0 0.011083120301230726
70.08 5.970059563590184 79.13149733435048 8.990963045372183 1.1881920661923528 68.94941990015771 0.7574162540688661 0.09876662574052525 0.013052408347953397 0.00037283737631351116 0.006039205531118067 0.0 0.011093482386224287
71.04 5.969930592385926 79.13089957864587 8.990523177889308 1.1880493349540917 68.94940468296174 0.7574163243494969 0.09876182471323848 0.013050844522378466 0.0003728383841810067 0.006063587843661556 1.2707738670324893e-24 0.011103572853048773
72.0 5.969805086783494 79.13031725835121 8.990094683774005 1.187910265160408 68.9493898679931 0.7574163928312677 0.098757147810044 0.013049320810085835 0.0003728393733676282 0.006087339778654189 0.0 0.011113404541088456
72.96 5.969683264242446 79.12975150363276 8.989678392086157 1.1877751311236673 68.94937548214361 0.7574164593781887 0.09875260408197446 0.013047840217017648 0.00037284034206475205 0.006110415369250799 0.0 0.011122958054155828
73.92 5.9695650686459345 79.12920199665305 8.989274069746333 1.1876438552767379 68.94936151819819 0.7574165240287978 0.09874819098448853 0.013046401893252213 0.0003728412912171674 0.006132827540100079 0.0 0.011132238885599013
74.88 5.969450327320201 79.1286680624461 8.98888121749822 1.1875162809368822 68.94934795704577 0.7574165868590035 0.09874390307047938 0.013045004122564067 0.0003728422203737423 0.006154603953705961 4.3208494103178875e-24 0.011141258100451398
75.84 5.969338808216806 79.12814865634836 8.988499065762772 1.187392159877545 68.94933477171985 0.7574166479915164 0.09873973194098688 0.013043644185462843 0.0003728431316658286 0.0061757872654699154 0.0 0.01115003324352089
76.8 5.969230540152353 79.12764394411631 8.988127735638168 1.1872715329867152 68.9493219660032 0.7574167074061013 0.09873567891839699 0.013042322530103942 0.00037284402463854337 0.006196370760196382 0.0 0.011158561425576037
77.76 5.969125501211704 79.12715385669915 8.987767175462247 1.1871543850857247 68.94930953767496 0.7574167651100109 0.098731743439576 0.013041038990366849 0.00037284489937960296 0.006216357298258359 0.0 0.011166843719665217
78.72 5.969023835129597 79.12667910774336 8.987417909404542 1.1870408885106274 68.9492975039417 0.7574168210173481 0.09872793122675587 0.013039795454671932 0.00037284575463490145 0.006235717818924641 0.0 0.011174867944458421
79.68 5.9689252649318005 79.12621848781305 8.987079045677731 1.1869307569991607 68.949285833286 0.7574168752696593 0.09872423254748286 0.013038588786886837 0.0003728465927626607 0.006254501749211933 0.0 0.01118265432741653
80.64 5.968829379814003 79.12577002125992 8.98674913207169 1.1868235165754306 68.94927447605676 0.7574169280997242 0.09872063155046429 0.013037413793737395 0.0003728474146006493 0.006272789591776702 0.0 0.01119023637781087
81.6 5.9687358792732805 79.12533240017423 8.986427204244753 1.1867188577611762 68.9492633980215 0.7574169796602288 0.09871711771143198 0.013036267084729861 0.00037284822333980613 0.006290634794330343 0.0 0.011197635961709498
82.56 5.968645047910174 79.12490694234505 8.986114231725287 1.1866170954369124 68.94925263269326 0.7574170297961432 0.09871370161276591 0.013035152109914934 0.0003728490165750036 0.006307983614595301 0.0 0.011204830827758323
83.52 5.968556979092349 79.1244941164602 8.98581055857957 1.186518342935988 68.94924219140287 0.7574170784511697 0.09871038701061284 0.013034070111198002 0.00037284979346900553 0.006324816976888549 0.0 0.011211812964975629
84.48 5.96847170598328 79.12409412565876 8.985516333216376 1.186422650608735 68.94923207854428 0.7574171256000647 0.09870717552575166 0.01303302164044898 0.00037285055435360077 0.006341126649920154 0.0 0.01121857881225303
85.44 5.968388515476933 79.12370364385015 8.985229108539839 1.1863292233584641 68.9492222098881 0.7574171716347847 0.09870404044835134 0.013031997986140138 0.00037285130270809367 0.006357048281295447 0.0 0.011225184566739882
86.4 5.968307773180253 79.12332439690195 8.984950153760526 1.1862384746432932 68.94921262880275 0.7574172163513524 0.09870099563226552 0.013031003678485113 0.0003728520372143815 0.006372511513862335 0.0 0.01123160100670823
87.36 5.968229704489894 79.12295746982672 8.984680266323616 1.1861506651346205 68.94920336228803 0.7574172596211979 0.09869804978223513 0.013030041573715248 0.0003728527557017458 0.0063874721404148065 0.0 0.011237809707463069
88.32 5.968153849234084 79.12260073511257 8.98441788056069 1.1860652868809745 68.94919435623754 0.7574173016946708 0.09869518580940437 0.01302910610648884 0.0003728534609349122 0.006402016947631038 0.0 0.011243846569087196
89.28 5.968080033988473 79.12225338127234 8.984162399558432 1.1859821459222095 68.94918558995707 0.7574173426668871 0.09869239719860805 0.013028195151681124 0.00037285415411121114 0.0064161790232251355 0.0 0.011249725301894921
90.24 5.968008698528618 79.12191750338968 8.983915363469572 1.1859017446883604 68.94917711615099 0.7574173822908401 0.0986897007612778 0.013027314214417123 0.000372854833022906 0.006429872990114564 0.0 0.011255410393729662
91.2 5.967938954952238 79.12158893389203 8.983673707068954 1.185823086022904 68.94916882921615 0.7574174210567203 0.09868706304033376 0.013026452369144008 0.0003728555015417453 0.006443268761107714 0.0 0.01126097232302054
92.16 5.967871479092878 79.12127085051529 8.983439767314659 1.1857469306071018 68.94916080956283 0.7574174585906585 0.0986845095440704 0.013025617950503592 0.00037285615663589883 0.006456236792255595 0.0 0.011266357327660056
93.12 5.967805908892881 79.1209615875561 8.983212318358877 1.1856728810263237 68.94915301458116 0.7574174950879095 0.09868202689280459 0.01302480660425415 0.0003728568000295504 0.00646884503244655 0.0 0.011271593493787221
94.08 5.96774213469632 79.1206607362704 8.982991057456678 1.185600843018325 68.94914543247987 0.7574175305946876 0.09867961178375387 0.013024017297940813 0.00037285743470875075 0.006481110253882694 0.0 0.01127668747342257
95.04 5.967680228317916 79.12036846048422 8.982776108294411 1.1855308501482855 68.94913806987257 0.7574175650952923 0.09867726556424879 0.01302325039880887 0.0003728580562966607 0.006493025617053504 0.0 0.011281636914794446
96.0 5.967620089414634 79.12008439893219 8.982567203169491 1.1854628197100676 68.9491309158526 0.7574175986289964 0.0986749853142868 0.013022505001055165 0.00037285866728765357 0.0065046059494651 0.0 0.011286447652193719
