time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
20.16 5.782835868812974 80.87728588164728 9.060040773487184 2.7292442492748896 69.08700205194734 0.7636375986910535 0.10014311773310948 0.030167085889683316 0.0003712509359609785 0.0031309368372061564 0.0 0.0120113468149406
21.12 5.782265243698716 80.87462005136042 9.058075381324505 2.728627163715332 69.0869186344515 0.763637896562274 0.10012155365768782 0.030160313254540726 0.0003712560383529796 0.003240450025776657 0.0 0.012054789464839285
22.08 5.781713318613027 80.87203293119157 9.056168331266273 2.728027790729622 69.08683787457711 0.7636381859566765 0.10010062942479964 0.03015373488563627 0.00037126101435175184 0.0033467136578810494 0.0 0.012096985554612225
23.04 5.781178051651838 80.86951552902492 9.05431297252895 2.7274440835590394 69.08675947751519 0.7636384678568956 0.10008027208306498 0.030147328328769908 0.00037126586852860355 0.0034500982293506886 0.0 0.012138079174912556
24.0 5.7806597623946265 80.86707021576522 9.052511021591561 2.7268766419388406 69.08668349798558 0.7636387419663372 0.10006050049248541 0.030141100179088047 0.00037127060415678064 0.0035505079651554513 0.0 0.012178028046510412
24.96 5.780157777481476 80.8646944704399 9.050760596787908 2.7263249199578983 69.08660984251206 0.7636390085432294 0.10004129402871687 0.03013504445499187 0.00037127522207427955 0.003648047614576167 0.0 0.012216870579717069
25.92 5.779671490279482 80.86238609178216 9.049060052109107 2.725788445480209 69.08653842789909 0.7636392678100887 0.10002263465233556 0.030129155984385644 0.0003712797263669082 0.0037428087977354444 0.0 0.012254639982132472
26.88 5.779200389392972 80.86014333684707 9.047408079322945 2.72526685268823 69.0864691851886 0.7636395199374663 0.10000450802963719 0.03012343076195411 0.0003712841188814796 0.0038348643137458525 0.0 0.012291361972680891
27.84 5.778744816494012 80.85796825548039 9.045806172041896 2.7247606443550194 69.08640216787714 0.7636397646784722 0.09998693056509515 0.030117874313506696 0.00037128839521638355 0.003924130863589002 0.0 0.012327001157385732
28.8 5.778302921547265 80.85585271003495 9.044248313208753 2.7242679654302226 69.08633711021098 0.7636400029258792 0.09996983625506842 0.030112466286627334 0.00037129256768027823 0.004010943649275764 0.0 0.012361688091252244
29.76 5.777874591143637 80.8537966232255 9.042734429441975 2.723788825071945 69.08627399911215 0.7636402346709156 0.09995322430994269 0.03010720678903712 0.00037129663768875853 0.004095306687242352 0.0 0.012395422113582983
30.72 5.777459568524585 80.85179926642802 9.041263966312926 2.723323081961549 69.0862128016715 0.7636404599773478 0.09993708866106445 0.030102094276752808 0.0003713006065687411 0.004177250802428509 0.0 0.012428213152141954
31.68 5.777057599188586 80.84985986962107 9.039836340971673 2.7228705824943553 69.08615348429058 0.7636406789157882 0.09992142292718692 0.030097127070396638 0.00037130447354787266 0.004256808407833292 0.0 0.012460072005619069
32.64 5.776668570489969 80.84797829498997 9.038451437846215 2.72243131794337 69.08609603343832 0.763640891487615 0.09990622585374911 0.03009230508039758 0.0003713082381046078 0.004333985881135402 0.0 0.01249099928069748
33.6 5.776290954246315 80.84614763723572 9.037104157629486 2.7220037026929615 69.08604022856309 0.7636410984557762 0.09989144149771606 0.030087610907412164 0.0003713119144328456 0.0044090673294830815 0.0 0.012521106573865105
34.56 5.77592571144739 80.84437286226343 9.035798144206469 2.7215889148243786 69.08598621370996 0.7636412992480228 0.09987710985621806 0.030083057488836586 0.0003713154909790877 0.004481849636531477 0.0 0.012550310951527257
35.52 5.775570929308711 80.84264509804868 9.034526854463282 2.721184903737735 69.0859337103506 0.7636414948533614 0.0998631591398747 0.030078622319563663 0.0003713189851423375 0.004552697383476865 0.0 0.012578756751371161
36.48 5.7752272705142245 80.84096786798125 9.033292870702919 2.7207925102610213 69.08588281881613 0.7636416848626689 0.09984961769597273 0.0300743146345862 0.00037132238839610065 0.004621466615711739 0.0 0.0126063847755321
37.44 5.774893906075011 80.83933749892503 9.03209347777774 2.7204108951440444 69.08583342027302 0.7636418696790332 0.0998364557395763 0.030070125225689356 0.0003713257090065041 0.004688308597183982 0.0 0.01263325408714191
38.4 5.774570608382816 80.83775308312302 9.030928000735543 2.720039858189147 69.08578548208727 0.7636420493981865 0.09982366587179779 0.030066051898537473 0.00037132894849083186 0.004753260908376288 0.0 0.012659378788537337
39.36 5.774257409319801 80.83621517347483 9.029796833101418 2.7196795497034914 69.08573901332717 0.7636422239440838 0.0998112524216802 0.030062096308372078 0.00037133210265845985 0.0048163015663576945 0.0 0.012684748268548386
40.32 5.773953810961271 80.83472146209563 9.028698272132026 2.719329437658119 69.08569394082367 0.7636423935721048 0.09979919670897695 0.030058252616906426 0.0003713351753625565 0.004877525443057707 0.0 0.012709400000803516
41.28 5.773659167898439 80.83326918088943 9.02763026900669 2.718988894150755 69.0856501731286 0.7636425585856365 0.09978747626055239 0.030054513935905164 0.00037133817606449564 0.004937046667924997 0.0 0.012733378151388124
42.24 5.7733741010254676 80.83186149600009 9.026595147925143 2.7186586686087124 69.08560780282812 0.7636427186195828 0.09977611658739317 0.030050888495097718 0.00037134109384956654 0.004994735691208595 0.0 0.012756629980277046
43.2 5.77309760802738 80.83049380928807 9.025589516525091 2.7183377004044478 69.0855666846579 0.7636428741854817 0.09976508047018233 0.030047364654650032 0.00037134394088974453 0.005050781528739756 0.0 0.012779230126423154
44.16 5.772829265419828 80.82916401989444 9.0246118291939 2.718025497899508 69.08552675496298 0.7636430255218543 0.09975435094910524 0.03004393701779265 0.0003713467162898927 0.005105270316326285 0.0 0.01280121323949946
45.12 5.7725691073121705 80.82787291085194 9.023662643285585 2.717722274750761 69.0854880257647 0.7636431725194055 0.09974393415442562 0.03004060793702883 0.0003713494244713607 0.005158170916566447 0.0 0.01282256418834343
46.08 5.772317065048726 80.82661991185584 9.022741545033702 2.7174278880353917 69.08545048344229 0.763643315250716 0.09973382554351519 0.030037375841912812 0.000371352059221866 0.005209506410193939 0.0 0.012843293114118118
47.04 5.772071849832913 80.82539901298244 9.021844104464117 2.7171409451945676 69.08541394045798 0.7636434543855105 0.09972397650831849 0.030034225447823977 0.0003713546367450653 0.005259523645210753 0.0 0.012863498006924245
48.0 5.771834495954914 80.82421538050889 9.020974117830663 2.716862662604275 69.08537855057489 0.7636435893361666 0.09971442871388492 0.030031170110594682 0.00037135714546301685 0.005308011036448999 0.0 0.012883093255558527
48.96 5.7716038973451065 80.82306384146982 9.02012777253983 2.7165918408204006 69.0853441527394 0.7636437206811578 0.09970514032651463 0.0300281966652067 0.0003713595952078465 0.005355181029925067 0.0 0.012902163262685383
49.92 5.77138014602764 80.82194483756243 9.019305392978254 2.7163285840364013 69.08531076007925 0.7636438483690656 0.09969611490690146 0.030025306255856136 0.0003713619849926621 0.005401015548244846 0.0 0.012920700722399845
50.88 5.771163202835738 80.82085838820335 9.018506986784747 2.7160729077243775 69.08527836889454 0.7636439723933671 0.09968735254544397 0.030022499055387075 0.00037136431422966595 0.005445514133794787 0.0 0.012938704525487859
51.84 5.770952790606764 80.81980327224295 9.017731651242272 2.715824533064045 69.08524693954092 0.7636440928856703 0.09967884333887286 0.030019772004433964 0.0003713665871812926 0.005488727079484938 0.0 0.012956194292622842
52.8 5.770748526940147 80.81877759493024 9.016977992811832 2.715583015995378 69.08521641482392 0.7636442100606579 0.09967057199496471 0.03001712022809927 0.00037136880291357836 0.00553073204875124 0.0 0.012973201304527842
53.76 5.770550947419119 80.81778420799256 9.016248101871682 2.715349036365444 69.08518687630428 0.7636443235901227 0.0996625614606981 0.030014551193197007 0.0003713709585947336 0.005571412510245343 0.0 0.012989677685004366
54.72 5.770359357439609 80.81681979285901 9.015539534583532 2.7151218211050154 69.08515822224 0.7636444338456134 0.09965478491869091 0.0300120564135481 0.00037137306098610314 0.005610904652360935 0.0 0.013005677847887705
55.68 5.770172833920929 80.81587977159484 9.01484892526745 2.7149002954558954 69.08513031503168 0.7636445413489729 0.09964720543315943 0.03000962408963168 0.00037137511802168836 0.00564939605114049 0.0 0.013021277463014267
56.64 5.769992551461953 80.81497007877023 9.01418063295507 2.71468585950779 69.08510333025859 0.7636446454202157 0.09963987084612913 0.030007269594811366 0.0003713771173803733 0.005686643750135659 0.0 0.01303637797378943
57.6 5.76981725301483 80.81408464221697 9.013530188904715 2.714477094602183 69.08507708301102 0.7636447467465268 0.09963273211873885 0.030004977355287916 0.00037137907248410305 0.0057228967849912585 0.0 0.013051079221114033
58.56 5.769646761818396 80.81322251620006 9.012896899677283 2.7142737760806153 69.08505154563271 0.7636448454362106 0.09962578164030167 0.03000274490409789 0.00037138098318039895 0.0057581938087295035 0.0 0.013065397047397218
59.52 5.769481509435168 80.81238594121041 9.012282408747113 2.7140764354492495 69.08502678368154 0.7636449412308862 0.09961903744986746 0.030000578078048252 0.00037138284500483874 0.005792443214479803 0.0 0.01307929403505501
60.48 5.7693212763377275 80.81157396427913 9.011686011571687 2.713884855619598 69.0850027657943 0.7636450342370785 0.0996124918194487 0.029998474495504333 0.00037138466120242744 0.0058256842482598305 0.0 0.013092785449680767
61.44 5.769165472187956 80.81078369322397 9.01110558092266 2.7136983591369797 69.08497940440544 0.7636451247803681 0.09960612140418275 0.02999642671893002 0.00037138643768023876 0.005858035463029986 0.0 0.013105918980547311
62.4 5.769014704211916 80.81001813845144 9.010543329208366 2.7135176538514467 69.08495678973132 0.7636452125183109 0.0995999504854535 0.02999444252036186 0.0003713881656038275 0.005889373553473427 0.0 0.013118644818053653
63.36 5.768868169632338 80.80927346713281 9.009996434618015 2.713341846281062 69.08493480414498 0.7636452978833633 0.09959394809819704 0.029992512091691313 0.00037138985570999865 0.005919855768968898 0.0 0.013131025830517477
64.32 5.7687264161710425 80.80855230565355 9.009466829949636 2.7131715500468507 69.08491352767504 0.7636453805780974 0.09958813545330336 0.029990642169428174 0.00037139149918223314 0.005949374398055119 0.0 0.013143018858844504
65.28 5.768588483660206 80.80785010016155 9.00895116174172 2.7130057047623723 69.08489282020855 0.7636454611160567 0.09958247575193084 0.029988821113488096 0.0003713931085548703 0.005978116314335429 0.0 0.013154698503187196
66.24 5.768454506190909 80.80716735289512 9.00844980356977 2.712844421497174 69.08487269935473 0.7636455394433824 0.09957697309136525 0.02998705014192419 0.0003713946790552468 0.006006060714944259 0.0 0.013166056989375584
67.2 5.768324700470525 80.80650538480523 9.007963719162255 2.7126880222250658 69.0848532003851 0.7636456154028662 0.09957163805360456 0.029985332792463966 0.0003713962123865588 0.006033153858946515 0.0 0.013177071614933464
68.16 5.768198660713866 80.80586205399192 9.00749133757747 2.7125359980254795 69.08483426121754 0.76364568924175 0.09956645339586322 0.029983663476359602 0.0003713977098348428 0.006059483313977253 0.0 0.013187778232955288
69.12 5.768076282312231 80.80523693365583 9.007032342280572 2.712388253068892 69.08481586740473 0.7636457610061937 0.09956141564646144 0.029982041142544033 0.0003713991720907233 0.006085066710153891 0.0 0.013198183577642787
70.08 5.767957169853227 80.80462803214074 9.006585269944877 2.7122443180958156 69.08479795983267 0.7636458309239508 0.0995565087454036 0.029980460638663126 0.0003714006032877652 0.006109985606498392 0.0 0.01320832068874974
71.04 5.767841817054153 80.80403790004723 9.00615199246159 2.712104797622608 69.084780612749 0.7636458987006677 0.09955175323888994 0.029978928603140238 0.0003714019990309895 0.006134135663096315 0.0 0.013218147006800659
72.0 5.7677295122267465 80.80346296098028 9.00572988196463 2.711968849020908 69.08476372017383 0.7636459647461006 0.09954712028579678 0.02997743578404858 0.00037140336629428404 0.00615766334545976 0.0 0.013227721851467162
72.96 5.767620874499512 80.80290638338 9.005321264783266 2.7118372219343043 69.08474737464314 0.7636460286950257 0.09954263541975875 0.029975990413191336 0.00037140469708994234 0.006180438985974867 0.0 0.01323699245030643
73.92 5.767515447533084 80.80236590047626 9.004924474462394 2.711709383490394 69.0847315086632 0.7636460908064447 0.09953828035176263 0.029974586640004762 0.0003714059976699963 0.006202555462619645 0.0 0.01324599631289729
74.88 5.7674127315253845 80.801838995016 9.004537661738954 2.711584740420304 69.08471604745738 0.7636461513682261 0.09953403478592775 0.02997321795042542 0.0003714072730254572 0.006224115844808742 0.0 0.013254775204906616
75.84 5.7673130503477035 80.80132730097945 9.00416202675573 2.7114636783282395 69.08470103929493 0.763646210192925 0.0995299118945495 0.02997188857858276 0.00037140851846320633 0.006245053240639946 0.0 0.01326330198832068
76.8 5.767216390414134 80.80083076011624 9.003797526339369 2.7113461841542277 69.0846864821574 0.7636462672866857 0.09952591120429331 0.029970598381286986 0.00037140973439653085 0.0062653700546111725 0.0 0.013271577585418562
77.76 5.767122771812533 80.80034963571879 9.003444349262931 2.7112323273804653 69.084672381083 0.7636463226153057 0.09952203479037681 0.02996934812314977 0.00037141092114895537 0.006285055746453346 0.0 0.013279597077896783
78.72 5.767031554076078 80.79988055492034 9.003100021800428 2.7111213063336157 69.08465863853398 0.763646376568372 0.09951825550025162 0.029968129000311924 0.00037141208470084595 0.006304248207796883 0.0 0.01328741692827533
79.68 5.766942995757905 80.79942488240016 9.00276554462723 2.711013445750372 69.08464529380605 0.763646428987839 0.09951458431810746 0.029966944579137324 0.0003714132231793308 0.006322891657488735 0.0 0.013295014270323818
80.64 5.766857038734187 80.79898232957669 9.002440705551475 2.7109086779361435 69.08463233819765 0.7636464799064457 0.09951101891537838 0.029965794116452067 0.0003714143350328566 0.0063409979213015005 0.0 0.013302393872207599
81.6 5.766773944788917 80.79855432413927 9.002126550230626 2.710807344570199 69.0846198120898 0.7636465291578491 0.09950757077086014 0.02996468136511636 0.0003714154202539211 0.006358508705657224 0.0 0.013309531665987875
82.56 5.76669300841108 80.79813720353 9.001820391104255 2.7107085772556125 69.08460760880403 0.7636465771641597 0.09950421038568294 0.029963596788953592 0.0003714164840102017 0.0063755738165036605 0.0 0.013316488801038251
83.52 5.7666145957456365 80.79773287625652 9.001523628284804 2.710612829049837 69.08459578371865 0.7636466237050294 0.09950095312803588 0.029962545363336743 0.00037141752262391525 0.006392115209493886 0.0 0.013323233378716125
84.48 5.766538503185027 80.7973403257886 9.001235514694482 2.710519860749017 69.08458430656223 0.7636466688966286 0.09949779079879208 0.029961524461905323 0.0003714185389935572 0.006408174522532231 0.0 0.013329782236875785
85.44 5.766464364185174 80.79695769528867 9.000954686645787 2.710429234135831 69.0845731223613 0.7636467129513913 0.09949470843094048 0.029960529272879982 0.00037141953668181536 0.006423827762633489 0.0 0.013336166224749691
86.4 5.7663927477198165 80.79658786714297 9.000683260803067 2.7103416297582905 69.08456231635313 0.7636467555392839 0.09949172925613042 0.02995956726907879 0.00037142050835919064 0.0064389569538837585 0.0 0.013342337441506367
87.36 5.766323272427682 80.79622896470227 9.000419857485685 2.7102566071739997 69.08455183196868 0.7636467968732814 0.09948883813288015 0.029958633614814704 0.00037142145969582316 0.006453638988143981 0.0 0.013348326881246339
88.32 5.766255661183244 80.79587955032909 9.000163421760153 2.710173825585842 69.08454162727037 0.7636468371193289 0.09948602348223085 0.029957724567688943 0.00037142239247623906 0.006467932667737749 0.0 0.013354158541878082
89.28 5.766189963696303 80.79553987777473 8.999914139775694 2.7100933450338918 69.08453170982592 0.7636468762481622 0.09948328734736019 0.029956840787039 0.0003714233064912021 0.006481827617226254 0.0 0.013359828199228202
90.24 5.766126183628912 80.79520998266396 8.999672037198872 2.7100151747785968 69.08452208033349 0.7636469142552718 0.09948063001044312 0.02995598237476052 0.00037142420156585214 0.006495322403820217 0.0 0.013365335200155303
91.2 5.76606401253946 80.79488828554021 8.999435954540091 2.709938941264572 69.08451269234715 0.7636469513218895 0.09947803874522894 0.02995514522889551 0.00037142508060406063 0.006508481655369806 0.0 0.013370705843990447
92.16 5.76600387463426 80.79457698828395 8.999207507265394 2.709865166728037 69.08450361009196 0.7636469871946006 0.09947553128346272 0.029954335084430198 0.00037142593978357154 0.006521215325077409 0.0 0.013375903362885928
93.12 5.765945451136665 80.79427445041084 8.998985491390085 2.709793462847457 69.0844947853546 0.7636470220614349 0.09947309441039584 0.02995354767717705 0.00037142678162777976 0.006533590521408131 0.0 0.013380955096951353
94.08 5.765888508574055 80.79397947830957 8.99876903050067 2.7097235473516963 69.08448618318253 0.7636470560605153 0.0994707185068534 0.029952779907618726 0.0003714276087622689 0.006545656093934913 0.0 0.013385880918299273
95.04 5.7658335034725265 80.79369444844693 8.998559868001863 2.709655984192684 69.0844778727362 0.7636470889169604 0.09946842270862856 0.029952037968783537 0.00037142841712001635 0.0065573148652806525 0.0 0.0133906411215674
96.0 5.76577976655415 80.79341591336228 8.998355473807864 2.7095899570080464 69.08446975292911 0.7636471210268685 0.09946617924594522 0.029951312896161934 0.0003714292129830566 0.006568707858372605 0.0 0.01339529317999125
