time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
70.08 5.854311849847817 79.9493808185303 8.998193295856302 1.9353313301053399 69.01482179559649 0.7604428506974734 0.0991469887628229 0.021324533417923217 0.00037137524913650197 0.006090552147650109 0.0 0.012032427024816267
71.04 5.854188792076213 79.94879492825697 8.997762201409326 1.935192828598338 69.01480548457751 0.7604429183022764 0.09914227097496839 0.021323014268122144 0.00037137668267480105 0.006114510827554375 0.0 0.012042199301497357
72.0 5.854068931232303 79.94822372718085 8.997341930444492 1.9350577748315383 69.0147895919666 0.7604429842280681 0.09913767162322389 0.021321532930097156 0.00037137808530254585 0.0061378680398069445 0.0 0.012051728412309783
72.96 5.853952771260664 79.94766971247861 8.996934317656299 1.934926763506062 69.0147741856116 0.7604430481841052 0.09913321078813568 0.021320095927556567 0.0003713794547646612 0.006160521807547341 0.0 0.012060972402205704
73.92 5.8538401119404595 79.94713198371065 8.996538698986248 1.93479958417068 69.0147592395553 0.7604431102728223 0.09912888120366026 0.02131870095261386 0.00037138079278268074 0.006182509030730126 0.0 0.01206994611234112
74.88 5.853730706597442 79.94660940914616 8.996154240587334 1.934675971287936 69.01474472141784 0.7604431706234682 0.09912467374548298 0.021317345093090887 0.00037138210200673467 0.006203876046255031 0.0 0.012078668270197506
75.84 5.8536243131961605 79.94610078692862 8.995780059230833 1.9345556388920429 69.01473059850538 0.7604432293754068 0.09912057874710951 0.02131602521215611 0.00037138338299663856 0.006224671945648156 0.0 0.012087159057389036
76.8 5.853521550523648 79.94560924059147 8.99541844839118 1.9344393330177851 69.01471695492353 0.7604432861642102 0.09911662131127796 0.021314749493927677 0.0003713846307665754 0.0062447692466161215 0.0 0.012095365833721675
77.76 5.8534214172206855 79.94512993981061 8.995065855700815 1.934325909212199 69.01470365703501 0.7604433415480881 0.09911276256075974 0.021313505385118562 0.0003713858555072246 0.006264365383144926 0.0 0.012103369331141946
78.72 5.853324065705511 79.94466360702083 8.99472281253277 1.9342155383230983 69.01469072507425 0.760443395444165 0.09910900831093658 0.021312294759745755 0.0003713870539772918 0.006283430823778476 0.0 0.012111157504548364
79.68 5.85322956973567 79.94421070020691 8.994389653065026 1.9341083332061597 69.0146781700013 0.7604434477966716 0.09910536222110686 0.021311118856414877 0.00037138822750608884 0.006301946984274727 0.0 0.012118722381493034
80.64 5.853138365354314 79.94377323377049 8.994067860810285 1.9340047679178087 69.0146660487079 0.7604434983743126 0.09910184052578737 0.021309982874553896 0.00037138936967265855 0.0063198314218847395 0.0 0.012126030540851295
81.6 5.853049667935731 79.9433475708984 8.993754757457626 1.9339039866627445 69.01465425838082 0.7604435475941704 0.09909841391591302 0.021308877427989238 0.0003713904887148376 0.006337232977215374 0.0 0.012133142328918474
82.56 5.852963642209131 79.94293449410813 8.99345091861428 1.9338061745593116 69.01464282083415 0.7604435953661545 0.09909508869099068 0.021307804547265573 0.000371391584146242 0.006354119660055786 0.0 0.01214004469335971
83.52 5.8528796950824935 79.94253118199995 8.993154268330816 1.9337106646276863 69.01463165751781 0.760443642015677 0.09909184213232287 0.021306756916623464 0.00037139265986952476 0.006370606844183673 0.0 0.012146784677204878
84.48 5.852798270805529 79.94213972596955 8.992866345910679 1.9336179506735227 69.01462082677834 0.7604436873014243 0.09908869108565542 0.021305739952331197 0.00037139371210090664 0.006386608981953993 0.0 0.012153327459815875
85.44 5.852719526496592 79.94176099003427 8.992587783872198 1.9335282418357578 69.01461035099584 0.76044373112151 0.09908564247532053 0.02130475594913612 0.00037139474053960386 0.006402090908391805 0.0 0.01215965827659656
86.4 5.852642895406428 79.94139221308134 8.992316552442105 1.9334408827619507 69.01460015410775 0.7604437737952728 0.09908267408685613 0.021303797718389656 0.00037139574862406015 0.006417165437110264 0.0 0.01216582335951085
87.36 5.852568753563824 79.94103521933158 8.992053992635993 1.933356306316434 69.01459028650524 0.7604438151120296 0.0990798005968534 0.021302870008285575 0.00037139673371828954 0.0064317580358759 0.0 0.012171792177610592
88.32 5.852496352604685 79.94068643220277 8.991797473552433 1.9332736662563856 69.01458064864993 0.7604438554839367 0.09907699321298308 0.021301963536653673 0.0003713977021391646 0.00644601492182131 0.0 0.012177624417156028
89.28 5.852426394733277 79.94034929872994 8.991549528370133 1.9331937820844534 69.01457133498882 0.7604438945114248 0.09907427965995799 0.021301087293013613 0.0003713986485624901 0.006459795298992255 0.0 0.012183262268532821
90.24 5.852358188820925 79.94002043293622 8.991307668507156 1.933115849281381 69.01456225255441 0.7604439325865767 0.0990716327015238 0.021300232452327206 0.00037139957841565664 0.006473237483428342 0.0 0.012188762487255483
91.2 5.852292067239407 79.93970146842268 8.991073094379164 1.9330402563520042 69.01455344607142 0.7604439695207035 0.09906906547603309 0.021299403276358007 0.0003714004887171688 0.006486274754329982 0.0 0.012194097667989337
92.16 5.852227581303762 79.93939026075218 8.990844228351797 1.932966495803789 69.01454485616942 0.7604440055614039 0.0990665607176227 0.021298594198514317 0.00037140138371659907 0.0064989947939234965 0.0 0.01219930360506333
93.12 5.852164952325964 79.93908788509485 8.990621860932633 1.9328948229274503 69.01453651224983 0.7604440405829657 0.09906412707808393 0.021297808019171187 0.00037140226139074613 0.006511353665193164 0.0 0.012204362292292884
94.08 5.8521044737353165 79.93879576995757 8.990407042315692 1.9328255770020724 69.01452845338554 0.7604440744196556 0.09906177605155803 0.021297048460047777 0.00037140311889762994 0.006523292996965974 0.0 0.012209249798633538
95.04 5.8520458557517125 79.93851251874243 8.990198745301823 1.9327584270537628 69.01452064111305 0.7604441072335413 0.09905949639611983 0.021296311890706153 0.0003714039584916757 0.00653486988018504 0.0 0.012213989470348026
96.0 5.851988902066984 79.93823723316181 8.989996308098991 1.93269316217294 69.0145130498196 0.7604441391272148 0.09905728086989504 0.02129559599799948 0.0003714047829233965 0.006546121090998488 0.0 0.012218596177466111
