time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
29.76 5.989244809239203 79.24718165590045 9.026587116733639 1.2693718806706387 68.94898498928835 0.7575972743595213 0.09918228379252098 0.013947597301053867 0.0003721907004845996 0.00405029710652799 0.0 0.009279696215709007
30.72 5.988723504462602 79.24521460361673 9.025127109389807 1.2689228798995886 68.94892674736009 0.757597492267458 0.09916635382196981 0.013942679560722721 0.0003721930229042294 0.004131193072286409 0.0 0.009311413488500236
31.68 5.988218030776598 79.24330063616154 9.023706734222905 1.2684856246402882 68.94887021878046 0.757597704528646 0.0991508560836769 0.013937890416593893 0.0003721953021372166 0.0042098940393177475 0.0 0.009342301321298239
32.64 5.987729222565662 79.24144361210227 9.022328830990931 1.2680610349822241 68.94881550256184 0.7575979106935093 0.09913582158201108 0.013933239951017681 0.00037219753784844054 0.004286242561211249 0.0 0.009372294688697226
33.6 5.987254918567157 79.23963582115363 9.02098766053762 1.2676473768655476 68.94876236080063 0.7575981115973652 0.09912118771050982 0.013928709174806351 0.0003721997338673986 0.004360556568796932 0.0 0.009401516066926232
34.56 5.986795585007338 79.23787965886766 9.019684979344834 1.2672452320129572 68.94871085100029 0.7575983069549987 0.09910697365163117 0.013924304463733446 0.00037220189195017486 0.00443273864986584 0.0 0.009429924334267986
35.52 5.986350974326133 79.23617438589878 9.0184202296567 1.266854446187145 68.94866094570789 0.7575984968366286 0.09909317332809481 0.013920024130694986 0.00037220399956847897 0.004502819671768101 0.0 0.009457530409699707
36.48 5.985919668397043 79.23451536824766 9.017189949044345 1.2664739981409392 68.94861249403934 0.7575986817341275 0.09907974897885022 0.013915856994616822 0.00037220607290321833 0.004570991389494386 0.0 0.009484406370472346
37.44 5.9855022936134095 79.23290523756032 9.015996080114295 1.266104506290183 68.94856556684698 0.7575988613454652 0.0990667218097788 0.013911809831360396 0.0003722081019959195 0.004637146120520058 0.0 0.009510508549092583
38.4 5.985097991698845 79.23134120424164 9.014836537099029 1.2657453579657896 68.94852007263282 0.7575990359624828 0.09905406907467597 0.013907875933528428 0.0003722100908961318 0.004701399373766091 0.0 0.009535880197329538
39.36 5.984705347964103 79.22981809612457 9.013707474600178 1.2653953827713946 68.9484758544826 0.7575992061531227 0.09904174882236469 0.013904042483609562 0.00037221204232408816 0.004763964189814118 0.0 0.00956060398900469
40.32 5.984325467912379 79.22834062941403 9.012612375107445 1.265055687264444 68.94843303995616 0.7575993713762333 0.09902979906572822 0.013900321605183211 0.00037221395324684776 0.0048246475311308525 0.0 0.009584601738990752
41.28 5.983957527970202 79.22690588318198 9.011549063025615 1.2647256157952016 68.94839153905244 0.7575995319461402 0.0990181960720252 0.013896706118606135 0.0003722158222109678 0.004883569919482618 0.0 0.009607919761936002
42.24 5.9836007650559635 79.22551128758255 9.010515620968802 1.264404598314734 68.94835126906159 0.7575996881397132 0.09900691892965625 0.013893189782438465 0.0003722176545949616 0.004940837549425607 0.0 0.00963059830569488
43.2 5.983254138811524 79.22415300878548 9.009509199663043 1.2640917654844643 68.94831211436822 0.757599840376708 0.09899593655346149 0.013889763075932956 0.00037221945191035475 0.004996608279374336 0.0 0.009652698779317175
44.16 5.982918343406282 79.22283405119265 9.008532015761144 1.263787824524133 68.94827415575348 0.7575999883116323 0.0989852731402667 0.013886433747819537 0.0003722212109700621 0.005050759234343663 0.0 0.009674171217067502
45.12 5.982592656565461 79.22155188660847 9.007582186177915 1.2634922089348715 68.94823731432592 0.7576001322161795 0.09897490814882681 0.013883195594718368 0.0003722229340842405 0.005103394726844652 0.0 0.009695055624393335
46.08 5.982277740415214 79.22030937158256 9.006661818679758 1.2632055908329483 68.94820166699259 0.7576002717623737 0.09896486458732323 0.013880055980735327 0.0003722246175176787 0.005154397918841496 0.0 0.009715304517989718
47.04 5.981972039889312 79.21910062303246 9.00576654720239 1.2629266264100052 68.94816703995491 0.7576004076020162 0.09895509481760242 0.013877000187506466 0.00037222626695804554 0.005204010727144503 0.0 0.009735012817685842
48.0 5.981675390440749 79.21792505599653 9.004895935287166 1.2626551857815198 68.94813341453069 0.7576005397976241 0.098945594079973 0.013874026793118418 0.0003722278807375357 0.005252257326140645 0.0 0.009754189713251066
48.96 5.981387956260386 79.21678394949704 9.004050912363448 1.2623915930025036 68.94810081630075 0.7576006681877773 0.09893637253024376 0.013871139350506934 0.00037222946314104355 0.005299086136779451 0.0 0.009772812253204624
49.92 5.981108625404499 79.21567272915723 9.003228093811423 1.26213478672037 68.94806911645034 0.7576007932896196 0.09892739323174347 0.013868326233266495 0.00037223101287965475 0.005344684737611439 0.0 0.009790955454326285
50.88 5.980838147137703 79.21459465084705 9.002429882163092 1.2618855329390999 68.94803840258487 0.7576009147275542 0.09891868240947545 0.013865595834000464 0.00037223252806241396 0.005388919952396321 0.0 0.009808565189603014
51.84 5.980575497877507 79.21354578456074 9.001653362497823 1.2616429311029091 68.94800855978916 0.7576010329402689 0.09891020825784665 0.013862938288921737 0.0003722340113897707 0.005431953297730063 0.0 0.00982570507454416
52.8 5.980320728745443 79.21252656563594 9.000898850084734 1.2614070932550923 68.94797959610082 0.7576011478712463 0.0989019742225618 0.01386035482670076 0.000372235463786567 0.005473767275445048 0.0 0.00984236718209682
53.76 5.980073561238937 79.2115360432314 9.000165635867255 1.2611778078227414 68.94795148119944 0.7576012596212612 0.09889397256996829 0.013857843130766444 0.0003722368860526113 0.005514401158879198 0.0 0.00985856645370861
54.72 5.979833655509414 79.21057295393709 8.99945278110243 1.2609547879407381 68.94792417715406 0.7576013683305624 0.09888619305899722 0.013855400059535342 0.00037223827796151995 0.005553906956075688 0.0 0.00987432315669226
55.68 5.979601099909829 79.20963779230678 8.99876064726342 1.2607381553297154 68.94789769535335 0.7576014739376494 0.0988786396375241 0.013853026947231839 0.0003722396389881629 0.00559226461963459 0.0 0.00988962869000571
56.64 5.9793758057507365 79.20873039774824 8.998089109718592 1.260527882341305 68.94787202744658 0.7576015764568812 0.09887131095092085 0.013850723492251112 0.00037224096927369784 0.0056294810291741635 0.0 0.009904484995751778
57.6 5.979156835971051 79.20784712788735 8.997435468555397 1.2603231314832564 68.94784706811247 0.7576016762935865 0.0988641775369645 0.013848480520976363 0.0003722422742956246 0.00566570579903679 0.0 0.00991895123260285
58.56 5.978944289831953 79.20698840362266 8.996800034187551 1.260124002413844 68.94782282821399 0.7576017733991053 0.09885724278501905 0.01384629912553133 0.0003722435501799552 0.005700921719788293 0.0 0.00993302037021249
59.52 5.97873821848978 79.206154635765 8.996183104624093 1.2599305998609818 68.94779931583813 0.7576018677209608 0.098850509951881 0.013844180454296692 0.0003722447989048372 0.005735112251937422 0.0 0.009946684995821633
60.48 5.978538101775171 79.20534379927784 8.995583178738684 1.259742458346122 68.94777647235807 0.7576019594860673 0.09884396265737405 0.01384211940867614 0.00037224602167758937 0.005768360578315926 0.0 0.009959977993186183
61.44 5.978343928664674 79.20455594045727 8.995000287975854 1.2595595933513897 68.9477542971366 0.757602048685627 0.09883760124717954 0.013840116158889726 0.00037224721820680265 0.005800664943926757 0.0 0.009972898267388711
62.4 5.9781559817183645 79.20379228392729 8.994435335734302 1.259382293276312 68.94773282310207 0.7576021351788731 0.09883143558283278 0.01383817386486538 0.000372248387247632 0.005831975271347776 0.0 0.009985425445651322
63.36 5.977973451842104 79.20304969915813 8.99388600148287 1.259209838498127 68.94771195957465 0.7576022193155793 0.09882544034241302 0.013836284644111078 0.00037224953077626377 0.005862420149117046 0.0 0.009997610353518592
64.32 5.977796006208374 79.2023268689456 8.993351309527899 1.2590419254306107 68.94769166850546 0.7576023012427804 0.09881960487880438 0.013834445171199162 0.0003722506524733173 0.0058920536461602715 0.0 0.010009474441681076
65.28 5.977623854775017 79.20162472526043 8.9928319468727 1.2588787744632144 68.94767197454817 0.7576023808532963 0.09881393669224063 0.01383265786105687 0.00037225174994814404 0.005920837675602264 0.0 0.010021002138877333
66.24 5.977457158999386 79.20094405500538 8.992328491649348 1.2587205743016234 68.94765289782401 0.7576024580545694 0.09880844209464332 0.013830924781584963 0.00037225282376162255 0.0059487401844498244 0.0 0.01003218010661728
67.2 5.977295453160735 79.20028291145188 8.991839504851683 1.2585668714384253 68.94763438394708 0.7576025330670639 0.09880310538112255 0.013829240964644345 0.0003722538720813117 0.005975840926774149 0.0 0.010043040395858427
68.16 5.977137898623639 79.1996380937085 8.991362612974907 1.2584169314342992 68.94761633965328 0.7576026062483572 0.09879790065207324 0.013827598365503308 0.0003722549027556687 0.006002271423131424 0.0 0.010053634867326489
69.12 5.976985002853876 79.1990115417905 8.990899253873232 1.2582712005174883 68.94759882106719 0.7576026773809236 0.0987928435982474 0.013826001872219053 0.00037225590902519647 0.006027951996635344 0.0 0.010063932021970569
70.08 5.976836710301065 79.19840332005103 8.99044946750526 1.2581297059578338 68.94758182528462 0.7576027464501198 0.09878793466125901 0.013824451784843598 0.0003722568978409837 0.006052880401449195 0.0 0.010073929902178185
71.04 5.976693035710874 79.197813370279 8.990013213356296 1.2579924299871479 68.94756535238639 0.7576028134652117 0.09878317339739959 0.013822947908403958 0.0003722578628999968 0.0060770588941414325 0.0 0.010083629784732697
72.0 5.976553740459214 79.1972408167459 8.989589840954192 1.2578591735173552 68.94754937611333 0.757602878522618 0.09877855270968734 0.013821488062411688 0.0003722588068882255 0.006100523513884745 0.0 0.01009304572665224
72.96 5.976418465490161 79.19668425815271 8.989178312053472 1.257729613868719 68.94753385595668 0.7576029417790655 0.0987740612684351 0.013820068712274886 0.00037225973148895285 0.006123331794492519 0.0 0.010102200519037298
73.92 5.976287076087198 79.1961432292715 8.98877828013303 1.2576036467026523 68.94751877749623 0.7576030032852598 0.09876969529358523 0.013818688715411021 0.0003722606389033558 0.0061455029314969436 0.0 0.010111101526427376
74.88 5.976159493167125 79.19561732785601 8.98838944943038 1.2574811757220352 68.94750413051818 0.7576030630883109 0.09876545155625654 0.013817347016671214 0.0003722615264552701 0.006167053323830375 0.0 0.010119755566244521
75.84 5.9760353685048555 79.1951051899092 8.988010809533655 1.25736188649819 68.94748987573566 0.7576031213411331 0.09876131903028602 0.013816040171791366 0.00037226239595597395 0.00618803896382383 0.0 0.010128184846233262
76.8 5.975914618226767 79.19460658641789 8.987642187895645 1.2572457306297051 68.94747600504986 0.757603178067381 0.09875729583470458 0.013814767651073317 0.0003722632507731867 0.006208469402653747 0.0 0.010136392774696565
77.76 5.975797714167242 79.19412342618392 8.987284996454232 1.2571331516342052 68.94746257198241 0.757603233050286 0.09875339737931713 0.013813534313323255 0.00037226408579126507 0.006228266388187602 0.0 0.010144348028577688
78.72 5.975684336517048 79.19365445986895 8.986938309762504 1.257023861665603 68.94744954036808 0.7576032864293722 0.09874961356522523 0.013812337005468639 0.0003722649036780561 0.006247481203639458 0.0 0.01015207093743285
79.68 5.9755745629694275 79.19320002363038 8.98660237553344 1.2569179398971801 68.94743691950627 0.7576033381668089 0.09874594709648137 0.013811176595030004 0.0003722657036246889 0.006266100118488417 0.0 0.010159555910085546
80.64 5.97546785329807 79.19275795366592 8.986275592452367 1.2568148851702312 68.94742464786677 0.7576033885063727 0.09874238049750779 0.013810047591989819 0.00037226648801919233 0.0062842118757896566 0.0 0.010166838344740525
81.6 5.975364084467978 79.19232781633123 8.985957637907102 1.2567145996363638 68.94741271221875 0.757603437495178 0.09873891024870386 0.013808948924748128 0.00037226725948862754 0.006301834347944543 0.0 0.010173925147314265
82.56 5.975263276750474 79.1919095766345 8.985648488740113 1.2566170706626898 68.94740111337147 0.7576034851402798 0.0987355360955485 0.013807880454511852 0.00037226801439438904 0.006318968830166518 0.0 0.010180817228427957
83.52 5.975165355363603 79.19150298216772 8.985347956876828 1.256522241930589 68.94738984328092 0.7576035314685983 0.09873225598655276 0.01380684156457409 0.0003722687539835722 0.006335625739774849 0.0 0.010187518562026827
84.48 5.975070329163772 79.19110820760281 8.985056167855086 1.256430159826575 68.94737890469422 0.7576035764571001 0.09872907129438126 0.013805832763716422 0.00037226948055517524 0.0063517981047151615 0.0 0.010194025856205833
85.44 5.9749781815616 79.19072502739584 8.984772958659777 1.2563407657909416 68.94736829364058 0.757603620134894 0.09872598023741537 0.013804853409844393 0.0003722701899364942 0.0063674949752829 0.0 0.010200343270579918
86.4 5.974888560500977 79.19035226708229 8.984497454136255 1.2562537974059163 68.94735797309016 0.7576036626286818 0.09872297326890629 0.0138039006292165 0.00037227088982376996 0.006382764827223287 0.0 0.010206489308972524
87.36 5.974801619897156 79.18999026952595 8.984229914749095 1.2561693231486568 68.94734795703016 0.7576037039064801 0.09872005322686556 0.013802975170937579 0.00037227157244087034 0.006397593253938293 0.0 0.010212459174206387
88.32 5.974717087332052 79.18963823493692 8.983969741196962 1.2560871696850404 68.94733821819648 0.757603744051382 0.09871721357600051 0.013802075137380184 0.0003722722461248414 0.006412013437813489 0.0 0.010218265070782686
89.28 5.974635099519587 79.18929644358903 8.9837171475153 1.2560073912451772 68.94732876865582 0.7576037830381125 0.09871445664772921 0.013801201121595864 0.00037227290317107676 0.006426013544517946 0.0 0.010223903206643604
90.24 5.974555385934269 79.18896402336387 8.983471482930165 1.2559297944354857 68.9473195803507 0.7576038209598861 0.09871177534360309 0.01380035100587778 0.0003722735500384144 0.0064396296173978495 0.0 0.01022938721333501
91.2 5.974477943200939 79.18864095384502 8.983232732369016 1.2558543743672386 68.94731065282494 0.7576038578193119 0.09870916949912538 0.013799524736683168 0.0003722741871002326 0.006452862492387832 0.0 0.010234717438828997
92.16 5.974402818393416 79.18832724078955 8.983000904642113 1.2557811250733568 68.94730198901499 0.7576038936199024 0.09870663920743317 0.013798722247945917 0.00037227480847035974 0.006465711699773516 0.0 0.010239894330693552
93.12 5.974329779675456 79.18802215601961 8.982775455772995 1.255709886029365 68.9472935651522 0.7576039284390154 0.09870417853538088 0.013797941781980459 0.00037227542047950065 0.006478207365554791 0.0 0.010244929200256372
94.08 5.974258814570671 79.18772564480587 8.98255634527553 1.2556406444603772 68.94728537976366 0.757603962283021 0.09870178704113965 0.013797183198854583 0.0003722760236183435 0.0064903517338409916 0.0 0.010249822951812438
95.04 5.974189994564398 79.18743781208568 8.982343655301623 1.2555734174249074 68.94727743860807 0.7576039951442978 0.09869946561826107 0.013796446684745365 0.00037227661186651785 0.006502140270331501 0.0 0.01025457440641073
96.0 5.97412303570765 79.1871577738356 8.982136725302636 1.255508010402948 68.94726971261771 0.7576040271163205 0.09869720706228519 0.013795730109752255 0.00037227719374690026 0.0065136095557805284 0.0 0.010259197268643955
