time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
42.24 5.852936695906662 80.07798292138929 9.019285903703993 2.0340148544082233 69.02241689476953 0.7608060371670371 0.09941592130784989 0.022420118717162072 0.0003722825858270958 0.0049648619778813186 0.0 0.011448579094855851
43.2 5.8526338684112735 80.07661836221338 9.018279287273916 2.0336968442870442 69.02237687232667 0.7608061915680425 0.09940490359743061 0.022416630968415206 0.00037228474316358255 0.005020813568055791 0.0 0.011470999334077634
44.16 5.852340064768547 80.07529189024264 9.017300852484377 2.033387572746272 69.02233801958606 0.7608063417453207 0.09939419426871951 0.022413239031899564 0.0003722868538022405 0.005075199065511227 0.0 0.011492803652503738
45.12 5.852055319243379 80.07400403325356 9.016350977002386 2.0330871817050467 69.02230034474071 0.7608064876285475 0.09938379746519896 0.02240994446768802 0.00037228891773127674 0.005127997428237045 0.0 0.011513982012263582
46.08 5.85177909721717 80.07275233623015 9.01542784987887 2.0327950987827315 69.02226377594775 0.7608066294959289 0.09937369336662998 0.022406740998599642 0.00037229093312752615 0.005179309316642509 0.0 0.011534574799663215
47.04 5.851511289833344 80.07153662465812 9.014531332408072 2.032511299310988 69.02222830202844 0.7608067673567034 0.09936388046251446 0.02240362835698494 0.00037229290312736476 0.005229142401293485 0.0 0.01155458372766861
48.0 5.851251597676235 80.07035576275575 9.013660579914102 2.0322355298787533 69.0221938851952 0.760806901332371 0.09935434951375448 0.02240060376579112 0.0003722948280162126 0.005277543602648693 0.0 0.011574026648746152
48.96 5.850999431237038 80.0692072864074 9.01281376829391 2.0319672261243396 69.0221604496188 0.7608070316945479 0.09934508055978845 0.022397661037282416 0.000372296715517551 0.005324614287666005 0.0 0.011592943333661754
49.92 5.850754730608488 80.06809096470009 9.011990725458418 2.031706337537077 69.02212798696793 0.7608071584697799 0.09933607172032749 0.022394799618497357 0.0003722985599193217 0.005370364009701378 0.0 0.011611337358914117
50.88 5.85051734274573 80.06700632293386 9.01119109422864 2.0314527643812084 69.02209647940784 0.7608072817023303 0.09932731909061525 0.02239201841748138 0.00037230036304296347 0.005414812597685155 0.0 0.011629215740372597
51.84 5.850287061192247 80.06595253926866 9.010414264680275 2.031206321240129 69.02206590037638 0.760807401481668 0.09931881599841035 0.022389315401957134 0.0003723021266630893 0.0054579939377880395 0.0 0.01164659154911491
52.8 5.850063688785275 80.06492886756212 9.009659681664798 2.030966841707953 69.0220362252246 0.7608075178886886 0.09931055637171166 0.022386688748432648 0.00037230384995481355 0.005499938867220117 0.0 0.011663476509303227
53.76 5.849847454514266 80.06393652031466 9.00892823390171 2.0307346179048875 69.02200748567752 0.7608076307799058 0.09930254994289475 0.022384141662551208 0.00037230553233622823 0.005540597962684558 0.0 0.011679850020213803
54.72 5.84963716336046 80.06296962111803 9.008215600451063 2.0305082574447404 69.02197951831869 0.7608077408325297 0.09929474940815058 0.022381658869742808 0.00037230718146522013 0.005580211457429097 0.0 0.011695810149136746
55.68 5.849433269986142 80.06203176316316 9.0075243864673 2.0302886712089965 69.02195240037895 0.7608078475988153 0.0992871833141053 0.02237925037226878 0.00037230879234340087 0.005618634360378077 0.0 0.011711292958655592
56.64 5.849235219074143 80.06111914124112 9.006851822570649 2.030074911605599 69.02192604351086 0.7608079515420464 0.09927982132312 0.022376905767656375 0.0003723103687020754 0.005656020759927111 0.0 0.011726364964140578
57.6 5.849043141923774 80.06023293513964 9.006198761513708 2.029867281927772 69.02190047147454 0.760808052514603 0.099272672782308 0.0223746283872414 0.0003723119107861681 0.005692323182257945 0.0 0.011741004872764289
58.56 5.8488566311178545 80.05937135304899 9.005563880015542 2.029665367015445 69.02187563077982 0.7608081507149309 0.09926572320861021 0.022372413678115363 0.00037231342031824406 0.005727615176881944 0.0 0.011755241950842344
59.52 5.848675583785431 80.05853399676734 9.004946882117558 2.029469077691015 69.02185150832956 0.7608082461866927 0.09925896936517843 0.02237026066309352 0.00037231489591377134 0.005761913183077482 0.0 0.011769082484056805
60.48 5.848499984440004 80.05772086527526 9.004347764695938 2.0292784175364416 69.0218281026403 0.7608083389296132 0.09925241122014836 0.02236816938227196 0.00037231633911185316 0.005795217364770961 0.0 0.011782526221187306
61.44 5.848329996569521 80.05693287010308 9.003767194550157 2.029093607656623 69.02180543738329 0.7608084288333358 0.09924605607566146 0.022366142262140537 0.00037231774836986943 0.0058274906386214095 0.0 0.011795557562511003
62.4 5.848164517904397 80.05616492759327 9.003201425461505 2.028913457562239 69.02178336528503 0.7608085164765684 0.09923986292570913 0.022364166245065157 0.0003723191284947006 0.005858941246820499 0.0 0.011808260436762046
63.36 5.848004660528878 80.05542223260183 9.00265428318427 2.028739188089588 69.02176203493647 0.7608086012652986 0.09923387364998164 0.022362254722569436 0.0003723204775458783 0.005889356513859873 0.0 0.0118205487877679
64.32 5.847849576248487 80.05470099879795 9.002122973773185 2.0285699179615673 69.02174133497776 0.7608086836273641 0.09922805766810514 0.022360398029433154 0.0003723217954456073 0.005918891735218891 0.0 0.011832484725000066
65.28 5.847698775434205 80.05399896054591 9.00160582773763 2.0284051164664625 69.0217211998317 0.760808763820819 0.09922239670587933 0.022358590344651652 0.00037232308469715573 0.005947639714172737 0.0 0.01184410566788833
66.24 5.847552204915584 80.05331605477848 9.001102793297765 2.0282447771797494 69.0217016246161 0.760808841847685 0.09921689020036402 0.022356831599226187 0.0003723243520865435 0.00597560330796569 0.0 0.011855412046655859
67.2 5.847409574118395 80.05265082405124 9.000612799400047 2.0280885538810063 69.02168256907785 0.7608089178770993 0.09921152642581713 0.022355117994955535 0.0003723255901362155 0.006002842066744592 0.0 0.01186642829423594
68.16 5.847271919523757 80.05200802230554 9.000139349525554 2.027937560171217 69.02166417038185 0.7608089913668814 0.09920634373265524 0.022353461746514473 0.00037232679700965594 0.00602916123905175 0.0 0.011877075928192395
69.12 5.847138127498928 80.05138302000992 8.999679018444263 2.0277907333763077 69.02164628656243 0.760809062831725 0.09920130463699754 0.022351851201544794 0.00037232798630841834 0.006054751170588654 0.0 0.01188742977416844
70.08 5.847007784167292 80.05077346209293 8.99923008263269 2.0276475024881977 69.02162885696768 0.7608091325509283 0.09919639026467134 0.022350280093876598 0.0003723291498802477 0.006079707717948115 0.0 0.011897530162667931
71.04 5.846881273270702 80.05018129305317 8.99879396982218 2.027508331182845 69.02161193479817 0.7608092002984758 0.09919161624774059 0.022348753510782898 0.00037233028944569303 0.006103951496100633 0.0 0.011907344388250269
72.0 5.846758443171637 80.04960590159052 8.998370227098157 2.027373080385393 69.02159550069707 0.7608092661412388 0.09918697763053204 0.02234726992755244 0.0003723314047844193 0.006127507670769859 0.0 0.011916882244761211
72.96 5.846639172488172 80.0490467695463 8.99795847132496 2.027241630763602 69.02157953893708 0.7608093301370459 0.09918247022024153 0.022345828035691302 0.00037233249718849075 0.006150397534538402 0.0 0.011926152141970067
73.92 5.8465235611957995 80.0485043473863 8.99755903441791 2.0271140877395273 69.02156406267643 0.7608093922348478 0.0991780976502803 0.022344428991598043 0.000372333566462376 0.006172602637563919 0.0 0.011935146656723378
74.88 5.846411034434296 80.04797608098396 8.997170031815983 2.0269898571234166 69.02154899636814 0.7608094527224937 0.09917383929364154 0.022343066278559125 0.0003723346190079125 0.006194227727723385 7.499635935085485e-25 0.011943907658010315
75.84 5.846301854270523 80.04746301144678 8.996792234908812 2.026869175983276 69.02153437274302 0.760809511485333 0.09916970359157617 0.022341742495876536 0.000372335643623426 0.006215229942137042 0.0 0.011952418469670906
76.8 5.846196268042597 80.04696652610366 8.996426658970256 2.026752380470903 69.02152022777197 0.7608095683595563 0.0991657016624544 0.02234046133251736 0.0003723366474841642 0.006235552816457536 0.0 0.011960655362885713
77.76 5.846093727951512 80.0464840578852 8.996071413601033 2.0266388672954654 69.02150648791547 0.7608096236379747 0.09916181281275338 0.02233921617096946 0.00037233763164008495 0.006255301438361682 0.0 0.011968660869484962
78.72 5.8459937292162545 80.046013241828 8.995724757068658 2.026528080573434 69.02149308567827 0.7608096775913326 0.0991580179762023 0.02233800091371358 0.00037233859914601573 0.006274572632197809 0.0 0.01197647417884557
79.68 5.84589671690795 80.0455562023853 8.99538825272083 2.0264205217520845 69.0214800808484 0.760809729974998 0.09915433426755722 0.02233682106158711 0.00037233954785323686 0.00629327948477008 0.0 0.011984059940279039
80.64 5.8458027848363185 80.0451133751161 8.995062221127972 2.0263162932428216 69.02146748603073 0.7608097807396778 0.09915076519618024 0.02233567773802823 0.0003723404756696646 0.0063114041758345505 0.0 0.011991410939443928
81.6 5.845711607852978 80.04468325798976 8.99474555564748 2.0262150430107995 69.02145525777641 0.7608098300559767 0.09914729864846983 0.02233456708170849 0.0003723413844427985 0.006329008221375273 0.0 0.011998551991543706
82.56 5.845623027596366 80.04426516360606 8.994437748466007 2.0261166118854215 69.02144337562171 0.7608098780014521 0.09914392906662363 0.0223334873470929 0.00037234227651239675 0.006346119845236548 0.0 0.012005494310774092
83.52 5.8455372464114435 80.04386004279412 8.994139499559566 2.0260212237522044 69.02143186659359 0.7608099244670014 0.09914066411345691 0.022332440990131423 0.00037234315031630484 0.0063627001343332865 0.0 0.012012222118233407
84.48 5.8454538466176444 80.04346597521496 8.993849393859106 2.0259284287806407 69.02142067512968 0.7608099696713031 0.09913748829926448 0.02233142307682786 0.00037234400835523126 0.006378827749120098 0.0 0.012018767119125097
85.44 5.84537266925429 80.04308220062504 8.993566871856974 2.025838047670693 69.02140977974774 0.760810013701198 0.09913439549902692 0.022330431640342888 0.00037234485123971764 0.006394533794482667 0.0 0.012025141957501482
86.4 5.845293549351466 80.04270794559378 8.993291363825659 2.0257498985883835 69.02139915853047 0.7608100566459894 0.0991313794760752 0.022329464686140187 0.00037234567967413756 0.006409849942639271 0.0 0.01203135945332538
87.36 5.845216784417653 80.04234464321634 8.993023924020065 2.0256643203881652 69.02138885155014 0.7608100983400392 0.09912845177215997 0.022328525931530663 0.0003723464934779873 0.0064247175814032146 0.0 0.012037395716554634
88.32 5.845142270658531 80.04199181530642 8.992764200113252 2.0255812011277445 69.02137884485923 0.7608101388377836 0.09912560853075199 0.022327614148693498 0.0003723472914060726 0.006439156295489359 0.0 0.0120432586392222
89.28 5.845069766398939 80.04164834362311 8.992511368073881 2.0255002784645777 69.02136910651959 0.7608101782670093 0.09912284073152017 0.022326726460060203 0.00037234807613828664 0.00645321189255899 0.0 0.012048966713094241
90.24 5.844999709292245 80.04131630904484 8.992266959367125 2.0254220432286503 69.02135969524225 0.7608102163884966 0.09912016514006412 0.022325868249952283 0.0003723488441129837 0.006466799232869432 0.0 0.012054485337647238
91.2 5.844931370755961 80.04099227843528 8.992028446403902 2.0253456872485636 69.02135051343828 0.7608102535957791 0.09911755408675009 0.02232503065319263 0.0003723496003689459 0.006480058829981148 0.0 0.01205987148418621
92.16 5.8448650224974745 80.04067758725519 8.991796810972692 2.0252715274118276 69.02134159797083 0.7608102897344388 0.09911501832062869 0.022324217146318662 0.00037235034453159826 0.006492936096967542 0.0 0.012065102807094623
93.12 5.84480089391806 80.04037321297614 8.991572775074596 2.0251997894769866 69.02133297862105 0.7608103246950235 0.09911256574324247 0.02232343020503203 0.0003723510710807315 0.00650539091037128 0.0 0.012070163412707436
94.08 5.844738279855527 80.04007596946161 8.991353989713225 2.025129729262245 69.02132456222168 0.7608103588383665 0.09911017064293987 0.02232266166708791 0.00037235178887470497 0.006517553837483309 0.0 0.012075105736493614
95.04 5.844677724749177 80.03978838344074 8.99114231594653 2.025061940091291 69.02131642128025 0.7608103918762276 0.09910785339219026 0.02232191804069388 0.000372352492965361 0.006529321423324234 0.0 0.012079887963325965
96.0 5.8446187533558 80.03950814273317 8.9909360533842 2.0249958745640493 69.02130849126928 0.7608104240755554 0.09910559537539164 0.022321193320679188 0.00037235318363696774 0.006540788203879212 0.0 0.012084548693344875
