time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
10.56 5.9336890102374555 79.65447887780881 9.07076177516994 1.5971212642323735 68.98420456434553 0.7589407396632906 0.09979343379315843 0.017570984564748943 0.0003722810637071642 0.0018309599425771373 0.0 0.009599820186332438
11.52 5.932780098567119 79.65097418674111 9.068160583372203 1.596324714447045 68.98409728489075 0.7589411248174676 0.09976502214352895 0.017562257419359954 0.000372284909301175 0.0019752489450049772 0.0 0.009656035686500428
12.48 5.931901843405368 79.64756859020605 9.065633653304136 1.595549537608065 68.98399347698373 0.7589414998062083 0.09973742102704708 0.01755376425829146 0.0003722887045175996 0.0021154215450485668 0.0 0.009710743513939635
13.44 5.931052757419406 79.64425813107466 9.063177980116834 1.5947949441113167 68.98389297734906 0.7589418649950893 0.0997105976791946 0.017545496447488852 0.0003722924485335078 0.0022516441406941015 0.0 0.009763999313913014
14.4 5.930231861535538 79.64104052675286 9.060791810753521 1.5940605086006667 68.98379568140005 0.7589422205751837 0.09968453299956742 0.01753744934131809 0.0003722961399032964 0.0023840137402422056 0.0 0.009815833060158463
15.36 5.92943830698036 79.63791398819889 9.058473761573111 1.5933459165946031 68.98370149786098 0.7589425666873697 0.09965921192413035 0.017529619508767982 0.00037229977671373015 0.0025126068520759663 0.0 0.009866266890302604
16.32 5.928671166240138 79.63487646274386 9.056222251121623 1.5926507931262395 68.98361033009867 0.75894290349762 0.09963461722441519 0.01752200285565476 0.0003723033548697161 0.0026375109729086885 0.0 0.009915327195789353
17.28 5.927928958483347 79.63192338228914 9.054033845492716 1.591974171102032 68.98352201044024 0.7589432314639913 0.09961071143121032 0.01751458879764625 0.000372306878387086 0.002758916396693407 0.0 0.009963082191574739
18.24 5.927210970951315 79.62905318049972 9.051907337141424 1.591315766715027 68.98343646360681 0.7589435507122174 0.09958748139184413 0.017507374236591395 0.00037231034372779226 0.0028768899240245063 0.0 0.01000955186650057
19.2 5.926516743448153 79.62626522074065 9.049842210009912 1.590675504428137 68.98335364435624 0.75894386126837 0.09956492150491554 0.017500358355785884 0.00037231374925666613 0.002991460007311971 0.0 0.010054741515135003
20.16 5.925844986947006 79.62355554904012 9.047835492382962 1.5900525466941435 68.98327340748047 0.758944163530159 0.09954299934382993 0.017493531988481362 0.0003723170954715388 0.003102791328951134 0.0 0.01009871019988633
21.12 5.925195272089568 79.62092353308516 9.045886676532104 1.5894468112621298 68.98319571045944 0.7589444575275867 0.09952170939428069 0.01748689424317993 0.0003723203836795539 0.003210911897547623 0.0 0.010141463690151946
22.08 5.924566028224001 79.61836365260088 9.043991643829386 1.5888570777415016 68.98312037145057 0.7589447438450101 0.09950100668847774 0.0174804317546551 0.0003723236102108549 0.003316050088962383 0.0 0.010183088112027438
23.04 5.923957964116556 79.61588001649102 9.042153394752217 1.588284359524383 68.9830474857052 0.7589450219816364 0.09948092403966019 0.017474155638095228 0.0003723267779701211 0.003418039262426533 0.0 0.010223511875615775
24.0 5.923368404354205 79.61346233291559 9.0403642876685 1.5877263220478024 68.98297673660662 0.7589452930647457 0.09946137798493981 0.01746804031663669 0.00037232988592087514 0.003517303291270504 0.0 0.01026289976260543
24.96 5.92279793668159 79.6111140020553 9.038626805546745 1.5871838039802801 68.98290820287943 0.758945556679902 0.09944239567849343 0.017462094989163717 0.00037233293504669053 0.0036137042756298424 0.0 0.010301192534046308
25.92 5.922245361429076 79.60883096496495 9.036937915130947 1.5866559155506903 68.98284174815416 0.7589458132521018 0.09942394400561612 0.017456309912231807 0.0003723359295421536 0.0037074103905136756 0.0 0.010338452955110045
26.88 5.921710124351306 79.60661150979536 9.035296329450457 1.5861422948304194 68.9827773092682 0.7589460629526591 0.09940600892465923 0.01745068112507875 0.00037233886443614625 0.0037984929532181686 0.0 0.01037470657443745
27.84 5.9211918621342265 79.60445495054354 9.03370151353157 1.585642826824679 68.98271485003542 0.7589463058307744 0.0993885846126165 0.017445207374120347 0.00037234174124793076 0.0038869815378642755 0.0 0.010409961473539462
28.8 5.920690214225173 79.60236034927709 9.032152754260721 1.5851573263402545 68.98265433068705 0.7589465419722838 0.09937166329604694 0.01743988663501717 0.0003723445593478398 0.003972915627810915 0.0 0.01044423072198633
29.76 5.920204169873608 79.60032424422558 9.030647466897598 1.584685030706996 68.98259563648483 0.7589467717409727 0.09935521675437667 0.01743471055543914 0.00037234732171703385 0.004056438541235229 0.0 0.010477568115119431
30.72 5.9197334840171525 79.59834611425995 9.02918524908164 1.584225847413786 68.98253874107115 0.7589469951804179 0.09933924060760492 0.01742967812617895 0.00037235002624240335 0.004137572528205803 0.0 0.01050998018011513
31.68 5.919277417931555 79.59642348413016 9.027764250142884 1.5837792347639736 68.9824835612848 0.7589472125467797 0.09932371465137295 0.017424783415473506 0.00037235267615287024 0.0042164201969480345 0.0 0.01054150512705205
32.64 5.918835964661249 79.59455680047749 9.026384784441767 1.583345322676576 68.98243009947278 0.7589474237756775 0.09930864233524549 0.017420027851461024 0.00037235526858063494 0.004292964034781232 0.0 0.010572133781503677
33.6 5.918408029835394 79.59274194548615 9.025043791907024 1.5829231807914543 68.98237822785131 0.7589476293137014 0.09929399023764636 0.017415401241768564 0.0003723578068084768 0.004367373773439359 0.0 0.010601931796558706
34.56 5.917993523788581 79.59097914417785 9.02374141987521 1.5825128921228975 68.98232794104406 0.7589478291183142 0.0992797599843011 0.017410904500889886 0.0003723602943814376 0.004439641158838751 0.0 0.01063089328219637
35.52 5.917591525641202 79.58926473165118 9.022474951430418 1.5821136187337703 68.98227912867202 0.7589480235942698 0.09926592189782922 0.017406528447708864 0.0003723627289143176 0.0045099169114167035 0.0 0.010659077398589952
36.48 5.917202011319193 79.58759914995659 9.021244696101686 1.5817254907674614 68.98223179309083 0.7589482126735406 0.09925247937379746 0.017402274512670745 0.0003723651129094108 0.0045781837874736536 0.0 0.010686474931689045
37.44 5.916824887260656 79.58598223911117 9.02005052701958 1.5813484850036577 68.98218592436861 0.7589483963667809 0.09923943103426787 0.017398142443738655 0.00037236744061157996 0.004644448791317355 0.0 0.010713087535192033
38.4 5.9164589657826445 79.58440943841944 9.018889059786758 1.580981564061968 68.98214138315697 0.7589485751752874 0.09922673991192775 0.017394120874857574 0.00037236972191572354 0.004708899658399522 0.0 0.010738988398316118
39.36 5.916104132885111 79.58288055663525 9.017760143299313 1.5806246991386088 68.98209815807004 0.7589487491115853 0.09921440436438043 0.017390209492913176 0.00037237195512453993 0.004771544733080776 0.0 0.01076417955285525
40.32 5.91576045811327 79.5813962496941 9.016664250708292 1.5802780614527263 68.98205626068868 0.7589489180874516 0.09920242957060998 0.017386410177247676 0.00037237413940861716 0.004832357715770351 0.0 0.010788648903999614
41.28 5.915426937944699 79.57995236944979 9.015598312675554 1.57994069288684 68.98201556996622 0.7589490825701237 0.09919078199881488 0.017382712428416842 0.0003723762753097535 0.004891508900115247 0.0 0.010812464089065029
42.24 5.915104374085148 79.57855282952654 9.014565205171824 1.5796135291595297 68.98197618810728 0.7589492420992406 0.09917949308483458 0.0173791265054361 0.00037237836187158226 0.004948838641758555 0.0 0.010835559036600268
43.2 5.914791193813548 79.57719105667843 9.013560068154638 1.5792950467068774 68.98193792491577 0.7589493974175119 0.09916850973022459 0.017375635711319847 0.0003723804056931989 0.005004616599719616 0.0 0.010858041282428111
44.16 5.914487214386935 79.57586641709163 9.012582428031683 1.5789851061534446 68.98190075947815 0.7589495485895283 0.09915782676436792 0.017372238519852472 0.000372382404518352 0.005058869035142074 0.0 0.010879920672487463
45.12 5.914192173273928 79.57457811834364 9.011631689645741 1.5786835388156641 68.98186466311202 0.7589496956971509 0.09914743769257243 0.017368933084671447 0.00037238436249445016 0.005111628931571752 0.0 0.010901209091843339
46.08 5.9139062791374615 79.57332728040807 9.010708672786794 1.5783906175330573 68.9818296632296 0.7589498386054577 0.09913735147838224 0.017365722397983493 0.00037238627667561265 0.0051628507709181965 0.0 0.01092188728185603
47.04 5.913629789535051 79.57211511921948 9.009814271235857 1.5781066328322617 68.98179579154612 0.7589499771711298 0.09912757789238898 0.017362609645367934 0.00037238814250422286 0.005212484938237341 0.0 0.010941934751989778
48.0 5.913361215807685 79.57093559973008 9.008944018361264 1.577830192787713 68.98176287103914 0.7589501120698802 0.09911806813568404 0.017359579572994457 0.0003723899708357783 0.005260779250941088 0.0 0.010961449705679903
48.96 5.913100313946491 79.56978759486768 9.00809708293372 1.5775610325618294 68.98173087061987 0.7589502434329859 0.09910881312615652 0.017356629278304923 0.00037239176077432794 0.0053077798379116735 0.0 0.010980450866771237
49.92 5.912847159717657 79.5686716954392 9.007273893397391 1.5772993027798443 68.98169980204634 0.7589503711820864 0.09909981755097912 0.01735376041396125 0.00037239351115610664 0.005353462894870701 0.0 0.010998927589591288
50.88 5.912602023491304 79.56758927299263 9.0064754560731 1.577045334046757 68.98166970003076 0.758950495157285 0.09909109241248094 0.017350976605331084 0.0003723952212749953 0.005397772550285265 0.0 0.011016856534296269
51.84 5.9123637286410045 79.56653529855747 9.005698056274493 1.5767979544872934 68.98164042175023 0.7589506159281169 0.09908259712139893 0.01734826500845998 0.0003723968964048756 0.005440914932868121 0.0 0.011034320413699962
52.8 5.912132518103775 79.56551099060454 9.00494258822562 1.5765574571867116 68.98161199844778 0.7589507333510526 0.09907434145322996 0.017345628837025118 0.00037239853491010294 0.005482840400762894 0.0 0.01105129853896274
53.76 5.911908404799574 79.56451652596932 9.004209178607528 1.5763238897875165 68.98158443263735 0.7589508474017628 0.09906632679587243 0.017343068614289886 0.0003724001354782085 0.0055235419073930946 0.0 0.011067787548417028
54.72 5.911691341288559 79.56355188130333 9.003497804853179 1.5760972556166568 68.9815577201895 0.7589509580767815 0.09905855290710244 0.017340584378017325 0.0003724016990694283 0.005563020683308542 0.0 0.01108378719876623
55.68 5.911480165952841 79.56261200272789 9.00280473662434 1.5758763726738747 68.98153171915763 0.7589510659535036 0.09905097902519756 0.017338163172763328 0.00037240323166757726 0.005601483733770095 0.0 0.01109938092112785
56.64 5.911275436503456 79.5616995137946 9.002131904191117 1.5756618641694835 68.98150649980374 0.7589511707267189 0.09904362624718999 0.017335811830779195 0.00037240472973386693 0.005638823920978837 0.0 0.011114524721770864
57.6 5.911076908701934 79.56081335144816 9.001478522625044 1.5754534822645792 68.9814820317547 0.7589512725166861 0.09903648599701156 0.017333527635847223 0.00037240619363299217 0.005675084799843575 0.0 0.011129236104973976
58.56 5.910884491156898 79.55995334075534 9.000844456516592 1.5752511960634574 68.98145830634523 0.7589513713372421 0.09902955679980756 0.017331310250760512 0.0003724076242080949 0.0057102738593852315 0.0 0.011143517232785873
59.52 5.91069773124028 79.55911749127326 9.000228237104531 1.5750545395462472 68.98143526775574 0.7589514674153489 0.0990228226061594 0.017329154567625266 0.00037240902361663277 0.005744472606556092 0.0 0.011157401007624433
60.48 5.910516155374871 79.55830380478798 8.999628387736854 1.574863048143114 68.98141285882689 0.7589515609773264 0.09901626728170723 0.017327055494829123 0.00037241039444823346 0.005777762978165234 0.0 0.011170920215859678
61.44 5.910340607700259 79.5575160943979 8.999047718106073 1.5746776212456557 68.9813911838657 0.7589516515835744 0.09900992153290936 0.017325022891654412 0.00037241173184619157 0.005809989037425298 0.0 0.01118401138098801
62.4 5.910170036926603 79.55674985974112 8.998482905000651 1.57449720876644 68.98137011543922 0.7589517397455995 0.0990037490470465 0.017323045248602273 0.00037241304064249153 0.00584133519240778 0.0 0.011196748604690046
63.36 5.910004359923651 79.55600470977258 8.997933660141543 1.5743217185291727 68.98134964292966 0.7589518255088165 0.09899774667405117 0.017321121555382603 0.00037241432276428763 0.005871817442856955 0.0 0.01120913840511815
64.32 5.90984325383683 79.55527927547446 8.997398972210377 1.5741508320523796 68.98132972700523 0.7589519090279806 0.09899190336395491 0.017319248321454317 0.0003724155785773701 0.0059014919049277465 0.0 0.011221203260352922
65.28 5.909686855405501 79.55457428120506 8.996879371856355 1.5739847247569445 68.981310385999 0.7589519902170289 0.09898622491823732 0.017317427470481265 0.00037241680823597574 0.0059303291168381145 0.0 0.011232930781513576
66.24 5.909535481988579 79.55389113674788 8.996375898411586 1.573823728652779 68.98129165846318 0.7589520689134758 0.09898072269560555 0.017315662642014795 0.00037241800868391775 0.005958271397018673 0.0 0.011244297545241094
67.2 5.909388163078479 79.5532256454618 8.995885454205638 1.573666862374892 68.98127342645172 0.7589521455956695 0.09897536284665745 0.017313943079451225 0.00037241918436598214 0.005985490643596898 0.0 0.011255372804145122
68.16 5.9092454859161245 79.55258045144141 8.99540998762245 1.5735147493315382 68.98125576247072 0.7589522199594623 0.09897016666478987 0.017312275616699117 0.000372420334094591 0.006011878723060173 0.0 0.011266112563524873
69.12 5.909106719887949 79.55195225997946 8.994947070309559 1.5733666135395512 68.98123857589549 0.7589522923834473 0.09896510761218169 0.017310651747622585 0.0003724214604408539 0.006037570405064561 0.0 0.011276571602452394
70.08 5.908972092964546 79.55134232816869 8.9944976228128 1.5732227607109674 68.98122189763448 0.758952362717409 0.09896019575335854 0.017309074824679523 0.00037242256298617257 0.006062514576335389 0.0 0.011286728317099703
71.04 5.908841123401632 79.55074836715437 8.9940599607921 1.573082647142631 68.98120566671227 0.7589524312277017 0.0989554126793073 0.017307538887381818 0.00037242364441067004 0.006086804727491011 0.0 0.011296621106420322
72.0 5.908714489358371 79.55017350598257 8.993636388608849 1.5729470136622483 68.98118996721936 0.758952497550921 0.09895078357521678 0.01730605205714251 0.0003724246988365931 0.006110312959157152 0.0 0.01130619767688982
72.96 5.908591534704015 79.54961495111682 8.99322484294647 1.572815208592073 68.98117472038219 0.7589525620054487 0.09894628589496901 0.017304607191209524 0.0003724257337774529 0.00613315376723793 0.0 0.011315504008322349
73.92 5.908472138718825 79.5490720282819 8.992824829970013 1.572687068262983 68.98115990939118 0.7589526246714295 0.09894191423989185 0.01730320249492414 0.0003724267452806952 0.006155354570997402 0.0 0.011324551676130034
74.88 5.908355934427053 79.54854317791279 8.992435197796405 1.5725622291006118 68.98114549000925 0.7589526857262858 0.09893765602342425 0.017301833983343597 0.0003724277374287759 0.0061769792888162955 0.0 0.011333366333310061
75.84 5.908243180216094 79.54802961972543 8.992056843729575 1.5724409810303497 68.98113149481141 0.7589527450282196 0.0989335210530571 0.017300504835001212 0.00037242870919901934 0.006197978115221291 0.0 0.011341927513659509
76.8 5.908133994059082 79.54753190885076 8.99169017623001 1.5723234561627013 68.98111793839809 0.7589528025119563 0.09892951379346426 0.017299216498308238 0.0003724296593066099 0.0062183283774837166 0.0 0.011350225894194502
77.76 5.908028080387504 79.54704876389943 8.99133424945798 1.5722093546924556 68.98110478492137 0.758952858324164 0.09892562390903206 0.017297965687134084 0.0003724305896636933 0.006238082563582089 0.0 0.011358282632403287
78.72 5.907924695091842 79.54657684758283 8.99098660350608 1.5720978908568957 68.98109194250434 0.7589529128484043 0.09892182451689725 0.017296743788072753 0.00037243150505554133 0.006257377193709484 0.0 0.011366153187991914
79.68 5.90782461572289 79.54611963451339 8.990649799604606 1.571989882773898 68.98107950668167 0.7589529656848575 0.09891814360758847 0.01729555976930571 0.0003724323993390156 0.006276070124204334 0.0 0.011373779827194362
80.64 5.907727479456996 79.5456755764452 8.990322694377417 1.5718849690732395 68.98106743382606 0.7589530170103159 0.09891456868720228 0.0172944096699764 0.00037243327587917663 0.006294224802821203 0.0 0.01138118804642125
81.6 5.907632929567374 79.54524303467282 8.990004080911023 1.5717827624723582 68.98105567930521 0.7589530670136245 0.09891108656553667 0.01729328924458434 0.000372434136148765 0.006311908214467573 0.0 0.011388405186654457
82.56 5.9075413180002645 79.54482370077862 8.98969520309793 1.5716836660808453 68.98104428781897 0.7589531154973721 0.09890771083865277 0.017292202912624854 0.0003724349790054785 0.006329051313151527 0.0 0.011395402786159348
83.52 5.907452363408666 79.54441625058271 8.989395086328454 1.5715873656993757 68.98103322390045 0.758953162615367 0.0989044308546187 0.017291147229613897 0.00037243580500065826 0.006345708194261091 0.0 0.011402203030842384
84.48 5.90736581068501 79.5440195601498 8.989102901599484 1.5714935975399107 68.98102245631637 0.7589532084963578 0.09890123755414054 0.01729011930406729 0.00037243661598633174 0.006361924863845755 0.0 0.011408824537206257
85.44 5.907281945225067 79.54363494139417 8.988819615028289 1.5714026720878853 68.9810120204768 0.758953252988211 0.09889814149624908 0.017289122539735843 0.00037243741014388195 0.006377647699948851 0.0 0.011415245391344253
86.4 5.907200481697662 79.54326113230542 8.988544295862335 1.5713142928859312 68.98100188148175 0.7589532962359814 0.09889513250958629 0.01728815368699487 0.00037243818919463376 0.006392928356153087 0.0 0.01142148651531524
87.36 5.907121215742313 79.54289719991982 8.988276256818715 1.5712282396615402 68.9809920138523 0.7589533383477254 0.09889220308315391 0.017287210331208676 0.0003724389543786587 0.006407804976303868 0.0 0.011427563458818443
88.32 5.907044111619922 79.54254301695057 8.988015403068138 1.5711444838035533 68.98098241372894 0.7589533793374281 0.09888935218100658 0.017286292158901075 0.00037243970678249697 0.006422282821390281 0.0 0.011433478238896554
89.28 5.906969501016638 79.54220011338538 8.98776286119999 1.5710633875724838 68.98097312236382 0.7589534190267669 0.09888659211601245 0.01728540314142552 0.00037244044339861007 0.006436299362502417 0.0 0.011439205285991842
90.24 5.906896867367819 79.54186607957996 8.98751685759813 1.5709843798320517 68.98096407468798 0.7589534576948069 0.09888390350394276 0.017284537017614572 0.00037244116629883825 0.006449953039845691 0.0 0.011444784921122815
91.2 5.906826438733808 79.54154200618238 8.98727819425003 1.57090772025955 68.98095529976236 0.7589534952151641 0.09888129511050972 0.0172836966344035 0.0003724418745613094 0.0064631993383935885 0.0 0.011450198810922836
92.16 5.9067578084538095 79.54122608534607 8.987045538162326 1.5708329836317005 68.98094674781527 0.7589535317959389 0.09887875236826982 0.017282877330593853 0.0003724425723265214 0.006476112236080359 0.0 0.01145547696356379
93.12 5.906691444291901 79.54092044804948 8.986820459210856 1.570760673473063 68.98093847658664 0.7589535671901223 0.09887629243455384 0.01728208462603796 0.0003724432556747065 0.006488604602580422 0.0 0.011460583841545193
94.08 5.90662680763867 79.54062264227642 8.98660115092909 1.5706902107111944 68.980930419413 0.7589536016813359 0.09887389556661125 0.017281312172775308 0.00037244392808269124 0.006500776698297009 0.0 0.011465560317474113
95.04 5.90656399851717 79.54033312782057 8.986387951904868 1.5706217042162167 68.98092258866457 0.7589536352161426 0.09887156546504591 0.01728056116432909 0.0003724445887811183 0.006512609730569299 0.0 0.011470398708090511
96.0 5.906502930603969 79.54005153217051 8.986180587146562 1.5705550668683554 68.98091497391101 0.7589536678376798 0.09886929912501544 0.01727983064580933 0.00037244523877212165 0.006524118959097302 0.0 0.011475105160668771
