time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
10.56 5.7475537193098205 81.22123134967204 9.08704409202588 3.01126891982379 69.12049116537739 0.7648707248391926 0.10055504357862924 0.03332197735517083 0.00037235711506684703 0.0018497669391774022 0.0 0.012956907307094303
11.52 5.746849097409225 81.217682999292 9.08443728357102 3.0104355743889473 69.12038278725943 0.7648711284910338 0.10052640793652202 0.03331282556877273 0.00037236250681095697 0.001995204914331891 0.0 0.013015563528302956
12.48 5.746167614539763 81.21423643378131 9.081905741327473 3.0096253405558584 69.12027782233517 0.7648715210594917 0.100498598636135 0.03330392736508785 0.0003723677781787458 0.002136445727051282 0.0 0.01307259347022613
13.44 5.745508001301093 81.21088661983507 9.079445721020143 3.0088371105242744 69.12017608902939 0.7648719030694654 0.1004715745879922 0.03329527059937265 0.0003723729347613793 0.0022736980843293293 0.0 0.013128075049325496
14.4 5.7448696638755266 81.20763174699324 9.077055853054498 3.008070524633201 69.12007750596896 0.7648722746876161 0.10044532078527149 0.03328685134066834 0.00037237797629069105 0.002407038223620006 0.0 0.013182033549113086
15.36 5.74425150226643 81.20446742160277 9.07473287051446 3.007324613301288 69.11998191569936 0.7648726363725912 0.1004198013753796 0.03327865895869197 0.0003723829075489098 0.0025366482515283193 0.0 0.013234537168806747
16.32 5.743653358557559 81.20139389047189 9.072476919427253 3.0065994919172017 69.11988930355908 0.7648729880616469 0.10039501799557225 0.033270694737217776 0.0003723877249272582 0.002662519870788849 0.0 0.013285577765513652
17.28 5.7430746479658765 81.19840921456844 9.070286541466944 3.005894759921422 69.11979958923791 0.7648733299425289 0.1003709546575919 0.03326295429307831 0.00037239242674910506 0.002784734300279943 0.0 0.013335183501198958
18.24 5.7425137519165865 81.19550604992281 9.068156314483593 3.0052087364161784 69.11971253138621 0.7648736628221328 0.10034755182409377 0.03325541917913073 0.0003723970270355238 0.002903593935926844 0.0 0.013383472655132308
19.2 5.74197082868265 81.19268619821739 9.06608752857168 3.004541898422828 69.11962816459886 0.7648739864614746 0.1003248236967382 0.033248094649345965 0.0003724015205614145 0.0030190266624602583 0.0 0.013430411613352403
20.16 5.7414446042998195 81.18994377912959 9.064075845454795 3.003892895027226 69.11954629740954 0.764874301510887 0.10030272263815133 0.033240965876977016 0.0003724059096319696 0.003131274438865723 0.0 0.013476095465660622
21.12 5.74093514827803 81.18728009327377 9.062122189635513 3.0032620821476264 69.11946695001724 0.764874607790753 0.1002812588320299 0.03323403678498068 0.00037241019613774964 0.003240285554185867 0.0 0.013520499114573013
22.08 5.740442066311315 81.18469367010741 9.060225462333351 3.002649143396113 69.11939006694146 0.764874905449445 0.10026042022575403 0.033227303907527414 0.0003724143733029092 0.0033461212376910865 0.0 0.013563644852115236
23.04 5.739963883687094 81.1821779314371 9.058380804966385 3.0020525766292003 69.11931543032162 0.7648751952107313 0.10024015347018374 0.033220750759555655 0.000372418466785694 0.0034490524454202187 0.0 0.013605638302386105
24.0 5.739500539363369 81.17973292090915 9.056588236293463 3.0014724129192683 69.11924303395483 0.7648754770547644 0.10022045878495829 0.03321437768894951 0.0003724224593513931 0.0035490780776468956 0.0 0.013646477328361772
24.96 5.739051598547457 81.1773568028442 9.054846395681343 3.000908241566301 69.11917281337887 0.7648757511788186 0.10020132123690675 0.03320818019167641 0.0003724263747763797 0.0036462739917016017 0.0 0.013686190861317865
25.92 5.738616723001874 81.17504900674233 9.053154828869053 3.000359984809526 69.1191047300149 0.7648760176122499 0.10018273586421966 0.0332021574288649 0.0003724301612437855 0.0037406653865876415 0.0 0.01372478423532702
26.88 5.738195432028821 81.17280699913901 9.051511676026209 2.9998270454021667 69.11903870735352 0.7648762766451801 0.10016468223887887 0.033196302841943595 0.0003724338727411091 0.003832356032706155 0.0 0.013762299595490555
27.84 5.737787035682071 81.17062784238043 9.049914762445644 2.9993087608240807 69.11897464478415 0.7648765285945854 0.10014713648687587 0.03319060916278935 0.0003724374959429185 0.003921467186619346 0.0 0.013798783523099309
28.8 5.737391152118032 81.1685100253701 9.048362964525923 2.998804797884046 69.11891248789998 0.7648767736181359 0.10013008627763104 0.03318507273848114 0.0003724410331846699 0.0040080614807203215 0.0 0.013834259457023884
29.76 5.737007572232958 81.16645289190946 9.046855786785782 2.998315023479497 69.1188522090282 0.7648770117771723 0.10011352618034822 0.03317969211346186 0.0003724444838096772 0.0040921665055525525 0.0 0.013868736762485144
30.72 5.736636145827562 81.16445604499508 9.045392925971662 2.9978393638713476 69.11879378811598 0.7648772431063067 0.10009745287580347 0.03317446648371806 0.0003724478458749275 0.00417379912852462 0.0 0.01390222063105908
31.68 5.736276237792592 81.16251667627542 9.043972306846559 2.997377178932682 69.11873713200669 0.7648774679122455 0.10008184357772505 0.0331693888247052 0.00037245112827312177 0.00425307508016007 0.0 0.013934756078441865
32.64 5.735926872023193 81.16062976132756 9.042590240988924 2.996927283758154 69.11868208935515 0.7648776867689451 0.10006665776691998 0.03316444612266396 0.0003724543330497095 0.004330200157655393 0.0 0.013966426534867647
33.6 5.735588662562601 81.15879908096542 9.04124948419808 2.9964906022237705 69.11862876145035 0.7648778992247276 0.10005192573645713 0.03315964853397311 0.00037245745678628125 0.004405020515229105 0.0 0.01399716694545024
34.56 5.735260263552364 81.1570176380031 9.039944902618174 2.9960654795634283 69.11857693938458 0.7648781060819305 0.10003759108455189 0.03315497788274393 0.0003724605079389608 0.0044778226111605365 0.0 0.014027093796426936
35.52 5.734941889162101 81.15528703594555 9.038677657992169 2.9956523194183506 69.11852666132773 0.7648783071421406 0.10002366658839905 0.03315043860952042 0.00037246348490926537 0.0045485415574230215 0.0 0.014056178647088044
36.48 5.734633491281029 81.15360720990513 9.037447696176358 2.9952511165133533 69.11847792179742 0.7648785024059117 0.10001015165942526 0.033146030659463095 0.0003724663849157059 0.004617180351149144 0.0 0.014084421890120364
37.44 5.734334223626483 81.15197384787987 9.036251851091604 2.994860855379259 69.11843059012304 0.7648786923645677 0.09999701151683806 0.033141742879909626 0.00037246921577546764 0.004683915640115853 0.0 0.014111894999225475
38.4 5.734044008669213 81.15038698238108 9.035090133747499 2.994481564741704 69.11838465905507 0.7648788770036147 0.0999842462931007 0.03313757559221252 0.0003724719782542754 0.00474874675467501 0.0 0.01413859591374024
39.36 5.73376315769079 81.1488484343232 9.033963872871391 2.9941136863943454 69.11834017906563 0.7648790561055563 0.09997187059296413 0.03313353365249995 0.0003724746682023609 0.004811599528523977 0.0 0.014164493562933091
40.32 5.733490252667976 81.14735069764501 9.032867566471895 2.993755438149276 69.11829692791163 0.7648792305369309 0.09995982396668514 0.033129597483280634 0.00037247729540082795 0.004872780973829475 0.0 0.01418971338808548
41.28 5.733225388675836 81.14589459416571 9.03180180729976 2.9934070303940192 69.11825492429438 0.7648794001931852 0.09994811293489524 0.03312576939989446 0.0003724798607982948 0.004932257976992856 0.0 0.0142142405626806
42.24 5.732969014987844 81.14448274024963 9.030768505668505 2.9930690966189104 69.11821424088701 0.7648795647646423 0.09993675849377728 0.03312205636503287 0.0003724823581586714 0.0049899239100931565 0.0 0.014238030509351173
43.2 5.732720224362248 81.14311039870212 9.029764187347109 2.9927405150380917 69.11817473627993 0.7648797247964045 0.09992572247388122 0.03311844605657236 0.00037248479492533364 0.005045972628157479 0.0 0.01426116217802367
44.16 5.732478408964788 81.14177444312065 9.028786557710188 2.9924205475000663 69.11813631669145 0.7648798806461568 0.0999149796662628 0.033114930366948195 0.0003724871779667651 0.005100532162742026 0.0 0.014283687517411566
45.12 5.732243867697325 81.14047665520437 9.02783691657442 2.9921096272049867 69.11809903087844 0.7648800321013137 0.09990454435784256 0.03311151405782159 0.00037248950191639375 0.0051535299591854615 0.0 0.014305576043773633
46.08 5.7320170920754885 81.1392197954554 9.026917282236818 2.9918084183265603 69.1180629569969 0.7648801788396263 0.09989443873026184 0.033108204428272434 0.00037249175866121916 0.005204853370248208 0.0 0.014326781032113418
47.04 5.731796739695401 81.13799693681446 9.026022572574568 2.991515282820154 69.11802788780946 0.7648803216545268 0.09988460694775775 0.03310498348529708 0.0003724939657520638 0.005254785965556839 0.0 0.014347417713546116
48.0 5.731582474408371 81.13680607702372 9.025151325594138 2.9912297358937323 69.11799376776197 0.7648804607843825 0.09987503294396528 0.03310184590129506 0.00037249612189623724 0.0053034093496704335 0.0 0.014367520268391389
48.96 5.731374817666397 81.13565044103154 9.024305891994434 2.9909525651764755 69.11796068360199 0.7648805958438555 0.09986574255791317 0.033098800334554944 0.00037249822632938863 0.005350592293745003 0.0 0.014387033216554233
49.92 5.7311734899766495 81.13452843383155 9.023485105248445 2.9906833872054044 69.11792859024423 0.7648807270169116 0.09985672297053949 0.033095842571435524 0.00037250027462038985 0.005396399906648926 0.0 0.014405983586390513
50.88 5.730977789708854 81.133436451464 9.02268632084546 2.990421350613371 69.11789737942614 0.7648808547203947 0.09984794512903586 0.03309296326075202 0.0003725022769251676 0.005440979739404369 0.0 0.014424431268085616
51.84 5.73078810211905 81.13237661564878 9.021911091116245 2.9901669641083592 69.11786711192701 0.7648809787038219 0.09983942609208374 0.033090167992267876 0.0003725042302526181 0.005484245160248951 0.0 0.014442340482219812
52.8 5.730604168600257 81.13134766820365 9.02115849061117 2.9899199339649916 69.11783774867249 0.7648810991092342 0.09983115569431558 0.03308745354070477 0.00037250613265250735 0.005526247797243552 0.0 0.014459731890960994
53.76 5.730425234898202 81.13034559082344 9.020425574838567 2.989679304185821 69.11780917165396 0.7648812164028183 0.09982310158333602 0.03308480940368262 0.0003725079932889877 0.005567151958707172 0.0 0.01447667276694748
54.72 5.730252362888022 81.12937614554966 9.019716562368158 2.9894464515727885 69.11778154781223 0.7648813299146298 0.09981531011552867 0.03308225070871912 0.0003725098022346968 0.005606722222790517 0.0 0.01449306625233319
55.68 5.73008429639784 81.12843276128037 9.019026635290878 2.9892198175182574 69.1177546822393 0.7648814404001424 0.09980772835482203 0.03307976033384362 0.0003725115701463112 0.005645227429300286 0.0 0.014509021985053562
56.64 5.729920793370882 81.12751394860214 9.018354707233948 2.988999039304344 69.11772853455409 0.7648815480376593 0.0998003443614993 0.03307733429244417 0.0003725132981061647 0.005682728221851391 0.0 0.01452456553899137
57.6 5.72976224496861 81.12662205521333 9.017702491096662 2.9887846876363584 69.11770316894673 0.7648816525479722 0.09979317696256598 0.0330749788575268 0.00037251498496799655 0.00571912898502307 0.0 0.014539656728111467
58.56 5.729608460766441 81.12575609261903 9.01706926159071 2.9885765286901527 69.11767855598644 0.7648817540446132 0.09978621818979679 0.033072691460779624 0.00037251663069882724 0.005754470188465006 0.0 0.01455431201133072
59.52 5.729459324024196 81.1249154157814 9.01645454660395 2.9883744083831845 69.117654676801 0.7648818526024916 0.09977946285606491 0.03307047040943675 0.0003725182331760062 0.005788778178469511 0.0 0.014568542247102053
60.48 5.729314235476302 81.12409677076373 9.015855963445693 2.988177549675503 69.11763143703227 0.7648819485996123 0.09977288477984282 0.03306830716622695 0.00037251980062654225 0.005822185922396505 0.0 0.014582402120218253
61.44 5.7291734847525095 81.12330187580096 9.015274766112347 2.9879863695130884 69.11760888404469 0.7648820418325822 0.09976649774393886 0.03306620631394678 0.0003725213311638799 0.005854623423473879 0.0 0.014595862277997569
62.4 5.729037094416382 81.12253085323923 9.014711044024663 2.987800897505617 69.11758702116 0.7648821322868349 0.09976030273164402 0.03306416817816838 0.0003725228237829805 0.005886085690441686 0.0 0.014608920650008518
63.36 5.7289047062975875 81.1217818838457 9.014163461748947 2.987620704565125 69.11756579357454 0.7648822201703656 0.09975428507135713 0.03306218804586289 0.00037252427947642724 0.005916647234014011 0.0 0.014621607411471907
64.32 5.728776131300501 81.12105381453924 9.013631178198882 2.9874455102314554 69.11754516970774 0.7648823056201263 0.0997484355190768 0.0330602628344704 0.00037252570109117667 0.005946355004568371 0.0 0.014633942331222321
65.28 5.728651004870982 81.12034468041215 9.013112754137207 2.9872748458589315 69.11752509244198 0.7648823888646649 0.09974273826039066 0.03305838739516721 0.0003725270928279914 0.0059752893183726355 0.0 0.01464595838772876
66.24 5.728529813619968 81.11965727956517 9.012610234106889 2.9871093868640304 69.11750564004056 0.7648824695739413 0.09973721576526376 0.033056569150720305 0.0003725284487850342 0.006003336059639283 0.0 0.014657608040002889
67.2 5.728411919905969 81.11898807168001 9.01212102788396 2.9869482842691033 69.11748671122581 0.7648825481616154 0.09973183956984004 0.033054798772515125 0.0003725297755093065 0.00603063978649187 0.0 0.014668951042192652
68.16 5.728297678324516 81.11833909287901 9.011646623090945 2.986792029424942 69.11746836323576 0.7648826243882646 0.09972662602336557 0.033053081660470524 0.00037253106915747017 0.006057117468626834 0.0 0.014679952811953747
69.12 5.728186577032224 81.11770748211946 9.011184927261088 2.9866399355811573 69.11745051411586 0.764882698588014 0.09972155213165974 0.03305141026834393 0.00037253233436752 0.006082885885549302 0.0 0.014690661688936827
70.08 5.728078859626515 81.1170947124417 9.010737014800295 2.9864923611972087 69.11743320410139 0.7648827705856359 0.09971662970400873 0.03304978853631296 0.0003725335706878547 0.006107885062374418 0.0 0.014701052431589133
71.04 5.727974369829416 81.11649979890558 9.010302167837976 2.986349065363235 69.1174164069949 0.7648828404992383 0.09971185084982899 0.03304821381619037 0.0003725347743382399 0.006132155075587744 0.0 0.014711142024037276
72.0 5.727872907033731 81.11592178796009 9.009879684785297 2.9862098261186887 69.11740009274187 0.7648829084359978 0.0997072078625206 0.03304668367069007 0.0003725359523991628 0.006155735062326793 0.0 0.014720946060044924
72.96 5.727774226525521 81.11535925603535 9.009468525705733 2.9860742994725356 69.11738422163933 0.7648829745639891 0.09970268931318947 0.0330451943194141 0.0003725371045651522 0.0061786830674435 0.0 0.014730488765556072
73.92 5.727678433118342 81.11481282889403 9.009069147216207 2.9859426375040568 69.11736881077974 0.7648830388086524 0.09969830022077468 0.03304374743399952 0.00037253823099334636 0.0062009736022488665 0.0 0.014739759435881251
74.88 5.727585554150916 81.11428267228182 9.008681670076225 2.985814880688899 69.11735386468052 0.7648831011503295 0.09969404191284921 0.0330423434594557 0.00037253932978649436 0.006222599925596154 0.0 0.014748755226148469
75.84 5.727495480929049 81.11376823662592 9.008305690792763 2.9856908995330547 69.11733936672782 0.7648831616518792 0.09968990995658496 0.03304098097348479 0.00037254040291149446 0.00624358455012275 0.0 0.014757485243317617
76.8 5.727407841845401 81.11326742648993 9.00793967728144 2.985570190200553 69.11732525731222 0.764883220558635 0.09968588751533455 0.033039654439535056 0.00037254145370522893 0.006264012983095383 0.0 0.014765984952289219
77.76 5.727322505934067 81.11277948886661 9.007583079149377 2.9854525710615287 69.11731151541657 0.7648832779597248 0.09968196854042484 0.03303836186162329 0.00037254248329592055 0.0062839159446163705 0.0 0.014774267143787977
78.72 5.727239650637064 81.11230549865446 9.007236680401595 2.9853383037615115 69.11729817033249 0.7648833337270602 0.09967816164925276 0.03303710611576344 0.00037254349039035644 0.00630324967008519 0.0 0.014782313392850858
79.68 5.727159502386947 81.1118466807139 9.00690137789725 2.9852276810030074 69.11728525741682 0.7648833877175532 0.09967447669730795 0.03303589041805817 0.00037254447080669993 0.006321964109039503 0.0 0.014790103114226339
80.64 5.727081758164345 81.1114014471469 9.00657600753404 2.9851203257720775 69.11727272980976 0.7648834401149338 0.09967090089387223 0.03303471062672663 0.0003725454300342222 0.006340124219307128 0.0 0.0147976628221299
81.6 5.727005931407809 81.11096698010662 9.006258510909529 2.985015557416558 69.11726050859761 0.7648834912511265 0.09966741161684628 0.03303355926142336 0.0003725463714396256 0.006357844890737777 0.0 0.014805040437599623
82.56 5.726932503191344 81.11054601532462 9.005950887445705 2.984914034948 69.11724867119948 0.7648835408052763 0.0996640308395944 0.03303244356433705 0.00037254728957794944 0.006375014530597845 0.0 0.01481218958042842
83.52 5.7268609633800125 81.11013568574771 9.005651040730164 2.984815069219734 69.11723713599268 0.7648835891128815 0.09966073552372312 0.03303135596255776 0.0003725481906431367 0.006391750141310397 0.0 0.014819158751837262
84.48 5.726791750781113 81.10973857781124 9.005360859028983 2.9847192869878807 69.1172259744994 0.7648836358676447 0.09965754642270568 0.03303030334466837 0.0003725490709745684 0.006407946323638641 0.0 0.01482590382392837
85.44 5.726724522774766 81.10935261811771 9.005078829780322 2.984626183893326 69.117215130159 0.7648836813163519 0.09965444691171722 0.03302928016695158 0.00037254992990760005 0.006423687510945378 0.0 0.014832460323152781
86.4 5.726659288269093 81.10897797994166 9.004805076608289 2.984535806627026 69.11720460593132 0.7648837254356762 0.09965143835163691 0.033028286943723346 0.0003725507721824232 0.006438966790490924 0.0 0.01483882494178974
87.36 5.726596015118476 81.10861443634143 9.004539434632049 2.9844480988274795 69.11719439610982 0.7648837682533637 0.09964851892980767 0.033027323055240074 0.0003725515951803395 0.006453793369308374 0.0 0.014845001658342611
88.32 5.726534403414124 81.10826028445406 9.004280659141935 2.984362650479625 69.11718445248088 0.7648838099691387 0.09964567496725861 0.03302638399574773 0.00037255240216784016 0.0064682367174479765 0.0 0.014851019332328212
89.28 5.726474534016958 81.10791605413826 9.004029135685203 2.984279592070537 69.11717478888826 0.7648838505191052 0.09964291070243164 0.033025471199926465 0.0003725531936326287 0.006482275309012453 0.0 0.014856868768673143
90.24 5.7264166113865835 81.10758285938923 9.003785679497655 2.984199190019172 69.11716543772465 0.7648838897740645 0.09964023509384237 0.033024587595154885 0.0003725539661273639 0.0064958636490671014 0.0 0.01486253122830337
91.2 5.726360128877636 81.10725783503416 9.00354819619083 2.984120754901483 69.11715631750216 0.7648839280691665 0.09963762512496012 0.03302372560524201 0.00037255472493341444 0.006509118628350756 0.0 0.014868055232407116
92.16 5.726305123645327 81.10694120568755 9.003316849373201 2.9840443413146462 69.1171474346388 0.7648839653787525 0.09963508259403508 0.033022885830341873 0.000372555470435353 0.00652203111500602 0.0 0.014873436937941882
93.12 5.726251720554 81.10663367070158 9.003092150524882 2.9839701173917823 69.1171388089053 0.7648840016203349 0.09963261312211029 0.03302207011807684 0.00037255619935686323 0.006534572562449254 0.0 0.01487866451546855
94.08 5.726199748597645 81.10633424537158 9.002873380145084 2.983897845456432 69.11713041273131 0.76488403691001 0.09963020880181565 0.03302127585643204 0.0003725569134412457 0.006546783129404884 0.0 0.014883754696688595
95.04 5.7261495198352215 81.10604486360864 9.00266194792756 2.9838279978069915 69.11712229811202 0.764884071016359 0.09962788512840522 0.03302050823723796 0.0003725576137711829 0.0065585841198246035 0.0 0.014888674212080578
96.0 5.726100694954815 81.10576339916818 9.002456304529842 2.983760054444864 69.1171144080616 0.7648841041939848 0.09962562507146949 0.03301976154417486 0.00037255830032985484 0.0065700620272927885 0.0 0.014893459698624219
