time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.985116233288273 79.2977297484934 9.07034828502954 1.2676908380432743 68.95701284431861 0.7576224535428517 0.09965483188367914 0.013927967634314793 0.0003725116667179591 0.0016714347271322028 0.0 0.009385891700906443
10.56 5.984181158954026 79.29412968966064 9.067679769474129 1.266862984661308 68.9569087402639 0.7576228564882073 0.0996257166132134 0.01391890052433875 0.00037251531333356343 0.0018193030730895713 0.0 0.009444387460940958
11.52 5.983278413458928 79.29063199447307 9.065087861787104 1.2660574951058066 68.95680804322369 0.7576232487193587 0.09959743657909968 0.013910078202992593 0.00037251892306090306 0.001962929373808337 0.0 0.009501303534126256
12.48 5.982406451685641 79.28723280694163 9.062569632462793 1.265273596807014 68.95671059851924 0.7576236305955101 0.0995699598760474 0.013901492223039824 0.00037252249386502453 0.002102475671059645 0.0 0.009556694444280632
13.44 5.98156311532505 79.28392552808744 9.060120131148325 1.2645098669636734 68.95661617930429 0.7576240027952375 0.09954323254097984 0.013893127013290008 0.0003725260263436159 0.002238216034398904 0.0 0.009610660685259221
14.4 5.980748161409132 79.28071098891628 9.057739914081969 1.2637665930005875 68.95652477274773 0.757624365164984 0.09951726069229118 0.013884985734076613 0.0003725295150408965 0.0023701193955687912 0.0 0.009663181902576541
15.36 5.979960493616499 79.27758656008413 9.055426978257298 1.2630432567834156 68.9564362701015 0.7576247179440581 0.09949202251986838 0.013877062721546039 0.00037253295789093933 0.002498296527432671 0.0 0.009714294667186677
16.32 5.979199922745051 79.27455302272017 9.053181851349681 1.26234012059061 68.95635066240273 0.7576250609927716 0.09946752382385539 0.013869360859040841 0.0003725363486925978 0.0026227179803573497 0.0 0.00976398042131272
17.28 5.9784638282143225 79.271601698805 9.050998055413755 1.2616552625501054 68.95626767023776 0.7576253952363944 0.09944369396276105 0.013861859106299952 0.00037253969559367247 0.00274374252231301 0.0 0.009812374895920375
18.24 5.97775201647566 79.26873296846189 9.048875832163196 1.2609888325619558 68.9561872819907 0.7576257205914142 0.09942053560565355 0.013854559113382988 0.0003725429906127007 0.0028613566074657372 0.0 0.009859467499638811
19.2 5.977063747100846 79.26594513207046 9.04681388421236 1.2603405024667391 68.95610942321798 0.7576260372109076 0.09939803463127413 0.013847457294343989 0.00037254623539609603 0.0029756319605517955 0.0 0.009905281397998268
20.16 5.976397768387605 79.26323453971797 9.044809467284619 1.2597094933203217 68.95603396663317 0.7576263454632014 0.09937616112664698 0.013840545125250146 0.00037254942825872933 0.0030867205025845164 0.0 0.009949871586208673
21.12 5.975754013690027 79.26060199299928 9.042863140671837 1.2590960471696613 68.95596091242683 0.7576266452234719 0.09935492122557972 0.013833825264859729 0.00037255256594975386 0.003194591089750517 0.0 0.009993220951079736
22.08 5.975130993393809 79.25804263605566 9.04097127619097 1.2584990927866546 68.95589010346232 0.7576269370054666 0.09933427536436158 0.013827285986171469 0.00037255565186288594 0.0032994446567441325 0.0 0.01003540515253255
23.04 5.974527972235522 79.25555434376913 9.039132274266466 1.2579181800962778 68.95582146392344 0.7576272210227049 0.09931420611092066 0.013820922364921039 0.00037255868391579064 0.0034013697433869445 0.0 0.01007645599211329
24.0 5.973944432631291 79.2531360997593 9.037345350691762 1.257353125682056 68.95575494479166 0.7576274973577781 0.09929470493497533 0.01381473239863491 0.00037256166247541734 0.003500409675559252 0.0 0.010116386395827922
24.96 5.973380413359075 79.25078888570341 9.035611205236641 1.256804200201925 68.95569055730739 0.7576277658722841 0.09927577949540463 0.01380871905776139 0.0003725645825388601 0.0035965255636148507 0.0 0.010155177237438029
25.92 5.972833740259366 79.24850465755304 9.0339238650883 1.256269569736074 68.9556280631813 0.7576280274562008 0.09925736463214056 0.01380286225807464 0.00037256745259875554 0.0036900483365092094 0.0 0.010192958076908403
26.88 5.9723044458851335 79.2462843179058 9.032283974058144 1.2557494829081435 68.95556747256603 0.7576282819829963 0.09923946739149868 0.01379716472810603 0.00037257026983857343 0.003780942213914532 0.0 0.010229711336729327
27.84 5.971792005599343 79.24412643350841 9.030690450476945 1.2552436406630538 68.95550873268232 0.7576285295933598 0.09922207598730601 0.013791623196439612 0.0003725730328492401 0.003869267058577688 0.0 0.010265458137918019
28.8 5.971296043017601 79.24203009888595 9.029142605533066 1.2547518636480226 68.9554518060364 0.7576287703708261 0.09920518291986051 0.013786235702611513 0.00037257574126228294 0.003955060964480381 0.0 0.010300211149479686
29.76 5.970815409695612 79.2399912439673 9.027637411141248 1.2542732330203386 68.95539656896638 0.7576290047594625 0.09918875515861361 0.013780992185041014 0.0003725783982530457 0.004038491685041867 0.0 0.010334035278698583
30.72 5.970350061288584 79.23801029867059 9.026175167037305 1.2538078791860792 68.95534302121065 0.7576292326922511 0.0991727959913515 0.013775894076277793 0.0003725810024626151 0.004119542527642436 0.0 0.010366921303712879
31.68 5.969899507848637 79.23608575206063 9.024754740672837 1.253355474254785 68.95529111204526 0.7576294543253106 0.0991572930711008 0.013770937787697394 0.0003725835527194872 0.004198276202754109 0.0 0.010398892391340633
32.64 5.969462797193582 79.23421417833622 9.023373585425185 1.2529152420704583 68.95524073801931 0.7576296700338918 0.09914221861824597 0.01376611481987193 0.00037258605315008964 0.00427483379558824 0.0 0.010430003372344954
33.6 5.969040113976042 79.23239685893283 9.022032632606258 1.2524875071609138 68.95519192479374 0.7576298796565637 0.09912758280998976 0.013761428731254128 0.0003725884996085325 0.004349163625141904 0.0 0.010460231313223132
34.56 5.968630345175309 79.23062964800071 9.020728805407105 1.2520713219556476 68.95514455040156 0.7576300836535382 0.09911335207875863 0.01375686914415612 0.00037259089872243513 0.004421436170576192 0.0 0.010489643152311403
35.52 5.968233632052791 79.22891347293827 9.019462778443078 1.2516669209160878 68.95509863321675 0.7576302819090436 0.0990995337974001 0.01375243862960254 0.00037259324505801305 0.004491613994532383 0.0 0.010518222334621777
36.48 5.967848922185594 79.22724437618338 9.018231615844034 1.2512733972093804 68.95505405791182 0.7576304748627634 0.09908609593432606 0.013748127255705124 0.0003725955445981269 0.00455985977409067 0.0 0.010546032919270832
37.44 5.967475942371557 79.22562152462316 9.017034692882712 1.2508905709193026 68.95501079589074 0.7576306625995722 0.09907303167973945 0.013743933053570146 0.0003725977962191921 0.004626208097467811 0.0 0.010573087623092425
38.4 5.967114635844735 79.2240450877662 9.015872123036878 1.2505185007063673 68.95496884448787 0.7576308450901729 0.09906034228237569 0.013739856668327558 0.000372599999184826 0.004690652626774256 0.0 0.010599382294482464
39.36 5.966764334758584 79.22251252455484 9.014742021840975 1.2501566035512464 68.9549281298347 0.7576310226161261 0.09904800718192495 0.013735891714612727 0.0003726021557079187 0.0047532977820951595 0.0 0.010624958129391555
40.32 5.966425432428824 79.22102598120053 9.013645960374141 1.2498054047856788 68.95488870188798 0.75763119491898 0.09903604353657877 0.013732043950345513 0.00037260426254789 0.0048140564267486865 0.0 0.010649777994319248
41.28 5.966096489465546 79.21957946283396 9.012579509625128 1.2494635024175589 68.95485039615885 0.7576313626845038 0.09902440301098706 0.013728298017109404 0.0003726063263578967 0.0048731740398736964 0.0 0.010673940960422533
42.24 5.965777375150102 79.21817266704122 9.011542438955368 1.249130837291113 68.95481319996445 0.7576315259373159 0.0990130830937102 0.013724653268353749 0.0003726083466847981 0.004930663378200749 0.0 0.010697451209349451
43.2 5.9654680752694995 79.2168058914434 9.010534958152059 1.248807495163329 68.95477711536596 0.757631684634865 0.09900208608304856 0.013721110645667809 0.0003726103227493516 0.0049865127719350335 0.0 0.010720302670408494
44.16 5.96516826557026 79.21547793488045 9.00955617529561 1.2484932024811413 68.95474210653184 0.7576318389120343 0.09899140224957491 0.013717667153425837 0.0003726122553579185 0.005040771636934895 0.0 0.010742514677578235
45.12 5.964878472244531 79.21419142406506 9.008608018322219 1.2481885937109245 68.95470823798837 0.7576319884528935 0.09898105264358326 0.013714329744625884 0.00037261414084407935 0.00509333306838772 0.0 0.010764042391949087
46.08 5.964596813810135 79.21293836412848 9.007684585948546 1.2478917906447793 68.9546752935477 0.7576321341781249 0.09897097285738343 0.013711077842760142 0.0003726159879091751 0.005144524167811287 0.0 0.01078501852419041
47.04 5.964323728425763 79.21172076382396 9.006787356030003 1.2476032729573612 68.95464332461837 0.7576322758515882 0.09896117902529204 0.013707916704077262 0.0003726177934414008 0.005194263000109281 0.0 0.010805409195195953
48.0 5.964059051277059 79.2105383149061 9.005916090965707 1.2473229845502658 68.95461231657218 0.7576324134985434 0.0989516685620379 0.013704845715910586 0.0003726195608926171 0.005242562693914632 0.0 0.010825218343973738
48.96 5.963802247358393 79.2093886288292 9.005069029653264 1.2470503608244836 68.95458220633874 0.7576325473958117 0.09894242224555935 0.013701858692699968 0.0003726212873536348 0.005289520875030325 0.0 0.010844485890861849
49.92 5.9635526101584215 79.20826892987792 9.00424411773628 1.2467847587562149 68.95455291527185 0.7576326778574314 0.09893341765841883 0.013698948590848171 0.00037262298117827586 0.00533525139124912 0.0 0.010863257251773006
50.88 5.96331060621786 79.20718136249073 9.003442932902503 1.246526690175542 68.9545244984896 0.757632804631241 0.09892467202437825 0.01369612101886376 0.00037262463561337823 0.005379666773877291 8.032051853520318e-25 0.010881496270894016
51.84 5.963075731520851 79.2061238837573 9.002663964804105 1.2462756795748267 68.95449689871725 0.7576329279505121 0.09891616886188362 0.013693370767956955 0.00037262625446664224 0.005422850727052901 0.0 0.010899236543945163
52.8 5.962847940356135 79.20509645717007 9.00190718179207 1.2460317253470676 68.95447011267974 0.7576330478122452 0.0989079078285211 0.013690697821394518 0.00037262783704831716 0.005464804990152803 0.0 0.010916478183035152
53.76 5.962627058186424 79.20409846678949 9.001172125856264 1.2457946884826248 68.95444412137893 0.7576331642867123 0.0988998839291872 0.013688100657101483 0.0003726293839612359 0.00550555493379729 0.0 0.010933231008490384
54.72 5.962413150968857 79.20313034305575 9.000459110406796 1.2455646769674409 68.95441893388382 0.7576332773186945 0.09889210058804124 0.013685580459028122 0.000372630894141964 0.005545083169108773 0.0 0.010949487390587887
55.68 5.962205161001505 79.20218749005156 8.999764745716929 1.245340606453503 68.95439442789883 0.7576333874396654 0.09888452080589055 0.013683125347026315 0.0003726323741896873 0.00558357759990175 0.0 0.010965323950324945
56.64 5.962003544561172 79.20127203536468 8.99909059691197 1.2451229856637214 68.95437065735562 0.7576334944014809 0.09887716167066464 0.013680740895719355 0.0003726338198998519 0.005620951446962297 0.0 0.0109807047439545
57.6 5.961808248177785 79.20038382999988 8.998436551634285 1.24491178335822 68.95434761683167 0.7576335982162619 0.09887002195754088 0.01367842676332011 0.0003726352311784985 0.00565721093127141 0.0 0.010995631982988799
58.56 5.961618322126738 79.19951889774231 8.997799674004103 1.2447060667185 68.95432519839929 0.7576336993416853 0.09886306962389552 0.01367617273041385 0.00037263661419092856 0.005692518781708721 0.0 0.01101017155981998
59.52 5.961433934178432 79.19867789124785 8.997180446421089 1.2445059878445859 68.95430342028929 0.7576337977028337 0.09885630993466327 0.013673980463397427 0.000372637967682953 0.005726848264079025 0.0 0.011024312750402243
60.48 5.961255077102484 79.19786096046728 8.996578975105242 1.2443115895726669 68.95428228338864 0.7576338932796047 0.09884974405363145 0.013671850432555 0.0003726392901879755 0.005760193468498481 0.0 0.011038052517443692
61.44 5.961082040795725 79.19706950396537 8.995996287537682 1.2441232079624087 68.95426182284189 0.7576339859040935 0.09884338319833058 0.013669786320498575 0.0003726405803845959 0.005792497426636108 0.0 0.011051367115580931
62.4 5.960913908625896 79.19629948451565 8.995429407655896 1.243939888020016 68.95424193208777 0.7576340760462155 0.09883719488402493 0.013667777664037716 0.00037264184354475423 0.005823925114800175 0.0 0.01106432402399898
63.36 5.960750421061702 79.1955497473465 8.994877484457843 1.2437613566393315 68.95422258035272 0.7576341638387206 0.09883116982185973 0.013665821470984472 0.0003726430807492445 0.0058545237079798635 0.0 0.011076942547580208
64.32 5.960591768994752 79.19482126947992 8.99434123450661 1.2435878504844897 68.9542037915097 0.7576342491661923 0.0988253158366856 0.013663920335092202 0.00037264429060829745 0.00588425346822525 0.0 0.011089205958542932
65.28 5.960437612794041 79.19411254483609 8.993819547747602 1.243419013201589 68.95418552574269 0.7576343322029648 0.09881962081151605 0.013662070351998087 0.00037264547504123287 0.005913175933265363 0.0 0.011101139441865351
66.24 5.9602884093968385 79.19342581400088 8.993314070015167 1.243255383857054 68.95416783892605 0.7576344126832453 0.09881410271589162 0.013660277429014645 0.0003726466319513928 0.005941199843815905 0.0 0.011112704895602682
67.2 5.960143369281441 79.19275747357501 8.992822148250863 1.2430961054079959 68.95415063742836 0.7576344910281272 0.09880873258853032 0.013658532175581108 0.0003726477649784516 0.005968472282329047 0.0 0.011123962888674989
68.16 5.960002472822108 79.19210744838803 8.99234372635923 1.2429411608268637 68.95413391919396 0.7576345672459178 0.09880350981764932 0.013656834405316466 0.00037264887292793637 0.0059949963571569705 0.0 0.011134914629430188
69.12 5.959865605775215 79.19147534861624 8.991878514217488 1.242790462246971 68.95411767233671 0.7576346413795846 0.09879843123850186 0.013655183156019834 0.00037264995814915666 0.0060207881403904024 0.0 0.011145566318147932
70.08 5.959732762913218 79.19086118099274 8.991426516207092 1.2426440128552005 68.95410189601854 0.7576347134263517 0.09879349689998439 0.013653578462833948 0.00037265101985085874 0.006045847384161856 0.0 0.011155917732270145
71.04 5.959603914951756 79.19026487398021 8.990987677683567 1.2425017979750332 68.95408658800935 0.7576347833942103 0.09878870620668018 0.013652020165282422 0.00037265205776614425 0.006070177113413974 0.0 0.011165969907913876
72.0 5.959478819985792 79.18968535266326 8.99056120672662 1.242363563214009 68.9540717196036 0.7576348514072754 0.09878405051458414 0.013650505476152701 0.00037265307417785393 0.006093821227340312 0.0 0.011175740822707636
72.96 5.9593575432378625 79.18912296767358 8.990147360034495 1.242229394161011 68.9540572991723 0.7576349174230776 0.0987795326270306 0.013649035333543592 0.00037265406730633833 0.006116765489623226 0.0 0.011185224428394884
73.92 5.9592397446193734 79.18857618931789 8.989745010792829 1.242098927772456 68.95404328673578 0.7576349816201663 0.09877514024384752 0.013647605759697864 0.0003726550395785688 0.006139072367749406 0.0 0.01119444638004892
74.88 5.959125612998077 79.1880459589857 8.989354850047464 1.2419723911285614 68.95402970563536 0.7576350438870028 0.09877088091029296 0.013646219243138562 0.0003726559918834906 0.0061607035433329385 0.0 0.011203390628027192
75.84 5.9590144626310515 79.18752914984275 8.988974575723736 1.2418490402671947 68.95401647478374 0.7576351045886932 0.09876672949608928 0.013644867632221582 0.0003726569232764622 0.006181786641226661 0.0 0.011212109743900547
76.8 5.958907050339352 79.18702921340743 8.988606728670245 1.241729697059622 68.95400368329979 0.7576351633214153 0.09876271373879157 0.013643559932440628 0.00037265783290832383 0.006202180797403045 0.0 0.011220545659950197
77.76 5.958802560421654 79.18654260335607 8.988248694214995 1.24161352352507 68.95399123716275 0.7576352204960309 0.09875880509804223 0.013642286962521682 0.00037265872646115615 0.006222030952321403 0.0 0.01122875757032702
78.72 5.958701097951735 79.18606961061548 8.987900690389479 1.241500582680902 68.95397914630067 0.7576352760824697 0.0987550059514976 0.0136410494124188 0.00037265959984462076 0.006241325034612757 0.0 0.011236741047568185
79.68 5.958602577151265 79.18560998820715 8.987562532140988 1.2413908208836315 68.9539674023909 0.7576353301066323 0.09875131428136034 0.013639846694891409 0.0003726604556268491 0.006260073290517952 0.0 0.011244499868869332
80.64 5.9585067755320775 79.1851626574243 8.987233426644302 1.2412839793674313 68.95395597822575 0.7576353826956232 0.09874772143203205 0.013638675974439796 0.00037266129331384347 0.00627831967885585 0.0 0.011252052328369278
81.6 5.958413839830272 79.1847284321151 8.986913969719762 1.2411802569797479 68.95394489304351 0.7576354337516776 0.09874423391009514 0.013637539430420427 0.00037266211478744415 0.006296031155060681 0.0 0.01125938436273963
82.56 5.958323341798621 79.18430528367689 8.986602669453715 1.2410791683563112 68.95393409534054 0.7576354835134409 0.0987408354280578 0.013636431744391657 0.0003726629208234156 0.00631329043649024 0.0 0.011266530277375316
83.52 5.958235734190947 79.18389536730017 8.986301110597417 1.240981229941246 68.95392363930125 0.7576355317261636 0.09873754328759961 0.013635358575508781 0.0003726637094424336 0.006330009656026205 0.0 0.011273453574895936
84.48 5.958150471141309 79.18349615311102 8.986007431309336 1.2408858381273173 68.95391346027066 0.7576355786869947 0.09873433716325834 0.013634313309820375 0.00037266448287734427 0.006346292037441908 0.0 0.011280196910809363
85.44 5.958067609618136 79.18310791937867 8.985721836035603 1.2407930599739212 68.9539035650362 0.7576356243627682 0.09873121928737122 0.013633296682220668 0.000372665241499516 0.006362126244095967 0.0 0.01128675554724249
86.4 5.957987222970419 79.18273103100323 8.985444592576052 1.2407029835074035 68.95389396270218 0.7576356687104298 0.09872819258396506 0.013632309657387329 0.00037266598438580724 0.00637749742671198 0.0 0.011293123263541724
87.36 5.957909067932438 79.1823643801046 8.985174885351887 1.2406153451843407 68.95388462440782 0.7576357118589624 0.09872524814991906 0.013631349347650638 0.0003726667133188936 0.006392450799753231 0.0 0.011299318682275229
88.32 5.957833284556603 79.18200864253515 8.984913210910177 1.2405303072740599 68.95387556724737 0.7576357537289736 0.0987223914064786 0.013630417531208073 0.0003726674273143907 0.006406958831845895 0.0 0.011305330336244684
89.28 5.957759682635933 79.18166294673924 8.984658927767473 1.2404476622839462 68.95386676856094 0.7576357944219617 0.09871961535094526 0.013629511934529135 0.00037266812764937045 0.006421057086240436 0.0 0.011311172888106675
90.24 5.957688107167093 79.18132662341914 8.984411542247168 1.240367252205471 68.95385821066942 0.7576358340164507 0.09871691459478928 0.013628630826448555 0.0003726688160464927 0.006434772928714972 0.0 0.011316857499214458
91.2 5.957618851575854 79.18100089510824 8.984171956628925 1.2402893642586768 68.95384992673424 0.7576358723708848 0.09871429898592249 0.013627777353730755 0.00037266948707072507 0.006448056348868682 0.0 0.011322363891828998
92.16 5.95755163001087 79.18068464651236 8.98393934605678 1.2402137395194737 68.95384188511478 0.7576359096111152 0.09871175952297588 0.013626948679963686 0.0003726701468094545 0.006460953057136311 0.0 0.011327710339444966
93.12 5.957485997002883 79.18037571365788 8.983712120225004 1.2401398582484482 68.95383403169778 0.7576359459941471 0.09870927884334042 0.013626139109803858 0.00037267079605526307 0.006473551231422542 0.0 0.011332933580035122
94.08 5.957422384204458 79.18007611599842 8.983491764409239 1.2400682030564558 68.95382641823196 0.7576359812830695 0.09870687316177951 0.013625353931532575 0.0003726714321155007 0.006485768525735412 0.0 0.011337999511610715
95.04 5.957360691152638 79.17978541862479 8.983277958012675 1.239998671307241 68.95381903299781 0.7576360155269288 0.09870453897887094 0.013624592020630337 0.00037267205608909815 0.006497622711239492 0.0 0.01134291538437689
96.0 5.9573005770779295 79.17950203697133 8.983069535267175 1.2399308847518828 68.95381183530363 0.7576360489117648 0.09870226356826399 0.013623849232468885 0.0003726726698000876 0.006509178418719794 0.0 0.011347707927000348
