time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
47.04 5.981797884637822 79.09086529727907 9.005691016421238 1.1368272271929967 68.9462868561208 0.757197672439398 0.09890435855639228 0.012485123850028392 0.00037212082143996974 0.005198104294441872 0.0 0.010900478222354435
48.0 5.9815403312985005 79.08967849306643 9.00481758921896 1.1365437996302221 68.94625682062494 0.7571978121162218 0.09889482752945354 0.01248201886719028 0.00037212309800899185 0.0052465095642957055 0.0 0.010920522458481055
48.96 5.981290625860599 79.08852552018699 9.003969116338224 1.136268361263073 68.94622767560206 0.7571979478671277 0.09888556875997088 0.012479001395472639 0.0003721253238781966 0.0052935320928819375 0.0 0.010940001777178143
49.92 5.981048563124081 79.08740554029791 9.003144977864235 1.136000716776769 68.94619939786911 0.7571980797909845 0.09887657548734026 0.012476069296041135 0.0003721274984469463 0.005339206219911069 0.0 0.010958929996536759
50.88 5.980814163422546 79.08631888684758 9.00234541334686 1.1357409548752322 68.94617199262281 0.7571982078405042 0.09886785032953602 0.012473223541653576 0.00037212961959571866 0.005383518649985917 0.0 0.01097730084143007
51.84 5.980586603717494 79.08526185625233 9.001567694831015 1.1354881950576439 68.94614536445967 0.7571983324498074 0.0988593635212356 0.01247045448692834 0.0003721316954547511 0.005426620555372787 0.0 0.01099517657851634
52.8 5.98036623251291 79.08423625381114 9.000813146096597 1.135242876190556 68.94611955614491 0.7571984534006363 0.09885112951174357 0.01246776694062832 0.00037213371933440993 0.005468438553738532 0.0 0.011012526174779465
53.76 5.980152099500038 79.08323795128868 9.000078723387222 1.1350040212702004 68.94609445988137 0.7571985711747258 0.0988431150917067 0.012465150200581502 0.00037213570116811267 0.0055091413054766955 0.0 0.011029418700545107
54.72 5.979944345942679 79.08226774226964 8.999365007237818 1.1347718254737176 68.94607009358597 0.7571986856747128 0.09883532659872353 0.012462606405631746 0.00037213764028043016 0.00554869662554575 0.0 0.011045840356450653
55.68 5.979743274085346 79.0813270095472 8.99867301481969 1.1345466198026284 68.9460464919811 0.7571987967359444 0.09882777513339233 0.012460139182258379 0.00037213952979974987 0.005587048140843748 0.0 0.011061767754719508
56.64 5.979547654133874 79.0804103593296 8.997998770879578 1.1343271252991878 68.9460235150698 0.7571989049895234 0.09882041732153833 0.01245773452026891 0.0003721413855604276 0.005624416134292517 0.0 0.01107729130933148
57.6 5.97935844540669 79.07952222786092 8.997345539130915 1.1341144032328543 68.94600127443437 0.7571990099105715 0.09881328877855632 0.0124554040463665 0.0003721431874953266 0.005660619729932491 0.0 0.011092335993644767
58.56 5.979174354624208 79.07865679957453 8.996709036684903 1.1339070694788642 68.94597962108672 0.7571991121809533 0.0988063427711338 0.01245313259779622 0.0003721449560622015 0.0056958962709303925 0.0 0.011106999668933842
59.52 5.978995756584925 79.07781590909204 8.996090610915571 1.1337055665613354 68.94595859987389 0.7571992115831634 0.09879959400452866 0.012450925023044577 0.00037214668640454953 0.005730171076237532 0.0 0.011121251047153257
60.48 5.978822495030869 79.07699894766317 8.995489811304239 1.1335097533423075 68.94593819364802 0.7571993081858178 0.09879303756499085 0.01244877977645668 0.0003721483766207914 0.0057634691017237165 0.0 0.011135100105929038
61.44 5.978654410797028 79.07620528355707 8.994906170414813 1.1333194827305881 68.94591838515045 0.7571994020597653 0.0987866683533246 0.012446695247046842 0.0003721500299400412 0.005795816245051012 0.0 0.011148557244929556
62.4 5.97849128209369 79.07543386912396 8.994338917519954 1.1331345041497287 68.94589914796245 0.7571994933282336 0.09878047795935252 0.012444668689791417 0.00037215164519571194 0.0058272552210973695 0.0 0.011161640192022409
63.36 5.978332988752951 79.07468436483221 8.993787798171372 1.1329547439648135 68.94588047059099 0.7571995820280727 0.09877446361039895 0.012442699298823781 0.00037215322626067774 0.005857800111174457 0.0 0.011174354140190575
64.32 5.978179426551427 79.07395630255904 8.993252467339897 1.1327800912260677 68.94586234085764 0.7571996682137452 0.09876862154214303 0.012440785858862295 0.0003721547718754522 0.005887470034495485 0.0 0.011186706940643741
65.28 5.978030371369852 79.07324866667203 8.992732176945598 1.132610304199912 68.94584473286861 0.75719975200201 0.09876294359132166 0.012438925721763435 0.0003721562830308107 0.005916306450112263 0.0 0.011198715690194306
66.24 5.977885723154883 79.072561155962 8.992226701973816 1.132445316579016 68.94582763670014 0.7571998334278092 0.09875742730603951 0.012437118161803741 0.0003721577621439566 0.005944321811122491 0.0 0.011210385067455588
67.2 5.977745342291694 79.07189305002794 8.991735513431601 1.132284954046576 68.94581103521654 0.7571999125745498 0.09875206691223948 0.01243536126911123 0.000372159207633497 0.005971545443424457 0.0 0.011221727411572941
68.16 5.977609099280103 79.07124392622678 8.991258296787286 1.1321291217009921 68.94579491516113 0.7571999894907118 0.09874685898130389 0.012433654004715895 0.00037216062263362024 0.005997994759861955 0.0 0.01123274942027898
69.12 5.977476891724638 79.0706133264471 8.990794714262611 1.1319777107915376 68.94577926491729 0.7572000642280381 0.0987417998272068 0.01243199517730998 0.0003721620071326144 0.006023688480950252 0.0 0.011243458787186241
70.08 5.9773485479461606 79.07000041640478 8.99034415257686 1.1318305208498252 68.94576406389396 0.7572001368862284 0.09873688275748041 0.0124303825907057 0.000372163360843714 0.006048660597507276 0.0 0.011253869694771528
71.04 5.977223979056544 79.069404937897 8.989906418861537 1.1316874955202019 68.94574930307954 0.7572002074914762 0.09873210567010718 0.012428815628031687 0.000372164686430898 0.0060729217837020375 0.0 0.011263986117288842
72.0 5.97710305379749 79.06882631059096 8.98948108503722 1.131548497031309 68.94573496794807 0.7572002761125058 0.09872746389414044 0.01242729278012668 0.00037216598434312544 0.006096495762877396 0.0 0.011273817797509038
72.96 5.976985792789317 79.06826459345311 8.98906819505505 1.131413538639532 68.94572106026645 0.7572003427427837 0.09872295790908968 0.012425814192224147 0.0003721672530740732 0.006119380101470969 0.0 0.011283363806751164
73.92 5.976871912431471 79.06771851962836 8.988666815992504 1.1312823191416106 68.94570754720996 0.7572004075300357 0.0987185775353444 0.012424376564710926 0.00037216849521151083 0.006141626497892342 0.0 0.011292645439118195
74.88 5.976761273930223 79.06718751737186 8.988276525440138 1.1311547042107313 68.94569441372228 0.7572004705405644 0.09871431816443192 0.012422978426256032 0.00037216971264474144 0.0061632583570670795 0.0 0.011301672188235449
75.84 5.9766538921145065 79.06667167920615 8.987897391041383 1.1310307170767202 68.9456816614574 0.7572005317623134 0.09871018053523145 0.012421620031496477 0.0003721709042855195 0.006184271927014513 3.5984828069568724e-22 0.011310442413409207
76.8 5.976549609715706 79.06617026881445 8.98752887090232 1.1309101814797995 68.94566927220006 0.7572005912825165 0.09870615873430764 0.012420299449483904 0.00037217207142708944 0.0062046972408874275 7.279788555364237e-24 0.011318968580168566
77.76 5.976448403088323 79.06568321902779 8.987170914841336 1.1307930830149842 68.94565724335921 0.7572006491080127 0.09870225221505674 0.012419016522597972 0.0003721732145981554 0.006224537074916691 0.0 0.011327251706276097
78.72 5.97635045745629 79.0652114644851 8.986824208498748 1.1306796478582173 68.94564559781807 0.7572007051274448 0.0986984684607314 0.01241777372899768 0.00037217433161408663 0.0062437534250032655 0.0 0.011335275798329955
79.68 5.976255053168578 79.06475157183381 8.98648622821086 1.1305690516531761 68.9456342500062 0.757200759746559 0.09869477993030239 0.012416562037194842 0.0003721754285849246 0.006262486162100131 0.0 0.011343099146978002
80.64 5.976162435913201 79.06430476015818 8.986157868889308 1.1304615887764986 68.94562322979966 0.7572008128208576 0.0986911963909379 0.012415384672539975 0.0003721765088782633 0.006280685683043831 0.0 0.011350700937835766
81.6 5.976072589284528 79.06387096722959 8.985839084512929 1.1303572449937886 68.94561253522072 0.7572008643565186 0.09868771734086575 0.012414241479181564 0.00037217755580003567 0.006298354536300727 0.0 0.011358082174270404
82.56 5.975985470517283 79.06345003892335 8.985529760649527 1.1302559849927167 68.94560216187314 0.7572009143711811 0.09868434153210245 0.012413132070435763 0.0003721785864365475 0.0063154990602007155 0.0 0.011365245355487802
83.52 5.975900843731246 79.06304087571661 8.985229088465521 1.1301575456051849 68.94559208215767 0.7572009629946141 0.09868106013812014 0.012412053563177745 0.00037217959755679933 0.006332164081667652 0.0 0.011372209087575485
84.48 5.975818580432855 79.06264281840927 8.984936584165233 1.1300617671790905 68.94558228028056 0.7572010103057958 0.09867786787864695 0.012411004208198293 0.00037218058888497134 0.006348376418390138 0.0 0.011378984665625421
85.44 5.975739113349549 79.06225801685945 8.9846538264114 1.129969168981232 68.94557280831191 0.7572010560476561 0.09867478198347789 0.012409989694823292 0.0003721815573866353 0.006364048566152025 0.0 0.011385535368992986
86.4 5.975661518352618 79.06188209267343 8.984377596027699 1.1298787002589181 68.94556355748064 0.7572011007391688 0.0986717673212126 0.012408998511202677 0.00037218251105401636 0.006379358944203099 0.0 0.011391935489911808
87.36 5.975586182703367 79.061516691814 8.984109106694797 1.1297907502701607 68.94555457094366 0.7572011441887423 0.09866883713460553 0.0124080349215279 0.00037218344751025156 0.00639424030064828 0.0 0.011398157526990004
88.32 5.975513324121464 79.06116335712143 8.98384948288012 1.1297057054615982 68.94554588068806 0.7572011862036779 0.09866600370224088 0.01240710316106357 0.0003721843615236375 0.006408630271428472 0.0 0.011404174112076566
89.28 5.975442264153927 79.0608183924359 8.983596016317396 1.1296226637135203 68.9455374007258 0.7572012272313297 0.09866323746199906 0.012406193345071976 0.0003721852614731646 0.006422678997346002 0.0 0.011410049072663579
90.24 5.9753737681371035 79.06048569730578 8.983351568439375 1.1295425695760561 68.94552922487031 0.7572012668044007 0.09866056964467212 0.012405315822646146 0.0003721861413108276 0.0064362278669985356 0.0 0.01141571560430781
91.2 5.975306743803508 79.06016001832535 8.983112278759426 1.1294641598888102 68.9455212230023 0.7572013055454023 0.09865795811944103 0.012404456754619191 0.00037218700871190555 0.006449490846392267 0.0 0.011421263021977726
92.16 5.975242078978393 79.05984551600444 8.982881206631907 1.1293884318517409 68.9455134993732 0.757201342963522 0.09865543627304718 0.012403627066098676 0.00037218785630680916 0.00646229837943601 0.0 0.01142662082975702
93.12 5.975178878604566 79.05953808670469 8.98265533251804 1.1293144048559178 68.94550595019207 0.7572013795417812 0.09865297115450439 0.012402816014030956 0.000372188693405834 0.006474817809128696 0.0 0.011431858344362545
94.08 5.975117737070647 79.05924041378454 8.982436631700745 1.1292427189479644 68.94549864368834 0.757201414965288 0.09865058431904213 0.012402030610393713 0.00037218951083403434 0.006486939667439279 0.0 0.011436930329213328
95.04 5.975058128100046 79.05895007406251 8.982223321131816 1.1291727946600008 68.94549151902041 0.7572014495195044 0.09864825630835174 0.012401264506753062 0.00037219031681026563 0.006498762774708208 0.0 0.011441877747009192
96.0 5.975000554661228 79.05866955303989 8.982017226287207 1.1291052319694366 68.94548463640099 0.7572014829072777 0.09864600704622678 0.012400524276757797 0.00037219110604468834 0.006510185944737864 0.0 0.011446658170431626
