time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
31.68 5.907236242263282 79.6209483555243 9.028257636833832 1.603131405194453 68.98762067686151 0.7590647687658875 0.09933713075229424 0.017639114923051463 0.00037200137156855355 0.004225391761367355 0.0 0.011074883293868704
32.64 5.906816933619902 79.6190769599912 9.026877957507754 1.6026912404850155 68.98756900914334 0.7590649838296253 0.0993220527881863 0.017634290032514433 0.0003720046297485372 0.004301966895723825 0.0 0.011105961177972194
33.6 5.906410232714089 79.61725681571107 9.025536213294501 1.6022628882979428 68.9875188486137 0.7590651931573181 0.09930738927046022 0.01762959458604858 0.0003720078215770921 0.004376437159691599 0.0 0.011136205141978241
34.56 5.906016116475573 79.61548790619011 9.024232387781483 1.6018463521994453 68.98747019161861 0.7590653967451434 0.09929314002571071 0.017625028624491494 0.0003720109376322155 0.004448803443346365 0.0 0.011165614978684534
35.52 5.905634265972619 79.61376933191339 9.022965802022492 1.6014414451486023 68.98742300453243 0.7590655946795307 0.0992792976459165 0.01762059010131106 0.00037201397972540777 0.004519103371141944 0.0 0.011194203875949571
36.48 5.905264182652267 79.61209932255272 9.021735137545571 1.6010477723798335 68.98737723011824 0.7590657871522657 0.09926584773367596 0.017616274692688595 0.0003720169533442546 0.004587410065732327 0.0 0.011221999690824828
37.44 5.904905623184484 79.61047712915452 9.020539832120855 1.6006651745391178 68.98733284093339 0.7590659742385254 0.09925278415417815 0.01761208065465447 0.00037201985672507436 0.004653754687298123 0.0 0.011249013674433572
38.4 5.904558010937085 79.60890054630302 9.019378248721859 1.6002931503286206 68.98728976972039 0.7590661561805012 0.09924008902586033 0.01760800249492865 0.0003720226953520977 0.004718228051850318 0.0 0.011275281209601806
39.36 5.904221286558097 79.60736958228098 9.018250384888239 1.5999317154531079 68.9872480114969 0.7590663329674154 0.09922776232938658 0.01760404038796253 0.0003720254624905615 0.004780830261630548 0.0 0.011300801193047823
40.32 5.903895100342286 79.60588304336618 9.017155349817747 1.5995806063096971 68.98720752684244 0.7590665047267469 0.09921579433849674 0.017600191446944604 0.0003720281654081568 0.004841610715241006 0.0 0.011325592223741849
41.28 5.9035786715095355 79.60443775069163 9.0160907912694 1.5992390894182293 68.98716822238968 0.7590666718160377 0.09920415935413353 0.017596447634016833 0.00037203080872591943 0.004900699929858642 0.0 0.011349706071215769
42.24 5.90327172729517 79.60303252376777 9.015055836703217 1.5989068905365798 68.98713006435611 0.759066834366496 0.0991928478431261 0.017592805943886763 0.00037203339641057507 0.004958146325741229 0.0 0.011373162116609452
43.2 5.902974873040864 79.60167070569136 9.014052932955087 1.5985848246001158 68.98709313422255 0.7590669919772595 0.09918188656008227 0.017589275313734814 0.0003720359080253823 0.005013814026415934 0.0 0.011395902805702749
44.16 5.902686328783111 79.60034416443524 9.013076089423231 1.598270971529644 68.98705721015462 0.7590671455881274 0.09917121003337775 0.01758583469565665 0.00037203837067520363 0.005068035541021255 0.0 0.011418063700795629
45.12 5.902407264654394 79.59905859395525 9.01212949019843 1.597966692639052 68.98702244101906 0.7590672945301173 0.09916086400067721 0.01758249901522998 0.00037204077146310084 0.005120578588433298 0.0 0.011439548690084695
46.08 5.902135966636865 79.59780635551695 9.011207503470413 1.597670191522604 68.9869886158229 0.7590674396808341 0.09915078691417488 0.017579248581052108 0.0003720431214836972 0.005171755745430701 0.0 0.01146048459193483
47.04 5.9018728370409255 79.59658947638913 9.010311616845986 1.5973819563800828 68.98695578613602 0.7590675808002576 0.09914099503772271 0.01757608874646201 0.0003720454175023646 0.0052214844176751716 0.0 0.011480836943096115
48.0 5.901617660833801 79.59540719923348 9.00944126606948 1.597101818433713 68.98692392759078 0.7590677179694347 0.09913148220956525 0.017573017662853078 0.0003720476597939137 0.005269795899662907 0.0 0.011500617653094935
48.96 5.901370207024801 79.59425856999948 9.008595745177507 1.5968295575254956 68.98689301219308 0.7590678512952737 0.09912224071719102 0.017570032917756783 0.00037204984907336414 0.0053167293631120474 0.0 0.01151984227350029
49.92 5.901130224698664 79.59314271343385 9.007774402187758 1.5965649786160259 68.98686301163761 0.7590679808717616 0.09911326344074828 0.017567132374849238 0.00037205198840072306 0.00536232096695306 0.0 0.011538524558259584
50.88 5.900897342180619 79.59205801545029 9.006976045601302 1.596307704604419 68.9868338803348 0.7590681068835319 0.09910453736070485 0.017564311901055535 0.00037205407894741634 0.0054066368344601904 0.0 0.01155669113627109
51.84 5.900671479611564 79.59100425697002 9.006200509732869 1.596057690482847 68.98680560987457 0.7590682293497661 0.09909606066935972 0.017561571004007723 0.00037205611937018215 0.005449686147290635 0.0 0.011574345184787919
52.8 5.900452431236242 79.58998062291518 9.00544719057441 1.5958147494756691 68.98677817590404 0.7590683483613806 0.09908782676849208 0.01755890763717999 0.00037205811524332246 0.005491502417071765 0.0 0.01159149989169188
53.76 5.900240039843564 79.58898663139776 9.004715726985612 1.595578777886004 68.98675156132538 0.7590684639702536 0.0990798317167929 0.017556320665429156 0.0003720600623035038 0.0055321056607239944 0.0 0.01160816256040484
54.72 5.9000338734234985 79.58802018810003 9.004004578824647 1.5953492766637016 68.98672571089666 0.7590685764185011 0.09907205867939826 0.017553804617522144 0.0003720619704276944 0.0055715813785360965 0.0 0.011624368447986737
55.68 5.899833947957793 79.58708174315167 9.003314068069148 1.5951263679164636 68.9867006306597 0.7590686856447693 0.09906451118303908 0.017551360834271428 0.00037206382550308923 0.0056099116576414825 0.0 0.011640108909067083
56.64 5.899639874271848 79.58616943244105 9.002642823280807 1.5949096081389729 68.9866762713414 0.7590687918666291 0.09905717423769743 0.017548984453592403 0.00037206564533488913 0.005647172629449173 0.0 0.011655415266100942
57.6 5.8994516445183 79.5852833476736 9.001990908663387 1.594699024885933 68.98665263288463 0.7590688950695517 0.09905004854831205 0.017546675778462906 0.00037206741931329455 0.00568336071477747 0.0 0.01167028557306999
58.56 5.899268981540828 79.58442230583678 9.001357450244397 1.59449434218996 68.9866296821392 0.7590689953877212 0.09904312456442896 0.01754443178419268 0.00037206915470117303 0.005718524417057755 0.0 0.011684739311737843
59.52 5.899091726103414 79.58358562907586 9.000741947451555 1.5942954024451133 68.98660739938423 0.7590690928991467 0.09903639681717484 0.01754225074358282 0.0003720708494820765 0.005752691512125382 0.0 0.011698787611132801
60.48 5.898919748289268 79.58277287879292 9.000144073100326 1.5941021085297133 68.98658577028944 0.7590691876503944 0.09902986173370482 0.01754013159289526 0.0003720725077787175 0.005785880144464926 0.0 0.011712437317155029
61.44 5.898752837401363 79.58198308838462 8.99956311497156 1.5939142322039113 68.98656476865301 0.7590692797510973 0.09902351152966435 0.017538071830119826 0.00037207412806506557 0.005818129848516147 0.0 0.011725704551327772
62.4 5.898590843845492 79.58121567693058 8.998998642527564 1.5937316406231965 68.9865443768939 0.759069369268639 0.09901734150255057 0.017536069999770854 0.0003720757134873388 0.005849464507576455 0.0 0.011738598685684335
63.36 5.898433845405367 79.58047090961327 8.998450852920996 1.5935543936382244 68.986524603215 0.7590694561713287 0.09901135380585412 0.017534126757646883 0.0003720772557769422 0.005879873187617037 0.0 0.011751115518691027
64.32 5.898281781457288 79.57974896081532 8.997919863427626 1.5933825504643504 68.98650544548231 0.7590695404290244 0.09900554972964755 0.017532242755311195 0.00037207876871541275 0.0059093493326781285 0.0 0.011763250819660908
65.28 5.898133857364294 79.57904580746475 8.99740272043334 1.5932151445252711 68.98648680060327 0.7590696225166148 0.09899989698536828 0.017530407394735784 0.00037208024786954786 0.005938056926737619 0.0 0.0117750728694542
66.24 5.897990272652088 79.57836254490556 8.996900226036212 1.5930524425858437 68.98646869511064 0.7590697023024762 0.0989944043435037 0.01752862360144052 0.00037208169445108433 0.005965951428114572 0.0 0.01178656282360159
67.2 5.897850928346366 79.5776987767778 8.996412086679078 1.5928943534115738 68.9864511174082 0.7590697798309816 0.09898906859688553 0.017526890375674415 0.0003720831089772455 0.005993049125104154 0.0 0.011797727121424406
68.16 5.8977156652766585 79.57705380455093 8.995937787090662 1.5927407132448177 68.98643404795007 0.759069855181917 0.09898388411463428 0.01752520592248637 0.0003720844926062355 0.006019378614869383 0.0 0.011808577323776685
69.12 5.897584387280531 79.57642722375675 8.995477028325336 1.5925914280864106 68.98641747518602 0.759069928401174 0.0989788476303125 0.01752356921169452 0.0003720858458817365 0.006044956486846019 0.0 0.011819120066969535
70.08 5.8974569447700045 79.5758183758123 8.995029324649092 1.5924463434233178 68.98640138073833 0.7590699995640681 0.09897395383574702 0.017521978549656668 0.00037208716987603783 0.006069809699213289 0.0 0.011829366258913319
71.04 5.897333251802804 79.57522689712141 8.994594407383365 1.5923053746538438 68.98638575426722 0.7590700687119287 0.09896919979516405 0.01752043300916683 0.0003720884650753611 0.006093953162060563 0.0 0.011839321872636933
72.0 5.897213165624783 79.57465215479048 8.994171809875988 1.5921683730815026 68.98637057818826 0.759070135917257 0.09896458040880517 0.017518930960303755 0.0003720897325518981 0.0061174127750426395 0.0 0.011848997405470631
72.96 5.897096612500873 79.57409383855027 8.993761302892835 1.592035266624889 68.9863558435271 0.7590702012149775 0.09896009317198091 0.01751747161308994 0.00037209097269417824 0.006140201258734542 0.0 0.011858397946416601
73.92 5.896983450934972 79.57355130748441 8.993362413958941 1.5919059040010277 68.98634153308635 0.7590702646797187 0.09895573292085985 0.017516053309172042 0.0003720921866279894 0.006162344838654994 0.0 0.01186753417640525
74.88 5.896873742487232 79.5730249031099 8.992975393210134 1.5917803687328422 68.98632765474022 0.759070326269559 0.098951502390886 0.017514676964585477 0.00037209337364963786 0.0061838296228563005 0.0 0.011876400197752223
75.84 5.896767339939474 79.57251396798954 8.992599755960457 1.5916585060351067 68.98631419048198 0.7590703860600448 0.09894739628496178 0.01751334088261275 0.00037209453495944643 0.00620468251297125 0.0 0.011885006936753503
76.8 5.8966636956343725 79.57201588903072 8.992233580487207 1.5915396933558743 68.98630107134483 0.7590704443572304 0.09894339359710294 0.01751203823785312 0.0003720956744989234 0.006225010189125505 0.0 0.011893398347535108
77.76 5.896563059099351 79.57153193011298 8.991877794467616 1.5914242348496457 68.98628832944324 0.7590705010109637 0.09893950446914775 0.017510772365384553 0.0003720967912956223 0.006244761145499699 0.0 0.011901552952327386
78.72 5.896465414940471 79.57106198115126 8.9915323175668 1.5913121031077526 68.98627596243233 0.7590705560351303 0.09893572802259595 0.01750954296462343 0.0003720978830095487 0.0062639398451328045 0.0 0.011909472694794705
79.68 5.896370861909683 79.5706066050213 8.991197561517458 1.5912034358759686 68.9862639837347 0.7590706093614358 0.09893206875979396 0.017508351546272508 0.0003720989512521378 0.006282523422246981 0.0 0.011917147842561612
80.64 5.896278735476168 79.57016257875485 8.990871157587959 1.5910974632538888 68.98625230883549 0.7590706613677162 0.09892850078764 0.017507189669156566 0.0003720999830444644 0.006300643376153993 0.0 0.011924632745748223
81.6 5.896189705450856 79.56973330901053 8.990555605658708 1.590995005210168 68.98624102471926 0.7590707116510083 0.09892505143579991 0.017506066324260747 0.00037210102578219296 0.006318160911208862 0.0 0.011931869528419138
82.56 5.896103251343537 79.5693161080621 8.990248934074 1.5908954136796905 68.98623006324642 0.7590707605297823 0.09892169914909689 0.017504974405472877 0.0003721020292891223 0.006335185498696954 0.0 0.01193890393662878
83.52 5.896018990044601 79.56890921581204 8.989949846964977 1.5907982718406657 68.9862193769035 0.7590708082082916 0.09891842976367521 0.01750390934321818 0.00037210301451582467 0.006351789069087991 0.0 0.01194576540033621
84.48 5.895937496650761 79.56851544760629 8.989660412789434 1.5907042535062765 68.98620903892058 0.7590708543555094 0.09891526589114687 0.017502878525418486 0.000372103978088258 0.006367856789275067 0.0 0.01195240634630096
85.44 5.895857982578902 79.5681310529623 8.98937787341681 1.5906124653012845 68.98619895010626 0.7590708994098962 0.09891217738272925 0.017501872157399845 0.0003721049262919796 0.006383541769650382 0.0 0.011958889841509059
86.4 5.895780757924504 79.567757507533 8.98910331377386 1.5905232588745264 68.98618914962242 0.759070943199293 0.09890917609776988 0.017500894094600532 0.00037210585601415004 0.0063987837835778535 0.0 0.011965191064877338
87.36 5.895706033891139 79.56739585466283 8.988837500495997 1.5904368845024144 68.98617966395865 0.7590709856001198 0.09890627041742227 0.017499947081232946 0.00037210676571534473 0.006413540267129306 0.0 0.011971292346338785
88.32 5.895633240633859 79.56704335457535 8.988578419034406 1.5903526882961907 68.98617042162132 0.7590710269335167 0.09890343831981172 0.01749902394806296 0.000372107659670272 0.006427923058991488 0.0 0.011977239850850004
89.28 5.895563086623202 79.56670345099276 8.988328600274972 1.5902714936758306 68.98616151221869 0.7590710667945015 0.09890070747173618 0.01749813372332252 0.0003721085324521974 0.006441791653218904 0.0 0.01198297544492531
90.24 5.895494911006578 79.5663729932376 8.988085727381408 1.5901925497911067 68.98615285257979 0.7590711055518091 0.09889805254783508 0.017497268174851345 0.00037210938906190907 0.006455274664459429 0.0 0.01198855213427445
91.2 5.8954281999328835 79.56604949249302 8.987847971254835 1.5901152621370773 68.98614437735253 0.759071143497182 0.09889545355375444 0.01749642078446136 0.0003721102334716178 0.006468473634183344 0.0 0.01199401189196978
92.16 5.895363479243828 79.56573543396927 8.98761715950661 1.5900402222542365 68.98613615273885 0.7590711803408315 0.09889293046678496 0.017495598037634008 0.00037211106213570885 0.006481287109343899 0.0 0.011999312965716833
93.12 5.895300588647302 79.56543014886782 8.987392798325224 1.589967274387536 68.98612815946149 0.7590712161581947 0.09889047789075009 0.0174947982271574 0.00037211187579637645 0.006493742492858902 0.0 0.012004466338951292
94.08 5.8952394893341165 79.56513342471546 8.98717473201314 1.5898963669511144 68.98612039232056 0.7590712509754128 0.0988880941234865 0.01749402078738347 0.00037211267519506687 0.006505848430096656 0.0 0.012009475658410356
95.04 5.895180500301811 79.56484681869824 8.986964104524185 1.589827872453333 68.98611289212634 0.7590712846093918 0.09888579166986468 0.017493269802567036 0.0003721134565373383 0.0065175414155915394 0.0 0.012014314625797362
96.0 5.895122886135442 79.56456678418651 8.986758309183005 1.5897609442210858 68.98610556539808 0.7590713174752781 0.09888354203621902 0.017492535989850476 0.0003721142267577015 0.0065289661535640215 0.0 0.012019043013559503
