time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
13.44 5.809734174814614 80.51194320098095 9.07330269025105 2.3732724922933843 69.06235660336341 0.7622379012663826 0.10014160449087275 0.026193694114055595 0.00037280637818393035 0.002223098358828316 0.0 0.012043836079000704
14.4 5.809045181192943 80.50867829811351 9.070899142243386 2.3725069323282977 69.06226056139593 0.7622382731169203 0.10011526471322159 0.026185293854480866 0.00037281061333159466 0.0023568743403094192 0.0 0.01209778338778526
15.36 5.808378668177161 80.5055061821846 9.06856434874193 2.371762406530928 69.06216752601266 0.7622386348513929 0.1000896779941795 0.026177124230446512 0.00037281477010774 0.0024868254580265882 0.0 0.01215024883353214
16.32 5.807733637307226 80.50242347953541 9.066295782314505 2.371038196151598 69.06207736934932 0.7622389868106119 0.10006481667627729 0.026169177371594483 0.00037281884474573513 0.002613092192343523 0.0 0.012201283004142978
17.28 5.807109947386126 80.49943027005885 9.064093474368079 2.3703343636388947 69.06199007737804 0.7622393289564705 0.10004068112963196 0.02616145397377528 0.0003728228401688379 0.002735672684145606 0.0 0.012250881549425996
18.24 5.806506295835768 80.49652190213747 9.061953952468961 2.3696498957242325 69.06190548368353 0.7622396617708349 0.10001723334078574 0.026153942935489092 0.0003728267554783096 0.0028547600021547066 0.0 0.012299115753524992
19.2 5.805921097345777 80.49369143852869 9.059872088997626 2.3689831991314834 69.06182337133987 0.7622399860224323 0.09999441713779987 0.026146626782331966 0.0003728305919334862 0.002970639451538571 0.0 0.01234609791899078
20.16 5.805354406594668 80.49094031777034 9.057848905407166 2.368334672273374 69.0617437590131 0.7622403015095125 0.09997224374719288 0.026139509899541828 0.0003728343599434759 0.0030832540221273734 0.0 0.012391799910236097
21.12 5.804805827412167 80.48826738715823 9.055883527976073 2.367704084317778 69.06166659839771 0.762240608337889 0.09995070361610295 0.02613258976349754 0.00037283803899313875 0.0031926522450708887 0.0 0.012436237998573373
22.08 5.804274488496979 80.4856693424988 9.053973498257376 2.3670907039614315 69.06159177472034 0.7622409068580009 0.09992976982761904 0.026125858359701604 0.00037284164811436437 0.0032989708360638705 0.0 0.012479463684917704
23.04 5.803760436801602 80.4831471951371 9.052119534018749 2.36649481004139 69.06151930272337 0.7622411969273543 0.0999094502700327 0.026119318757323387 0.0003728451770310871 0.003402169742973988 0.0 0.012521457312173022
24.0 5.803261923948112 80.48069322375702 9.050315933397707 2.365914621350975 69.06144894352155 0.7622414794094068 0.09988968247479262 0.026112951418368273 0.00037284863682632876 0.0035025662400590806 1.1358348202437839e-21 0.012562344362796624
24.96 5.802779100083562 80.47830875349719 9.04856365159084 2.365350481930502 69.06138072305924 0.7622417541292047 0.09987047692824783 0.026106760125557207 0.00037285202177027126 0.0036001070794110667 0.0 0.01260210060333343
25.92 5.802311362170589 80.47599156512838 9.046861034063982 2.364801904194307 69.06131456399875 0.7622420213191817 0.09985181551684959 0.026100739536339818 0.00037285533289463905 0.0036948842635001586 0.0 0.012640760361762902
26.88 5.801858369830677 80.47374060582695 9.04520728749428 2.3642686707595306 69.06125042408887 0.7622422810825723 0.09983368956328298 0.026094887272219605 0.00037285857403718275 0.003786941872226159 0.0 0.012678338957235745
27.84 5.801419324944816 80.47155252077545 9.043599928511297 2.3637500173067028 69.06118819590895 0.7622425337879055 0.09981607186547252 0.026089194951651372 0.0003728617443688138 0.0038764180671097747 0.0 0.012714890228021554
28.8 5.800993913674506 80.46942630693381 9.042038202974107 2.363245733945178 69.06112784032884 0.7622427795316066 0.0997989541729845 0.026083660277404892 0.00037286484510424503 0.003963354757088708 0.0 0.01275042895926012
29.76 5.800581634811406 80.46736000399505 9.040520654357346 2.3627553825354908 69.06106929151906 0.7622430185254214 0.099782320536281 0.026078278446889844 0.0003728678781419271 0.004047832954393384 0.0 0.01278498601563736
30.72 5.800182072845276 80.46535202766769 9.039046104019327 2.3622786116651047 69.0610124950868 0.7622432509363893 0.09976615805026921 0.02607304560881929 0.0003728708440337423 0.004129918207555708 0.0 0.012818586153441633
31.68 5.799794857775297 80.46340100663885 9.037613530145816 2.3618151194893087 69.06095740323856 0.7622434769072877 0.09975045552794451 0.026067958455651522 0.00037287374372856714 0.004209667338725525 0.0 0.012851250633979057
32.64 5.799419519294334 80.46150498245265 9.03622148230923 2.361364461101804 69.0609039526793 0.7622436966539672 0.09973519708308728 0.02606301210899524 0.00037287657915130223 0.004287161037845006 0.0 0.012883010808935681
33.6 5.799055747187197 80.45966295382954 9.034869208454676 2.36092642471327 69.06085210585354 0.7622439102760977 0.0997203744858523 0.02605820425005419 0.0003728793508180142 0.004362441105957132 7.5561621695345385e-25 0.012913881571836074
34.56 5.798703243673886 80.45787359896177 9.033555732516108 2.360500706795412 69.0608018204411 0.7622441179192474 0.0997059770449002 0.02605353155006709 0.0003728820589177265 0.004435561850722449 0.0 0.01294388434483001
35.52 5.798361284748062 80.45613379733193 9.032278747655987 2.3600865901350003 69.06075299970931 0.7622443199298274 0.09969197948735742 0.026048986142434054 0.0003728847088799787 0.0045066516286747646 0.0 0.012973069631258948
36.48 5.7980298489894535 80.45444370751217 9.03103836200419 2.3596841258852654 69.06070564293582 0.7622445162800369 0.09967838300628218 0.026044568591773728 0.00037288729679265666 0.004575704386924676 0.0 0.013001433836928292
37.44 5.797708365955296 80.45280074108449 9.029832666398958 2.3592927130370116 69.06065967166748 0.7622447072630082 0.09966516668342898 0.02604027230485211 0.0003728898253181849 0.004642826369695943 0.0 0.013029019312050883
38.4 5.797396772344794 80.4512049568509 9.028661693333818 2.358912383472996 69.06061508030065 0.7622448928605975 0.09965233088514554 0.026036097635667572 0.000372892298662235 0.004708015719500083 0.0 0.0130558237943697
39.36 5.797095361788803 80.44965814987374 9.027526750794085 2.3585435787092086 69.06057191449527 0.7622450728543236 0.09963988995612591 0.026032049433577696 0.0003728947099392457 0.004771199588468501 6.45425816428231e-25 0.013081816171263456
40.32 5.7968021452483 80.44815037469155 9.026420534120405 2.3581839399381392 69.06052989155319 0.7622452483941505 0.09962776383199808 0.026028101809878218 0.00037289707253106564 0.004832784605344984 0.0 0.013107162663746503
41.28 5.796517862843609 80.44668567528514 9.025346003299662 2.357834443108775 69.0604891197755 0.762245419002194 0.0996159849664584 0.026024265479962224 0.0003728993805238273 0.004892605951160056 0.0 0.01313179449674723
42.24 5.796242368208273 80.44526361465566 9.024302828748702 2.3574949983852678 69.06044958152536 0.762245584720461 0.09960454975432682 0.02602053946088491 0.0003729016356199022 0.004950681938437658 0.0 0.013155717987619251
43.2 5.795974981767927 80.44388082885006 9.02328853811915 2.3571648100006386 69.06041118072503 0.7622457459359403 0.09959343109820883 0.02601691501944989 0.00037290383898174823 0.005007150191787365 0.0 0.013178989226493245
44.16 5.795716392412241 80.44254112801747 9.0223059193704 2.356844799349366 69.06037401840712 0.762245902198678 0.09958265956685888 0.026013402272455306 0.0003729059863367533 0.005061855465468391 0.0 0.013201543277708694
45.12 5.795464682690143 80.44123492811377 9.02134793333725 2.3565326922447203 69.06033782320041 0.7622460546140691 0.09957215800329358 0.02600997625922651 0.0003729080917759137 0.0051151896158272946 0.0 0.013223540374729215
46.08 5.795220653169829 80.43996634338359 9.02041759773416 2.3562294714139806 69.06030270919074 0.7622462027058887 0.09956195949012125 0.026006647767784063 0.0003729101479043279 0.005166984634805207 0.0 0.013244911302345643
47.04 5.794983810012693 80.43873315400172 9.019513275320934 2.3559346212726298 69.0602686091979 0.7622463467204827 0.09955204608632694 0.026003411141409406 0.0003729121579852637 0.005217331638162036 0.0 0.013265692364850035
48.0 5.794754866770001 80.43753914758723 9.018637741195725 2.3556490515509 69.06023562626241 0.7622464862162722 0.09954244821722211 0.026000276367801646 0.0003729141154795883 0.00526607611143843 0.0 0.01328581947091223
48.96 5.794532301043372 80.43637673797826 9.017785423250668 2.3553709628192934 69.06020354521934 0.7622466220671292 0.09953310480619383 0.025997223697014096 0.0003729160323302052 0.00531352824158729 0.0 0.013305419392345644
49.92 5.794316030237563 80.43524539950913 9.01695593784307 2.3551002264928984 69.06017235260515 0.7622467543378373 0.0995240116480818 0.025994251717519172 0.0003729179069933282 0.005359709392028771 0.0 0.013324501228912615
50.88 5.794106194694984 80.43414624402975 9.016150090318183 2.354837124482017 69.06014207305586 0.7622468828877232 0.09951517757850868 0.025991363527000214 0.00037291973981524806 0.0054045746879526355 0.0 0.01334304507533246
51.84 5.793902689395191 80.43307866666964 9.01536743807213 2.35458151069615 69.0601126903608 0.7622470077888086 0.09950659774626283 0.02598855752194251 0.00037292152932978976 0.005448148772585371 0.0 0.013361061257113923
52.8 5.793705033628505 80.4320403703838 9.014606291065379 2.354332844717409 69.06008413776 0.762247129303837 0.09949825362894638 0.025985827771876937 0.0003729232796453715 0.005490525715632948 0.0 0.013378587840210648
53.76 5.793513316332274 80.43103197212878 9.013867097613542 2.354091281017526 69.06005642945135 0.7622472473583886 0.09949015014544837 0.025983175974126218 0.00037292499103250374 0.0055316805379479975 0.0 0.01339561393312069
54.72 5.793327134717086 80.43005141759348 9.013148349661932 2.353856330582852 69.06002950805083 0.7622473621875533 0.09948227076472482 0.025980596761095164 0.00037292666385774697 0.005571697196502675 0.0 0.013412174005005549
55.68 5.793146601196575 80.42909942272262 9.012450568693815 2.353628170547877 69.0600033909227 0.7622474737072292 0.09947462120763532 0.02597809207879139 0.00037292829857591976 0.005610546639873233 0.0 0.013428255569198463
56.64 5.792971684870783 80.42817587224508 9.011773668585926 2.3534067757548605 69.05997807406581 0.7622475819271889 0.09946720053115755 0.02597566165156692 0.0003729298922810413 0.005648233659188825 0.0 0.013443860408503927
57.6 5.7928014990185135 80.4272762961685 9.011114367855587 2.3531910834813385 69.05995343137904 0.7622476873650507 0.09945997276570243 0.0259732938148776 0.0003729314542528403 0.005684940931059401 0.0 0.013459063392209723
58.56 5.792636321667072 80.42640215399294 9.010473735967047 2.3529814437835883 69.05992950293988 0.7622477898516888 0.09945294963660131 0.025970992411929385 0.00037293298145902026 0.005720608910530772 0.0 0.013473839867210274
59.52 5.792475994028276 80.42555275406893 9.009851262150903 2.352777697086673 69.05990626738512 0.7622478894634493 0.0994461255474215 0.025968755692201653 0.0003729344744447936 0.005755266019935894 0.0 0.01348820106815458
60.48 5.792320381859838 80.4247274649159 9.009246481486555 2.3525796955130405 69.05988370598446 0.7622479862728133 0.09943949540362498 0.0259665820331914 0.000372935934819732 0.005788938134161481 0.0 0.013502157415331933
61.44 5.792169987626456 80.42392894115913 9.008661339049159 2.3523880760250684 69.05986189150178 0.7622480799669653 0.0994330805289113 0.02596447842754948 0.0003729373564599488 0.0058215169602300896 0.0 0.013515664038400448
62.4 5.7920237801433005 80.42315192082167 9.00809197383278 2.352201584592048 69.05984067663287 0.7622481711582599 0.09942683859986057 0.025962431110281466 0.0003729387484411527 0.0058532174427745895 0.0 0.01352880928378924
63.36 5.791881540661857 80.42239525648303 9.007537544344167 2.3520199466965326 69.05982002989181 0.7622482599806204 0.09942076039177389 0.025960437067974677 0.00037294011291527976 0.005884086432671131 0.0 0.013541612505094907
64.32 5.791743502737594 80.42166018975979 9.006998960245859 2.351843460804035 69.05979998484916 0.7622483462897768 0.09941485587844649 0.025958499577559194 0.00037294144603074007 0.0059140732792713644 0.0 0.013554052679175213
65.28 5.791609351897197 80.42094521023344 9.006475110610126 2.351671770868916 69.05978049794676 0.7622484302571538 0.0994091128833765 0.025956614731518626 0.0003729427525636643 0.005943239821176961 0.0 0.013566154879103775
66.24 5.79147963329762 80.42025314948786 9.005968071668306 2.35150555445039 69.05976164717026 0.7622485115519616 0.09940355416797943 0.02595478996795643 0.000372944024951109 0.005971470464905723 0.0 0.013577871379928191
67.2 5.791353211444311 80.41957814309109 9.00547354208805 2.3513434106555358 69.05974326991333 0.7622485908586385 0.09939813257996016 0.025953009909053477 0.0003729452738628257 0.005999004678315829 0.0 0.01358930087778366
68.16 5.791230511387818 80.41892244833221 9.004993175669672 2.351185881558429 69.05972542773934 0.7622486679120973 0.09939286625035941 0.025951280505924358 0.00037294649599028745 0.006025750382448572 0.0 0.013600405183164853
69.12 5.791111450745965 80.41828559527133 9.004526628860209 2.3510328534611538 69.0597081079316 0.762248742767625 0.0993877514128109 0.0259496005102971 0.0003729476906312428 0.0060517267071297995 0.0 0.013611192321010695
70.08 5.790996043607827 80.41766791319623 9.004074136450471 2.3508844154259183 69.05969131592472 0.7622488153810049 0.09938279064585505 0.025947970901878833 0.0003729488587125226 0.00607692055482625 0.0 0.01362165598112984
71.04 5.790883656969867 80.41706588504417 9.003633125012348 2.3507397174540325 69.05967495786528 0.7622488861682352 0.0993779557346968 0.02594638234826474 0.0003729500042802988 0.0061014752210262965 0.0 0.013631856089987493
72.0 5.790775135306764 80.41648404718467 9.003206917075337 2.350599850719238 69.05965915671374 0.7622489545954644 0.09937328310563327 0.025944846829053625 0.00037295112027159845 0.006125205711686268 0.0 0.013641715758153912
72.96 5.790669377151367 80.41591670631652 9.002791337253496 2.3504634548470995 69.0596437545415 0.7622490213270848 0.09936872698667498 0.02594334941103634 0.0003729522162598147 0.006148344483154228 0.0 0.013651330821388594
73.92 5.790566458122083 80.41536415112391 9.002386599607764 2.350330594936415 69.05962876090207 0.7622490863313204 0.09936428972293919 0.02594189080817763 0.00037295329090156117 0.006170879628178891 0.0 0.01366069671716461
74.88 5.79046668456692 80.4148281197621 9.00199397482219 2.3502016926836324 69.05961422167515 0.7622491494022974 0.09935998524714396 0.02594047565084983 0.00037295434233214803 0.006192740388004122 0.0 0.013669783718718275
75.84 5.790369980445967 80.41430823316455 9.001613184565825 2.3500766582904884 69.05960012589652 0.7622492105830959 0.09935581050869617 0.025939102953508722 0.00037295536952271295 0.0062139422557361546 0.0 0.013678598154778291
76.8 5.790275837687171 80.41380178707543 9.001242247329435 2.349954842442809 69.05958639995676 0.7622492701916161 0.09935174378422588 0.025937765587889038 0.000372956377790461 0.006234595556686591 0.0 0.013687185782264752
77.76 5.790184345908047 80.41330929300797 9.000881537078486 2.3498363695139357 69.05957305706089 0.7622493281663049 0.09934778917444459 0.025936464919726437 0.0003729573662664502 0.006254679465109003 0.0 0.013695537836208832
78.72 5.790095567519716 80.41283110279808 9.000531310996465 2.3497213248960382 69.05956010649074 0.7622493844655231 0.09934394949945378 0.02593520188670769 0.0003729583337269943 0.006274179659598857 0.0 0.013703648300869302
79.68 5.7900098539997575 80.41236910834688 9.000192954416441 2.3496101638514504 69.05954759967449 0.7622494388671633 0.09934023994740325 0.025933981487089038 0.00037295927718465784 0.0062930190068617884 0.0 0.01371148509914244
80.64 5.789926488312425 80.41191955558168 8.999863715595719 2.3495019874282446 69.05953543298267 0.7622494918096455 0.0993366303518525 0.025932793852401357 0.0003729602029400386 0.006311350708976747 0.0 0.013719111565103947
81.6 5.789845120059568 80.41148052685196 8.999542190605673 2.3493963330884915 69.05952355511016 0.7622495435194757 0.09933310532047548 0.0259316339044425 0.0003729611133620254 0.006329252938614155 0.0 0.013726560301647851
82.56 5.789766367275976 80.41105536756778 8.999230829123364 2.3492940066046892 69.05951205623224 0.7622495936023532 0.09932969171071512 0.025930510489716306 0.0003729620038120224 0.006346589298074744 0.0 0.013733774528128972
83.52 5.7896895867521625 80.41064063250646 8.998927107343077 2.349194179738037 69.05950084294673 0.7622496424638924 0.09932636185333886 0.025929414515441587 0.00037296287924912567 0.006363500308833005 0.0 0.01374081260868977
84.48 5.78961504665553 80.41023780093283 8.998632107876851 2.3490972099317853 69.05948995455593 0.7622496899284188 0.09932312761833104 0.025928349906177626 0.00037296373668863666 0.006379925687808513 0.0 0.013747649352515823
85.44 5.7895426095731555 80.40984610151078 8.99834526639831 2.349002910441817 69.05947937074717 0.762249736087854 0.09931998281830655 0.02592731461155547 0.0003729645758448974 0.006395896859516775 0.0 0.013754297926632878
86.4 5.789472483650651 80.40946677828241 8.998067491103338 2.3489115854274183 69.05946912327713 0.7622497807926534 0.09931693741246073 0.025926311971766338 0.00037296540156998045 0.006411363243910556 0.0 0.013760736881053868
87.36 5.789404459466325 80.40909860980737 8.997797889533297 2.3488229374742176 69.05945918050803 0.7622498241888315 0.09931398161491287 0.025925338720983435 0.0003729662083945475 0.00642637454152078 0.0 0.01376698719121936
88.32 5.78933814984719 80.40873958132141 8.997534984564677 2.3487364845498555 69.05944948669521 0.7622498665120278 0.09931109923270563 0.025924389567677723 0.00037296700164698673 0.006441012988957742 0.0 0.013773082814635474
89.28 5.789273982764836 80.40839196912027 8.997280443684224 2.348652773333125 69.0594401041185 0.7622499074947439 0.09930830854650081 0.02592347051342553 0.000372967778553604 0.006455185747532548 0.0 0.013778985236968997
90.24 5.789211865354955 80.40805533143114 8.997033942122862 2.3485716998920654 69.05943101967283 0.7622499471869432 0.09930560599721713 0.025922580417746505 0.0003729685393325835 0.00646891089145549 0.0 0.013784701773777294
91.2 5.789151329862296 80.40772713229397 8.996793623027708 2.3484926533899997 69.05942216492525 0.7622499858879279 0.09930297122698456 0.025921712574308163 0.00037296928726620514 0.006482291810646416 0.0 0.013790275472740006
92.16 5.789092287464022 80.40740691539216 8.996559151605547 2.348415524886156 69.05941352726181 0.7622500236512493 0.09930040056582376 0.025920865787297128 0.0003729700239413801 0.006495347143446401 0.0 0.013795714008346803
93.12 5.789035038201287 80.40709627439823 8.996331695294524 2.3483406970406495 69.05940515036177 0.7622500602897793 0.09929790681226973 0.025920044257626344 0.00037297074582371537 0.006508011892524933 0.0 0.013800990422850537
94.08 5.7889792853849205 80.40679363948479 8.99611010401746 2.3482677933054026 69.05939699091923 0.7622500959865987 0.09929547735842494 0.025919243851588364 0.00037297145598946346 0.0065203500872625594 0.0 0.013806131245462113
95.04 5.788925409579184 80.40650109307343 8.995895901872839 2.3481973160675267 69.05938910500205 0.7622501304966377 0.09929312891425243 0.02591847008500408 0.0003729721514568616 0.006532276865234488 0.0 0.01381110107261453
96.0 5.788872899869342 80.40621587852787 8.99568707019951 2.3481286018091225 69.0593814179753 0.7622501641442253 0.09929083934812719 0.02591771567325813 0.0003729728363741593 0.006543904623684465 0.0 0.01381594666065861
