time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
42.24 5.743492065729318 81.3146488670125 9.031192877722102 3.1602694083940643 69.12088402942346 0.7654261870381776 0.10000901501593638 0.03499597838269992 0.0003723115688414935 0.004980876735211482 0.0 0.012738648172133299
43.2 5.743210792764068 81.31327112334034 9.03017874035331 3.159949905557049 69.12083985626447 0.765426340879131 0.09999786873380806 0.034992469689379614 0.0003723136388808044 0.00503747975938821 0.0 0.012761111873080011
44.16 5.742938005893763 81.31193272743712 9.029193646721033 3.159639396841371 69.12079699514537 0.7654264904096784 0.09998704159528918 0.03498905972773608 0.00037231565861639625 0.0050924620772455865 0.0 0.012782943418460204
45.12 5.742673725892747 81.3106340396152 9.028237852964827 3.159337980711893 69.12075545177514 0.7654266355786383 0.09997653642291583 0.03498574958317897 0.0003723176295170092 0.005145809356402815 0.0 0.012804135860267584
46.08 5.742416854116182 81.30936981745766 9.027307494942805 3.159044449875098 69.12071505489868 0.7654267769673547 0.09996631075164365 0.034982526000328314 0.00037231955756902 0.005197737245986526 0.0 0.012824774066005483
47.04 5.742168272347609 81.30814451432322 9.02640584550378 3.158759845690333 69.12067594388313 0.7654269140725741 0.09995640055815047 0.03497940041776668 0.00037232143500400656 0.005248063052885491 0.0 0.012844784831510518
48.0 5.741926521788147 81.30695117035566 9.025527775218723 3.1584825645142613 69.12063789158098 0.765427047665827 0.09994674947096564 0.03497635522777315 0.00037232327207026343 0.005297073042974114 0.0 0.012864280867996509
48.96 5.741692662342162 81.30579516155171 9.024677234400329 3.1582138641142428 69.12060106616828 0.7654271771379733 0.09993740091331425 0.03497340424598361 0.0003723250624840359 0.0053445467067766515 0.0 0.012883173746445865
49.92 5.74146578911328 81.30467214549199 9.023851023276208 3.1579527429618617 69.12056532630162 0.7654273029715334 0.09992831972029195 0.03497053647567142 0.00037232681026630297 0.005390662621180219 0.0 0.012901533872059183
50.88 5.74124495284299 81.30357758933705 9.023045801274153 3.1576981564490096 69.12053052408554 0.7654274256684451 0.09991946917945556 0.03496774044713749 0.00037232852149431226 0.005435607219523878 0.0 0.012919434666481967
51.84 5.741031420624741 81.30251779612892 9.022266203815752 3.157451572980309 69.12049685904805 0.765427544520588 0.09991090024269679 0.034965032288234214 0.00037233018676754255 0.005479121763101871 0.0 0.012936772916075754
52.8 5.740823556843369 81.3014848996661 9.021506436132295 3.1572111757295107 69.12046407617592 0.7654276604023167 0.099902549223607 0.034962392049042085 0.0003723318168141882 0.005521529661932285 0.0 0.012953676309382421
53.76 5.740622414442631 81.30048416539444 9.020770369795045 3.1569781929603975 69.1204323413389 0.765427772720299 0.09989445867882665 0.034959833220325656 0.0003723334064913943 0.005562614808926174 0.0 0.012970058508906028
54.72 5.740426547752033 81.29950856738473 9.020052831340974 3.15675099795546 69.12040142843001 0.7654278822576154 0.09988657174835958 0.03495733793860352 0.0003723349623268492 0.005602665949150899 0.0 0.01298603385749281
55.68 5.740236671373742 81.29856169576091 9.019356459790409 3.1565304292118452 69.12037145023129 0.765427988610098 0.0998789174412241 0.03495491541394352 0.00037233648179842155 0.005641535772982124 0.0 0.013001543417230369
56.64 5.740052602977879 81.2976427285329 9.018680647465409 3.1563163004034465 69.12034237871086 0.765428091866154 0.09987148908096032 0.03495256360148063 0.00037233796208161005 0.005679258185926995 0.0 0.013016600284408248
57.6 5.739873941646925 81.296749817505 9.018024030021703 3.1561081891489406 69.12031415229762 0.7654281922281841 0.09986427167511444 0.03495027786443937 0.0003723394089430087 0.00571590932233648 0.0 0.013031234134364682
58.56 5.739700203115664 81.29588058821024 9.017384859585125 3.1559055449614886 69.12028669476604 0.7654282899632315 0.09985724601385078 0.03494805215783381 0.000372340824059031 0.005751586735439974 0.0 0.013045483672169149
59.52 5.7395318787356775 81.29503761572116 9.016765025771068 3.1557089746410725 69.12026008489227 0.7654283847755176 0.09985043287041366 0.03494589314801375 0.00037234220552018893 0.005786184934901231 0.0 0.013059306224204504
60.48 5.739368756123026 81.2942198170842 9.016163732501191 3.1555182254065066 69.1202342885311 0.7654284767872357 0.09984382349508679 0.03494379805876233 0.0003723435514640198 0.0058197483564727355 0.0 0.01307271958224769
61.44 5.739210211548644 81.29342427327379 9.015578826860805 3.1553326270716093 69.12020920960097 0.7654285663203803 0.09983739422828333 0.03494175953205876 0.0003723448679575029 0.0058523971456202585 0.0 0.013085770826131698
62.4 5.73905599138761 81.29264967709229 9.015009348413871 3.1551518734782484 69.12018480743696 0.7654286535224367 0.0998311345126878 0.03493977420498344 0.0003723461567163258 0.005884184916935705 0.0 0.013098481501617855
63.36 5.738906554850608 81.29189841690798 9.014457050319015 3.1549765265500587 69.12016115543683 0.765428738123719 0.09982506362207634 0.03493784825101574 0.0003723474136381846 0.005915013796547505 0.0 0.013110812093327878
64.32 5.7387611765901205 81.29116695249257 9.01391932659017 3.154805765632148 69.12013813983344 0.765428820516902 0.09981915291370205 0.03493597265774703 0.0003723486446086936 0.0059450292354369175 0.0 0.013122820284139759
65.28 5.73862070390802 81.29045942364925 9.013399223689644 3.154640551687841 69.12011589321484 0.7654289002396751 0.09981343587272076 0.03493415797894586 0.0003723498397288647 0.005974061195962034 0.0 0.013134438554049162
66.24 5.738484105557192 81.28977099652509 9.012893177402619 3.154479773852352 69.12009425654882 0.7654289778262554 0.09980787332904226 0.03493239201784492 0.0003723510111365861 0.0060023085846165935 0.0 0.013145744926113367
67.2 5.738351469867904 81.28910201481975 9.01240144313545 3.1543235078891088 69.12007324238849 0.765429053240186 0.09980246808853298 0.03493067560556315 0.0003723521592298704 0.006029757156308654 0.0 0.013156734107707855
68.16 5.738222992994654 81.28845340610113 9.011924704198824 3.15417196788547 69.1200528809531 0.7654291263785077 0.09979722766150129 0.03492901109307041 0.00037235327652121035 0.0060563687756065125 0.0 0.013167391071956363
69.12 5.738098007357318 81.2878220023914 9.011460625970395 3.1540244237962662 69.12003306876568 0.7654291975920551 0.09979212638998144 0.034927390464282525 0.00037235436946176455 0.00608227373473802 0.0 0.01317776710503178
70.08 5.7379765269601055 81.28720785186846 9.011009244222906 3.153880886073375 69.12001380778321 0.7654292668758607 0.09978716466709213 0.03492581383390049 0.00037235544051811954 0.006107470039261119 0.0 0.01318786148482356
71.04 5.737858634857694 81.28661138841197 9.010570877357857 3.153741457199799 69.11999511102124 0.7654293341803302 0.09978234599364465 0.03492428232796162 0.0003723564862822889 0.006131939912681712 0.0 0.013197667010829736
72.0 5.737744432179157 81.28603318025783 9.010145940915493 3.153606272984172 69.11997699539073 0.7654293994397436 0.09977767493887921 0.03492279743909299 0.00037235750682580086 0.006155660152196704 0.0 0.013207174128317175
72.96 5.737633058011104 81.28546894351365 9.009731284478677 3.153474335732065 69.1199593248988 0.765429463134464 0.09977311687429452 0.03492134820948908 0.00037235850793695984 0.006178806605322761 0.0 0.01321645297023833
73.92 5.73752485411933 81.28492040636984 9.009328177759965 3.1533460495893166 69.1199421539612 0.7654295250704309 0.09976868575722987 0.03491993907849213 0.0003723594888052316 0.006201308396551362 0.0 0.013225475129361475
74.88 5.737420131734952 81.2843891546982 9.008937785975625 3.1532217862471743 69.11992553161879 0.7654295850672685 0.09976439439691843 0.0349185741291238 0.000372360443217254 0.006223100479483586 0.0 0.013234214477387424
75.84 5.737318405571894 81.28387279695609 9.008558349356347 3.1531009898049946 69.1199093818787 0.7654296433931105 0.09976022345086596 0.03491724725618323 0.0003723613780553159 0.006244281077677363 0.0 0.013242710086966487
76.8 5.737219321538952 81.28336955866575 9.008188563196452 3.152983246414614 69.11989364873008 0.7654297002476164 0.09975615857789462 0.0349159539141992 0.0003723622944571811 0.006264923017985135 0.0 0.01325099105452422
77.76 5.737123675950598 81.2828834589315 9.007831381353828 3.152869495573335 69.11987845811757 0.7654297551770645 0.0997522322481264 0.03491470442283713 0.0003723631872158373 0.006284861414363514 0.0 0.013258991337362493
78.72 5.7370305067015 81.28240972819309 9.0074832957009 3.1527586270296424 69.11986365862269 0.7654298087168913 0.09974840590116933 0.034913486588154054 0.00037236406257181305 0.00630429207998159 0.0 0.01326678897088766
79.68 5.736940077453274 81.28194965406833 9.007145253601815 3.152650939744601 69.11984929160342 0.7654298607231291 0.09974468995001737 0.03491230369354124 0.00037236491877779443 0.0063231621382566165 0.0 0.013274362953299946
80.64 5.736852042597265 81.28150152447643 9.006815995754614 3.152546035350056 69.1198353025638 0.7654299113876005 0.09974107055293437 0.03491115136376221 0.00037236575812454577 0.00634154187897836 0.0 0.013281741285765921
81.6 5.736766586703314 81.28106630815641 9.006496232918805 3.152444142198241 69.11982172117597 0.7654299605999784 0.09973755552383494 0.03491003210762948 0.00037236657995354044 0.006359391622362741 0.0 0.013288907910089121
82.56 5.736683638964404 81.28064363597657 9.006185694063186 3.1523451736216006 69.11980853598972 0.7654300084019602 0.09973414188342833 0.03490894497311383 0.00037236738337722853 0.006376726498402056 0.0 0.01329586892563383
83.52 5.736603237591806 81.2802337394648 9.005884548148405 3.152249185768785 69.11979575343261 0.7654300547660892 0.09973083149003972 0.03490789057753135 0.0003723681690160549 0.006393537070224487 0.0 0.013302620379501551
84.48 5.736524863065494 81.27983397411387 9.00559085204198 3.152155559557143 69.11978329108537 0.7654300999916878 0.09972760298365811 0.03490686212056171 0.0003723689402457524 0.006409931807250989 0.0 0.013309205800873568
85.44 5.736449126446168 81.27944752378481 9.005306942796569 3.1520650441325246 69.11977124675902 0.7654301437161776 0.09972448205641121 0.03490586783228537 0.00037236969303469067 0.0064257802409414784 0.0 0.01331557250532266
86.4 5.736375207934827 81.27907017962303 9.005029729102146 3.1519766524214177 69.11975948978233 0.7654301864164226 0.0997214347260385 0.03490489686967037 0.00037237043326649995 0.00644125493826125 0.0 0.013321789901720804
87.36 5.736303705846252 81.27870497868126 9.00476144249093 3.1518910952673918 69.11974811497909 0.7654302277491101 0.099718485523005 0.0349039570410525 0.0003723711552563488 0.006456231331474629 0.0 0.013327808018872745
88.32 5.736234281711517 81.27835027042775 9.004500868014834 3.151807989715162 69.1197370696367 0.7654302678992377 0.09971562109339756 0.03490304414075298 0.0003723718660073985 0.006470777232590555 0.0 0.013333653765480473
89.28 5.736166567829077 81.27800414905015 9.004246606531382 3.151726888043401 69.11972629471755 0.7654303070824737 0.09971282605639997 0.03490215325033134 0.00037237255855135826 0.006484970747732534 0.0 0.013339358630117837
90.24 5.736101071066522 81.27766921663897 9.0040005690558 3.151648400678173 69.11971587099436 0.7654303450041694 0.09971012141975769 0.03490129107545179 0.00037237323778399687 0.006498705197561132 0.0 0.013344879693190386
91.2 5.736037268687003 81.27734284503899 9.00376082365018 3.1515719138528446 69.11970571588803 0.7654303819606442 0.09970748594708871 0.034900450874532106 0.00037237390539144157 0.006512088422443896 0.0 0.01335026009982356
92.16 5.735975547963318 81.27702698433708 9.00352880358122 3.151497883280723 69.11969589060067 0.7654304177319173 0.0997049353935203 0.03489963765323577 0.00037237455757733166 0.006525040417082117 0.0 0.01335546781891278
93.12 5.7359155648902655 81.27671988353784 9.003303222365545 3.1514258990325903 69.11968634046525 0.7654304525157951 0.099702455617263 0.034898846908658715 0.00037237519592452935 0.006537632995191356 0.0 0.013360531672015818
94.08 5.735857251945933 81.27642133945905 9.00308392660477 3.151355920312218 69.11967705647538 0.7654304863311329 0.09970004493507996 0.03489807819443881 0.0003723758269232213 0.006549874702024093 0.0 0.01336545449477766
95.04 5.73580063660855 81.27613130382481 9.002870886286455 3.1512879269275396 69.11966804056964 0.7654305191885971 0.09969770301327187 0.034897331286496476 0.00037237644213970435 0.006561767236026339 0.0 0.013370237754619433
96.0 5.735745728252427 81.27584987836876 9.0026641744508 3.151221945313248 69.11965929500795 0.7654305510754553 0.09969543065591975 0.03489660647591412 0.0003723770433173386 0.006573306513466317 0.0 0.013374879581668416
