time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
37.44 5.7948257066636 80.53961829674685 9.029502216139928 2.4443639849000367 69.06469273218752 0.7625455516188163 0.09969503194569997 0.026988303422325086 0.00037139320671222375 0.004688089949794622 0.0 0.012742826279704945
38.4 5.794508609683515 80.53804036830002 9.028342793743287 2.443990929425176 69.06464724260456 0.7625457331623497 0.09968232011260607 0.02698420870198998 0.0003713964684981331 0.004752648018244968 0.0 0.012769113874989873
39.36 5.794200677086942 80.53650495816522 9.02721470807454 2.443627771896811 69.06460303780158 0.7625459099105875 0.09966995176626954 0.02698022258649858 0.0003713996522672416 0.004815461612852337 0.0 0.01279470410496193
40.32 5.793902561844959 80.53501553503997 9.026120500856992 2.44327534405461 69.06456021309205 0.7625460814574808 0.09965795478114883 0.026976354208073063 0.00037140274946348976 0.004876389176016851 0.0 0.012819538373130811
41.28 5.793613500871005 80.53356860231739 9.025057593572157 2.442932833956732 69.06451866223357 0.762546248194855 0.09964630089413723 0.026972594658030105 0.00037140576785562706 0.004935574246386538 0.0 0.012843673875570876
42.24 5.793333345308293 80.53216365687084 9.024025609104601 2.4426001346693638 69.06447836612894 0.7625464101740842 0.0996349859774242 0.026968942765511966 0.00037140870815428943 0.004993037791534437 0.0 0.012867118144165326
43.2 5.793061427990508 80.53079754741614 9.023022226564903 2.4422765098946084 69.06443923059872 0.7625465677541945 0.09962398459034685 0.02696539045099714 0.0003714115752445223 0.005048909018201722 0.0 0.012889923060487576
44.16 5.792797573325391 80.52946963178223 9.022046967077177 2.441961819281712 69.06440123267534 0.762546720998536 0.09961329148813172 0.026961936176437905 0.0003714143704646487 0.005103214563550736 0.0 0.012912098506493363
45.12 5.792541662429389 80.52817952780282 9.02109954333193 2.4416559828879425 69.06436435742876 0.7625468699466987 0.09960290352718583 0.026958579067025607 0.0003714170947282461 0.005155970396002572 0.0 0.012933650108903056
46.08 5.79229354710599 80.52692667094722 9.02017953516863 2.441358876025124 69.06432858515777 0.7625470146568804 0.09959281610528363 0.026955317756056564 0.0003714197512839326 0.005207199891005354 0.0 0.012954586653755524
47.04 5.792053208901731 80.52571106109438 9.019286939201113 2.441070503920007 69.06429391389831 0.7625471551259525 0.09958302918918029 0.02695215230245895 0.0003714223324376957 0.005256903221752819 0.0 0.012974907786212618
48.0 5.791819805760359 80.52452868641448 9.01841880240881 2.4407899264560227 69.06426022485304 0.7625472918126688 0.09957351040660119 0.02694907238923618 0.0003714248508910586 0.005305244794670963 0.0 0.012994679731130058
48.96 5.791593400472776 80.52338016352256 9.01757556918197 2.440517303694441 69.06422753019082 0.7625474246338655 0.09956426463641524 0.026946079776185596 0.0003714273104826579 0.005352199830822105 0.0 0.013013891184838401
49.92 5.791374040418755 80.52226566435657 9.01675736674003 2.4402526746137476 69.06419583565868 0.7625475535727079 0.09955529327443106 0.02694317489137575 0.00037142970022351236 0.005397761248427086 0.0 0.013032539437392606
50.88 5.7911611447972415 80.52118252334797 9.015962230276713 2.4399954192829907 69.06416506035225 0.7625476789290562 0.0995465747832157 0.026940350932360718 0.00037143203308581994 0.00544203842593992 0.0 0.013050668143524475
51.84 5.790954805676808 80.52013119323588 9.015190491893117 2.439745645495496 69.06413521712804 0.7625478006497961 0.09953811280527329 0.026937609082808543 0.00037143430275201077 0.005485012869221432 0.0 0.01306826973297274
52.8 5.7907545774045435 80.51910968517168 9.014440683745553 2.4395028933418312 69.06410624483415 0.7625479189582819 0.09952989125219723 0.02693494429685959 0.00037143651638958935 0.005526766283631984 0.0 0.01308537658279458
53.76 5.790560325953701 80.51811739506765 9.013712360112425 2.439267023504402 69.06407812440514 0.7625480339203706 0.09952190523923159 0.026932355046165975 0.0003714386744658484 0.005567323478516019 0.0 0.013101998515206402
54.72 5.790371587704627 80.51715206692549 9.013003861661245 2.4390375050734265 69.06405079002793 0.7625481457948484 0.09951413657520644 0.026929835504071395 0.0003714407814088071 0.005606776840160611 0.0 0.013118172935901886
55.68 5.790188815204512 80.51621605353799 9.012316913740474 2.4388148998011365 69.06402430744987 0.7625482543083908 0.09950660418024501 0.02692739183789354 0.00037144282953043044 0.0056450302853451725 0.0 0.013133860275407866
56.64 5.790011235143565 80.51530554502884 9.011648715963199 2.4385983084581007 69.06399856631558 0.7625483598978376 0.0994992773513439 0.026925014177722438 0.0003714448321089699 0.005682239740662351 0.0 0.013149123883461483
57.6 5.789838829250448 80.51442063472884 9.010999331635295 2.4383877616226584 69.06397356606823 0.7625484625473593 0.09949215678699826 0.026922702861094647 0.00037144678194231547 0.005718401658713337 0.0 0.013163961588868223
58.56 5.789671751914855 80.51356199943744 9.010369260115345 2.438183416201673 69.06394932726195 0.7625485621805552 0.0994852479615984 0.026920459609867962 0.00037144868079656775 0.005753488242431637 0.0 0.013178362370436342
59.52 5.789509452461318 80.51272718182636 9.009756688356504 2.4379847032979263 69.06392577444223 0.7625486590729154 0.09947853100221825 0.026918278182088248 0.0003714505377282829 0.005787600413366953 0.0 0.013192366261954722
60.48 5.789352200996642 80.51191726766245 9.00916242035706 2.4377918693389473 69.0639029429859 0.7625487531053502 0.09947201472013317 0.026916161280843353 0.0003714523416848871 0.005820693430908501 0.0 0.013205955965973947
61.44 5.78919958152696 80.51113049462079 9.008585153008058 2.4376045108487387 69.06388077709951 0.7625488444733176 0.09946568483389702 0.026914104480113957 0.00037145410287759735 0.005852839820067286 0.0 0.013219159858209824
62.4 5.789051057294412 80.51036405902879 9.008022830146006 2.4374219591674726 69.06385919786905 0.7625489335014474 0.09945951879707375 0.026912100439299546 0.000371455824208121 0.005884154085354333 0.0 0.013232025070262124
63.36 5.788907255007596 80.5096213122964 9.00747790714648 2.437245017769249 69.06383829792999 0.7625490197999125 0.09945354353670467 0.026910157980207638 0.0003714575004003896 0.005914499478825336 0.0 0.013244494978954422
64.32 5.788767759717466 80.50890009275554 9.006948798337746 2.4370731713342195 69.06381801655573 0.7625491036178564 0.09944774166513903 0.026908271445585507 0.00037145913378877567 0.005943964305301939 0.0 0.01325660590855823
65.28 5.788632076789448 80.50819795136081 9.006433704206225 2.436905841145676 69.06379828287047 0.7625491852371192 0.09944209345272409 0.026906434483354814 0.00037146072989912573 0.005972648762097586 0.0 0.013268398625989069
66.24 5.788500777581926 80.50751788527755 9.00593482208199 2.436743743506412 69.06377918047592 0.762549264308469 0.09943662299526591 0.026904654957659035 0.00037146228305830724 0.006000430480021203 0.0 0.013279822663062425
67.2 5.788373204812606 80.50685659444983 9.005449728279162 2.4365860963649912 69.06376061497286 0.7625493412126012 0.09943130371828679 0.026902924284043672 0.00037146380019838064 0.0060274444175487385 0.0 0.013290933113769351
68.16 5.788249094841109 80.50621268517052 9.00497740108067 2.4364325666976336 69.06374254736335 0.7625494161119856 0.09942612441823613 0.026901238806461298 0.0003714652826626165 0.006053747473852847 0.0 0.013301753455679327
69.12 5.788128977529463 80.50558899628938 9.0045199202614 2.436283835360643 69.06372505592957 0.7625494886740052 0.09942110790282645 0.026899606000359653 0.0003714667260471105 0.0060792238201384675 0.0 0.013312235707839744
70.08 5.788012115366862 80.50498175746776 9.004074518580644 2.4361390058224917 69.06370803401536 0.7625495593360532 0.09941622382921235 0.026898016024010457 0.00037146813776001614 0.006104027553097846 0.0 0.013322443037049355
71.04 5.7878989406266905 80.50439317414656 9.003642814762792 2.435998602855898 69.06369154361742 0.7625496278415235 0.09941148994743412 0.02689647463833285 0.0003714695110684674 0.006128068530930469 0.0 0.013332338481831995
72.0 5.787789022970882 80.5038211356518 9.003223257081327 2.43586212822854 69.06367552396738 0.7625496944335878 0.09940688924430993 0.026894976374709854 0.00037147085271481395 0.006151433154592269 0.0 0.013341957132355888
72.96 5.787682412993811 80.50326591267934 9.002816044011285 2.4357296471807506 69.0636599820521 0.7625497590796649 0.09940242389688325 0.026893521949551715 0.0003714721618792805 0.006174110368743303 0.0 0.013351294396679552
73.92 5.787578926248284 80.50272657865962 9.002420494839763 2.4356009401369048 69.06364489156773 0.7625498218868929 0.09939808644151012 0.026892108952659147 0.00037147343916954934 0.006196138078150633 0.0 0.013360365746142753
74.88 5.787478750153641 80.50220412583982 9.002037336736263 2.4354762447550016 69.06363027995675 0.7625498827393741 0.09939388485268479 0.02689073999337559 0.0003714746833863288 0.006217475785437867 0.0 0.013369154438398163
75.84 5.7873813766755475 80.50169598984169 9.001664686923137 2.4353549526115765 69.06361607397982 0.7625499419334062 0.09938979848628765 0.026889408392924457 0.0003714758994911012 0.0062382283310442165 0.0 0.013377703333419878
76.8 5.787286590250548 80.5012010463702 9.001301720793577 2.435236795510667 69.06360224211865 0.762549999599556 0.09938581830017539 0.026888111207015526 0.00037147708946952195 0.006258441636104773 0.0 0.013386031332889051
77.76 5.78719454170086 80.50072007870322 9.00094901254353 2.4351219603696976 69.06358880655603 0.7625500556471512 0.09938195059087687 0.026886850487781982 0.0003714782517695955 0.006278083725054824 0.0 0.013394125271822703
78.72 5.787105055022298 80.50025221998966 9.000605925373637 2.43501024260747 69.06357574179985 0.7625501101746903 0.09937818837670913 0.02688562398971016 0.0003714793884741594 0.006297190053660608 0.0 0.01340199955986867
79.68 5.787018519119456 80.49979952456755 9.000273964842854 2.434902133736956 69.0635631051632 0.7625501629433902 0.09937454816779157 0.02688443710916172 0.00037148049524895105 0.006315676776759646 0.0 0.013409619565892856
80.64 5.786934542840358 80.4993599999327 8.999951668572074 2.434797160231295 69.06355084000013 0.7625502141834204 0.09937101392916868 0.026883284647973824 0.0003714815763215294 0.0063336253271534595 0.0 0.013417018649308552
81.6 5.786852874203148 80.4989322477498 8.999638013163235 2.434694985030584 69.06353890840343 0.7625502640593357 0.09936757443728304 0.026882162905150605 0.0003714826327687564 0.006351092705282247 0.0 0.013424220576486613
82.56 5.786773627179057 80.49851691460984 8.999333471227015 2.4345957646491687 69.06352732785246 0.7625503124953193 0.09936423487566295 0.026881073599461416 0.00037148366666493764 0.006368052587016448 0.0 0.013431214314344837
83.52 5.786696619701561 80.49811328848385 8.9990375148475 2.434499338937649 69.06351607435968 0.762550359567807 0.09936098945977585 0.026880014974610136 0.0003714846762984055 0.006384534345343944 0.0 0.013438011109360638
84.48 5.78662190132888 80.49772122519056 8.998750048041908 2.434405657211248 69.06350515042078 0.7625504053033378 0.0993578371301001 0.026878986471088072 0.0003714856612389584 0.006400543368213317 0.0 0.013444614603549523
85.44 5.786549282441578 80.49734031718938 8.998470757553783 2.4343146458583576 69.06349453533542 0.762550449735499 0.09935477446194867 0.02687798728531755 0.0003714866286026572 0.006416097038996291 0.0 0.013451029887693517
86.4 5.78647858988974 80.49696912882149 8.998198603697045 2.4342259406693674 69.06348419732402 0.7625504930437592 0.099351790045155 0.02687701341472622 0.0003714875714328629 0.006431253312640149 0.0 0.013457282715374684
87.36 5.786410034301403 80.49660904616822 8.997934595667278 2.434139884246321 69.06347417069323 0.7625505350603788 0.09934889495147319 0.026876068622869433 0.0003714885008235757 0.006445955957923733 0.0 0.013463348901959106
88.32 5.7863436452102475 80.49626005443557 8.997678726673323 2.434056466313944 69.06346445772083 0.7625505757910374 0.09934608910358689 0.02687515279568377 0.0003714893957804837 0.006460205370735648 0.0 0.013469229203602068
89.28 5.786279084468615 80.49592077692625 8.997429977731905 2.4339753740015864 69.0634550135191 0.7625506153860988 0.09934336133455438 0.026874262501341308 0.0003714902791301274 0.006474058255727949 0.0 0.013474945598279806
90.24 5.786216179452609 80.49558988243783 8.997187383126496 2.4338962720842225 69.06344580780986 0.762550654011047 0.09934070104701488 0.026873394056253073 0.0003714911428102272 0.006487568438498217 0.0 0.013480521780259483
91.2 5.786155362305239 80.49526989535444 8.99695278734292 2.4338197742889642 69.06343690681443 0.7625506913654225 0.09933812847210748 0.026872554200404 0.00037149199025559914 0.006500633172368874 0.0 0.013485914465600567
92.16 5.78609627261653 80.49495881774541 8.996724727946786 2.433745398833206 69.06342825677659 0.7625507276853873 0.09933562757101261 0.026871737643635367 0.00037149281267581815 0.006513333912271855 0.0 0.013491157620829775
93.12 5.7860388671394976 80.49465665805475 8.996503205573054 2.433673157359018 69.063419853856 0.7625507629633622 0.09933319835502757 0.026870944515603023 0.0003714936227185972 0.006525670596937635 0.0 0.013496250386384938
94.08 5.785983155444496 80.49436299112087 8.996287919992033 2.433602929153344 69.06341169383911 0.7625507972604568 0.09933083752357579 0.026870173487404773 0.0003714944095698035 0.006537659996297989 0.0 0.01350120135026632
95.04 5.785929026947425 80.49407785672186 8.996078885135782 2.433534748709138 69.06340376806047 0.7625508305574816 0.09932854524034518 0.02686942494253166 0.0003714951843909362 0.00654930126955781 0.0 0.013506007978588995
96.0 5.785876475156572 80.49380078628073 8.995875768142444 2.433468486645803 69.06339607018826 0.7625508629193014 0.0993263178478241 0.02686869745725762 0.00037149594293223425 0.00656061299834844 0.0 0.013510679461517907
