time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.8022072976548635 80.69355609079479 9.084181610421117 2.5346797389646487 69.07361666626872 0.7628412036420352 0.10032467341725973 0.027992716122854817 0.0003712726113961466 0.0016895747109460547 0.0 0.011666379932791801
10.56 5.801404720656005 80.68988901499377 9.081476455130518 2.5338309221764113 69.0735034610475 0.7628416140084321 0.10029501631568154 0.02798340280200741 0.00037127946000879876 0.0018401957065998806 0.0 0.011726173826864725
11.52 5.800629897538651 80.68633166355964 9.078852852434524 2.533006514622447 69.07339402200233 0.7628420127151871 0.10026625274704966 0.02797435706179002 0.00037128613504219034 0.0019862784645487547 0.0 0.011784248802134882
12.48 5.7998802290214035 80.68287370529677 9.076303125074915 2.5322042170158308 69.07328799414088 0.7628424008609749 0.10023829859465631 0.0279655536962743 0.0003712926528033747 0.002128250206874813 0.0 0.011840766764395834
13.44 5.799155232383024 80.67951435545766 9.073826641518986 2.531423931939263 69.07318532159222 0.7628427784791689 0.10021114698018589 0.027956991656865493 0.00037129901246299457 0.0022661458806856366 0.0 0.011895734530309322
14.4 5.7984538460071535 80.67625009414031 9.071420756580144 2.5306649231054905 69.07308586578299 0.7628431459158103 0.10018476894653656 0.027948662883816304 0.0003713052186650136 0.0024001125657453853 0.0 0.011949203917115086
15.36 5.797775536350903 80.67307972686899 9.069084544308437 2.529926987658909 69.07298956096494 0.7628435032596317 0.10015915438321137 0.02794056516922918 0.000371311271253778 0.002530201624626384 0.0 0.012001189175867564
16.32 5.797119099009643 80.66999886482226 9.066814726530838 2.5292091749984085 69.0728962469293 0.7628438509589143 0.10013426738599451 0.027932688098653242 0.0003713171766816088 0.0026565954164495657 0.0 0.012051757230248799
17.28 5.79648393088356 80.66700584361601 9.064610035838351 2.5285111635103044 69.07280584822956 0.76284418916017 0.10011009409467751 0.02792502815873363 0.0003713229367113403 0.0027793643454055834 0.0 0.0121009306983845
18.24 5.795869252777242 80.66409813368143 9.06246856959739 2.5278324274525787 69.07271826356569 0.7628445181105412 0.10008661368290822 0.027917579595322574 0.00037132855704197335 0.002898614194080415 0.0 0.012148746573873397
19.2 5.79527399313981 80.66127150426095 9.06038718182144 2.527172027925641 69.07263334692576 0.7628448382569113 0.100063791683665 0.027910332116797294 0.0003713340362174026 0.0030145200241080213 0.0 0.012195271001753645
20.16 5.794697926232007 80.65852607247307 9.058365918990571 2.5265300565551807 69.0725510772845 0.7628451495461427 0.10004162864050015 0.027903286743741817 0.0003713393830228403 0.0031270790817363925 0.0 0.012240497457744033
21.12 5.794140027909445 80.6558576185739 9.056401650510702 2.525905565474814 69.0724713132261 0.7628454524320082 0.10002009024944597 0.027896433083505937 0.00037134459310034663 0.0032364656009568897 0.0 0.01228449273624242
22.08 5.79359962913787 80.65326396217917 9.054492737752298 2.5252980991134417 69.07239396847532 0.7628457471283919 0.0999991585720969 0.027889766149183978 0.0003713496771961971 0.0033427706918164194 0.0 0.012327288874731075
23.04 5.793076988830193 80.65074703135963 9.052640575626816 2.52470814760247 69.07231908608726 0.7628460333914296 0.09997884892554447 0.027883291329408616 0.00037135462976020255 0.0034459165759298535 0.0 0.012368851349911014
24.0 5.792570738293499 80.64830135516038 9.050841102560064 2.5241344866401274 69.07224648080359 0.7628463118079882 0.09995911680352768 0.027876995200682833 0.0003713594612309697 0.0035461292888531943 0.0 0.012409266324878198
24.96 5.792080840867806 80.64592696513554 9.049094332013492 2.5235771391805653 69.07217614775779 0.762846582363673 0.09993996236493191 0.027870878019556806 0.00037136416248207646 0.0036434080416950297 0.0 0.012448532260561614
25.92 5.791605971502297 80.64361850315345 9.047396288829924 2.523034901493299 69.0721079075325 0.7628468456359713 0.09992134204735433 0.027864926586788547 0.0003713687541652612 0.0037379740742329074 0.0 0.012486733866728385
26.88 5.791145714001502 80.64137428638224 9.045745722415607 2.522507398810437 69.07204170260415 0.7628471018033288 0.0999032421499161 0.027859136794463543 0.00037137322759014517 0.0038298969812072124 0.0 0.012523897582755131
27.84 5.7906997813301215 80.63919368750362 9.044142147061828 2.5219945234173933 69.07197749903587 0.7628473509132085 0.099885657367682 0.027853507469628804 0.00037137759102375933 0.003919203708836137 0.0 0.012560030949305264
28.8 5.7902677696872376 80.63707524719766 9.042584472366492 2.5214959597096733 69.07191524346092 0.762847593114722 0.09986857575868785 0.027848035154920823 0.00037138184444138097 0.004005954914069684 0.0 0.012595156196841335
29.76 5.789850015787244 80.63502110875012 9.041074257982972 2.521012238521018 69.07185498871635 0.7628478281463057 0.09985201444127736 0.027842725683339894 0.000371385981341568 0.004090063667347568 0.0 0.012629235928498008
30.72 5.789444898514361 80.6330238113771 9.0396060021537 2.5205416296544274 69.07179650576849 0.7628480568447905 0.09983591309685097 0.027837560070154997 0.00037139001449945744 0.004171836311053564 0.0 0.012662392021242393
31.68 5.789051982109765 80.63108186048275 9.03817858604297 2.5200838135817687 69.07173973832653 0.7628482793613244 0.099820259473011 0.027832534815619515 0.0003713939542897574 0.004251335073213345 0.0 0.012694646939588817
32.64 5.788671165357155 80.62919494603977 9.036791774544781 2.5196387290651785 69.07168467269364 0.7628484957237791 0.0998050509996148 0.027827649250875514 0.0003713977914737479 0.004328573016760351 0.0 0.012726005034344165
33.6 5.78830211969248 80.62736193576376 9.035444719814306 2.519206134037616 69.0716312664534 0.7628487060461979 0.09979027839201644 0.02782290072468807 0.00037140153094249525 0.004403597299123116 0.0 0.012756483336769271
34.56 5.787944431985196 80.6255811796624 9.034136196638693 2.5187856598228318 69.07157946344866 0.762848910505191 0.09977592822552293 0.0278182851951862 0.0003714051753331051 0.004476476104426923 0.0 0.01278610781032958
35.52 5.787597754375899 80.62385130998729 9.032865188319372 2.51837700219908 69.07152921680601 0.7628491092459659 0.09976198936072092 0.027813799327466093 0.00037140872678071254 0.0045472660106207026 0.0 0.012814899881797641
36.48 5.787261692931686 80.62217071457628 9.031630499228891 2.517979798400131 69.07148047270607 0.7628493024425624 0.09974844869561868 0.027809439143797663 0.000371412188064055 0.004616033562337116 0.0 0.01284288510047093
37.44 5.7869359085420164 80.62053802747066 9.030431115409394 2.5175937423828825 69.0714331851472 0.7628494902414675 0.09973529511962462 0.02780520128874277 0.0003714155618110868 0.004682835190400119 0.0 0.012870085021027888
38.4 5.786620541912838 80.6189542700877 9.02926777725207 2.5172190917545563 69.0713873775635 0.7628496725151576 0.09972253676158419 0.02780108859403116 0.0003714188448815162 0.004747629616314928 0.0 0.012896481490361907
39.36 5.786314874567327 80.61741613757307 9.028138047742186 2.5168550800294716 69.07134294851045 0.7628498496335084 0.09971014690317359 0.02779709264931771 0.00037142204398664126 0.004810552535300787 0.0 0.01292212850091846
40.32 5.786018353461946 80.61592114675786 9.027040093809504 2.516501134461153 69.07129982056601 0.7628500218738782 0.09969810544921101 0.02779320717084855 0.0003714251626291849 0.004871706006331797 0.0 0.012947066393312043
41.28 5.785731147250428 80.61447023527627 9.025974600537518 2.516157482681833 69.07125801866913 0.7628501891255985 0.09968641991735756 0.02778943465918235 0.0003714281971298935 0.0049310518577306076 0.0 0.012971279157866684
42.24 5.785452736801528 80.61306124290216 9.024939968220766 2.5158236346879086 69.07121747223562 0.7628503516235552 0.09967507277416683 0.02778576974005066 0.00037143115592798914 0.004988679133985168 0.0 0.012994801273040731
43.2 5.785182210887907 80.61168969127834 9.023932903962297 2.5154985366639364 69.07117804950778 0.7628505098796479 0.09966402791013065 0.02778220084682289 0.0003714340435916842 0.005044771224607613 0.0 0.01301770699172841
44.16 5.78491972933372 80.61035664776439 9.022954183588624 2.515182454006654 69.07113977664011 0.762850663761777 0.09965329384035042 0.027778730895850805 0.0003714368600699921 0.005099284886876529 0.0 0.01303997760550473
45.12 5.784665298998095 80.60906227025929 9.022003919014363 2.514875430903573 69.07110265542967 0.7628508132505678 0.09964287179717497 0.02777536037415531 0.0003714396036764179 0.005152213867961327 0.0 0.013061610012399567
46.08 5.78441838925184 80.60780412012414 9.021080312233488 2.5145769013306403 69.07106661120078 0.762850958616992 0.09963274206688706 0.02777208307059017 0.00037144227957897904 0.005203658285652594 0.0 0.013082644074369097
47.04 5.784178901406579 80.60658184157705 9.02018309734125 2.5142867883254616 69.07103163102555 0.7628510998983535 0.09962290173776603 0.027768898142208932 0.000371444887520382 0.005253632931076215 0.0 0.013103085216546458
48.0 5.783946621048907 80.6053945278516 9.019311603134096 2.51400488580211 69.07099768539962 0.762851237194166 0.09961334345340674 0.027765803328738337 0.00037144742968367694 0.005302175166687593 0.0 0.0131229479523862
48.96 5.783721429841174 80.6042417226475 9.018465490203829 2.51373109285951 69.07096475831679 0.7628513705519535 0.09960406349558366 0.027762797524276763 0.0003714499065609744 0.005349303878142044 0.0 0.013142239390884656
49.92 5.7835034975234345 80.60312442494156 9.017645487557957 2.51346565328982 69.07093287597421 0.762851499851246 0.0995950698634451 0.027759883406859035 0.0003714523147298757 0.005394978444180381 0.0 0.013160942360730225
50.88 5.783292237995728 80.60203982941727 9.016849530644572 2.5132079100569813 69.07090195457013 0.7628516254136707 0.0995863399191817 0.02775705376562873 0.00037145466151915224 0.005439313834443656 0.0 0.013179103138096048
51.84 5.78308696290041 80.60098451664125 9.016075106354753 2.51295705615395 69.07087189470217 0.7628517476291442 0.09957784610188589 0.02775429974205465 0.00037145695199243046 0.005482450019547977 0.0 0.013196778578652257
52.8 5.782887825697605 80.59995941115439 9.015322889288184 2.5127133179624837 69.07084271994793 0.7628518663871532 0.09956959581448525 0.027751623823119746 0.00037145918589074316 0.005524349405499508 0.0 0.013213952730245596
53.76 5.782694893648508 80.59896496130762 9.014593205285909 2.512476807190232 69.07081444111715 0.76285198163232 0.09956159263378857 0.027749027236503652 0.00037146136064789855 0.005564993829505596 0.0 0.013230617725261264
54.72 5.782507843240452 80.59799959682019 9.013884899008447 2.512247155127654 69.07078701193792 0.7628520935438827 0.09955382389076461 0.027746505935456228 0.0003714634796882942 0.005604447634008529 0.0 0.01324679954149762
55.68 5.782326070170674 80.59706038790706 9.013195815698383 2.5120236733998924 69.07076034568242 0.7628522024558805 0.09954626595637374 0.027744052364378345 0.0003714655490243511 0.005642830819913178 0.0 0.013262546658158913
56.64 5.782149667517594 80.59614781015442 9.012526303894415 2.5118064755512797 69.0707344558653 0.7628523083125903 0.0995389226540114 0.02774166777009947 0.00037146756709114867 0.0056801239733406264 0.0 0.013277851094092616
57.6 5.781978507807878 80.59526135148164 9.011875983868709 2.5115954465003565 69.07070932519885 0.7628524111694993 0.09953178982267992 0.027739350890793966 0.00037146953402793947 0.0057163482266067 0.0 0.013292720945612985
58.56 5.7818123734301725 80.5943999554411 9.011244078303816 2.511390338188179 69.07068492258482 0.7628525111481144 0.09952485893867026 0.027737099003921645 0.000371471452978455 0.005751546869706734 0.0 0.01330717369055198
59.52 5.781651414362157 80.59356448893753 9.010631220635686 2.511191361369116 69.0706612707554 0.7628526081441893 0.0995181369518305 0.027734914424288867 0.0003714733223583368 0.005785684608700317 0.0 0.013321194480651135
60.48 5.781494971291287 80.59275164322857 9.010034980350627 2.5109977330889564 69.07063827435472 0.7628527025389192 0.09951159720638006 0.027732788557036734 0.0003714751481310634 0.005818896816341384 0.0 0.013334838467426174
61.44 5.78134303578518 80.591961418846 9.009455356645587 2.5108094558722254 69.07061593219193 0.7628527943304456 0.09950523969513242 0.027730721430490164 0.00037147693135632494 0.005851183530586223 0.0 0.013348105477603107
62.4 5.781195703384441 80.59119431839142 9.008892717530761 2.5106266500814733 69.07059425850768 0.7628528834603295 0.09949906845518505 0.027728714366422776 0.0003714786667247171 0.005882524251425316 0.0 0.013360987042121863
63.36 5.781052326737481 80.59044713537357 9.008344706978038 2.5104485587809875 69.07057315969456 0.7628529702953137 0.09949305764813265 0.02772675905576633 0.00037148036510339233 0.005913050198397992 0.0 0.013373536469434583
64.32 5.780913195572811 80.58972139417982 9.007812442297181 2.5102755462844577 69.07055267855155 0.7628530546601675 0.09948721953045073 0.0277248594989166 0.00037148202209832227 0.005942699129547069 0.0 0.013385728100158195
65.28 5.780778155036616 80.58901637035646 9.007295389761778 2.510107443644378 69.0705327932797 0.7628531366338365 0.09948154824919354 0.027723013841603566 0.0003714836393016935 0.0059715007685815545 0.0 0.013397573833017977
66.24 5.780647465194909 80.588333431076 9.006794551605882 2.509944577664043 69.07051354204594 0.7628532160599762 0.09947605479891115 0.027721225672422346 0.0003714852123676297 0.005999399282621414 0.0 0.013409050651798773
67.2 5.780520264447849 80.58766816540877 9.006306690696846 2.509785900466658 69.07049479882407 0.7628532934462735 0.09947070367460292 0.02771948348705666 0.000371486751325237 0.006026574982978373 0.0 0.013420232372865375
68.16 5.780397159924633 80.58702379905402 9.005834170844153 2.50963218381468 69.07047665381535 0.7628533684172197 0.09946552080528957 0.027717795759674282 0.00037148824991405793 0.006052896190477757 0.0 0.013431064624861572
69.12 5.780277332586855 80.58639610582951 9.00537389132099 2.5094824222308847 69.07045898694133 0.7628534414628498 0.09946047218190758 0.02771615145130074 0.0003714897165878992 0.006078535620779818 0.0 0.013441618240773412
70.08 5.78016137913832 80.5857881814003 9.00492812278049 2.509337353485596 69.07044188551677 0.7628535122229086 0.09945558271032415 0.02771455866221138 0.0003714911430816349 0.006103366791151252 0.0 0.013451841257451806
71.04 5.780048829912909 80.58519769183536 9.004495150364088 2.509196426047744 69.07042528194192 0.7628535809663097 0.09945083358347677 0.027713011338024368 0.00037149253633083815 0.00612748521286977 0.0 0.013461772515010718
72.0 5.779939210498771 80.58462215553027 9.004073154175542 2.5090590481265105 69.07040910624193 0.7628536479814116 0.09944620483998975 0.027711502981296716 0.0003714939008086878 0.006150992260729531 0.0 0.013471453710110224
72.96 5.779832978433286 80.58406397456059 9.003663895334208 2.50892579338955 69.07039342576098 0.7628537129881101 0.09944171579740976 0.027710039890811583 0.00037149522996264437 0.006173789831754089 0.0 0.013480844433847738
73.92 5.77973008044876 80.58352294945054 9.00326722542467 2.5087966177143866 69.07037823355415 0.7628537760075894 0.09943736482956972 0.027708621582893885 0.00037149652619991445 0.006195886184389926 0.0 0.01348994778675858
74.88 5.779629933152637 80.5829960200996 9.002880900536828 2.508670790861994 69.07036344359899 0.7628538373961261 0.09943312732397716 0.02770724003990342 0.00037149779498515695 0.006217406314028092 0.0 0.013498815218460372
75.84 5.779532680680595 80.58248404011906 9.002505544035852 2.5085485207657134 69.07034907822519 0.7628538970516385 0.09942901012015441 0.027705897545760354 0.00037149903528235637 0.006238315485562188 0.0 0.013507432068310782
76.8 5.779438575600041 80.58198829618907 9.00214210011933 2.5084301131689153 69.07033517420311 0.7628539548253226 0.0994250235743202 0.027704597457215718 0.0003715002431696537 0.006258561106897647 0.0 0.01351577680945692
77.76 5.779347004556078 80.58150558081276 9.001788216671294 2.5083148030097027 69.07032164113903 0.7628540110900334 0.09942114188720559 0.02770333137432725 0.0003715014233643139 0.006278274199727059 0.0 0.013523903341031606
78.72 5.779258282315052 80.5810376170028 9.001445155197027 2.508203004705371 69.07030852616087 0.7628540656430303 0.09941737889746778 0.02770210384792452 0.000371502575815368 0.006297384484325125 0.0 0.013531782460441476
79.68 5.779171878031193 80.58058163235735 9.001110882457974 2.5080940570538237 69.0702957512426 0.762854118807171 0.09941371230343896 0.02770090761840567 0.0003715037051833294 0.006316005219949154 0.0 0.013539460748727734
80.64 5.779087930725079 80.58013833685722 9.000785919374833 2.5079881288717445 69.07028333664498 0.7628541705002099 0.09941014781880232 0.02769974453924252 0.0003715048088136753 0.0063341073909021954 0.0 0.013546926320667424
81.6 5.779006425965202 80.57970767839159 9.000470227192464 2.5078852088639114 69.07027128030545 0.7628542207269244 0.09940668501913853 0.027698614486678135 0.000371505888045853 0.006351693152612474 0.0 0.013554179971151261
82.56 5.778927293205612 80.57928942592612 9.000163632917037 2.50778524764937 69.0702595735549 0.7628542695110778 0.09940332200954334 0.027697516919717266 0.00037150694249830045 0.006368772126871739 0.0 0.013561225158020452
83.52 5.778850564400114 80.57888359972483 8.999866154913443 2.507688244140916 69.07024821938472 0.7628543168541956 0.09940005898899461 0.02769645182530164 0.00037150797310580235 0.006385343306466553 0.0 0.013568061987013503
84.48 5.778776271868879 80.57849048093814 8.999577996563197 2.5075942701689895 69.07023722373661 0.7628543627201625 0.09939689819053334 0.027695419993074403 0.00037150897779838495 0.006401395349526935 0.0 0.013574685381832432
85.44 5.7787041152153105 80.57810848096591 8.999297993315652 2.507502946046564 69.07022654221149 0.7628544072944472 0.0993938268403777 0.027694417254136156 0.00037150996076461615 0.0064169931281216775 0.0 0.013581122094268303
86.4 5.778634085951286 80.57773756879983 8.99902612204871 2.5074142650255262 69.0702161736702 0.7628544505801729 0.09939084468529959 0.027693443534556893 0.00037151092178995076 0.006432137928545566 0.0 0.013587372600095802
87.36 5.778566053968537 80.57737707363508 8.998761890577667 2.5073280675241394 69.07020609905841 0.7628544926551233 0.09938794632697127 0.027692497082318107 0.0003715118621584898 0.006446857166296242 0.0 0.013593448141208834
88.32 5.778499965705754 80.57702672958374 8.998505103536242 2.507244290768264 69.07019631062208 0.7628545335497854 0.09938512962286179 0.02769157720834546 0.00037151278229604777 0.006461161722326629 0.0 0.013599353139432125
89.28 5.7784359060025245 80.57668698267913 8.998256087833315 2.507163041350897 69.07018682090292 0.7628545732123033 0.09938239815889421 0.027690685083057446 0.00037151368276458285 0.0064750333862455935 0.0 0.013605080088054304
90.24 5.778373724604771 80.57635706931919 8.998014282962618 2.507084138055931 69.07017760800291 0.7628546117307714 0.09937974578754516 0.027689818716989466 0.0003715145615863566 0.006488503377895456 0.0 0.01361064175041213
91.2 5.778312976804922 80.5760346692982 8.997777987448696 2.507007027515902 69.07016860650474 0.7628546493749719 0.09937715384597667 0.027688972034436477 0.00037151542716329513 0.006501666475646116 0.0 0.013616077106219208
92.16 5.7782540260864135 80.57572161938695 8.99754854972447 2.5069321455037294 69.0701598690184 0.7628546859325035 0.09937463712379879 0.02768814981955538 0.00037151627234757007 0.006514447572690879 0.0 0.013621355473299792
93.12 5.77819700603478 80.57541873019117 8.997326561180666 2.5068596900268236 69.0701514167669 0.7628547213069292 0.09937220210983334 0.027687354247347577 0.0003715170983255678 0.006526813714858271 0.0 0.013626462886055152
94.08 5.778141384949624 80.57512317022953 8.997109946986274 2.506788983443957 69.07014317067666 0.762854755828265 0.09936982604502588 0.027686577877154075 0.00037151791030321413 0.006538880483359346 0.0 0.013631447087331048
95.04 5.778087431755013 80.5748363391577 8.996899733571295 2.506720359541508 69.0701351702199 0.7628547893338536 0.0993675201880097 0.027685824373819196 0.00037151870444432014 0.006550590702443095 0.0 0.013636284568651747
96.0 5.778035168932339 80.5745583016638 8.996695969576972 2.5066538316257505 69.07012741814037 0.7628548218177774 0.09936528507143845 0.027685093883048136 0.0003715194813062714 0.006561941668441802 0.0 0.013640974403806377
