time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.8157148146128685 80.70504087333732 9.07531243793591 2.5607186384783267 69.06803442382424 0.7628674808245137 0.10023827657722863 0.028283546696122222 0.00037113671212767773 0.0021445194513174852 0.0 0.010793107540638894
13.44 5.814924588171582 80.70170485621011 9.072840262016227 2.5599651480049674 69.0679239790254 0.7628678420179473 0.10021117869082935 0.028275282875126893 0.0003711425590153837 0.0022821313037643468 0.0 0.010846145134227532
14.4 5.814160267409432 80.69846388131977 9.070439111098592 2.559232162623897 69.06781704958063 0.7628681935258755 0.10018485880641691 0.028267243705097988 0.00037114826947616633 0.0024157920881017316 0.0 0.010897740292251362
15.36 5.813421195309022 80.69531643461212 9.068107809243958 2.558519427957227 69.06771355166143 0.7628685354561351 0.10015930408090161 0.02825942641754844 0.0003711538427111408 0.002545567033919774 0.0 0.010947910842421976
16.32 5.812706302523839 80.69225927093072 9.06584389783774 2.557826297285259 69.06761334530563 0.7628688681057599 0.10013448760997636 0.02825182394056238 0.0003711592875335878 0.0026715927761466257 0.0 0.010996702211027606
17.28 5.8120136346285785 80.68928515981686 9.063641975703465 2.557151207861952 69.06751616373457 0.7628691922147856 0.10011035022815012 0.028244419152044696 0.0003711646032840668 0.002794169783867529 0.0 0.01104422432727436
18.24 5.8113434008723965 80.68639595584872 9.061503375392048 2.556494646406214 69.06742204227136 0.7628695075388792 0.10008690657842308 0.028237217406811232 0.00037116979287653897 0.002913223704535135 0.0 0.011090442889871073
19.2 5.810695087471913 80.68359055335041 9.059427233361912 2.55585643469657 69.06733091693184 0.7628698141528963 0.10006414723289585 0.02823021676758308 0.000371174855451986 0.003028802421582064 0.0 0.011135370365101595
20.16 5.81006824931756 80.68086796469227 9.057412779865935 2.5552364107909558 69.06724273171409 0.7628701121250072 0.10004206378686381 0.028223415473293375 0.0003711797912754196 0.0031409486249804677 0.0 0.01117901810519411
21.12 5.809460628493013 80.67821944455424 9.05545350260665 2.5546326510848805 69.06715717692397 0.7628704023704224 0.10002058488509481 0.028216792439468435 0.0003711846127109596 0.003250024681025011 0.0 0.011221521430422994
22.08 5.8088724790569986 80.67564687540902 9.053550762091744 2.554045636051863 69.06707429407528 0.7628706846498599 0.09999972546961969 0.028210352949230452 0.0003711893142889434 0.0033559547174996014 0.0 0.01126284648548415
23.04 5.808302786525903 80.67314650702087 9.051701756270475 2.553474556021677 69.0669939445279 0.762870959345844 0.09997945484750263 0.02820408813200446 0.0003711939082327155 0.0034588946108125673 0.0 0.011303050244696414
24.0 5.8077514926246145 80.6707189865545 9.049906928974707 2.5529196155172027 69.06691612707654 0.7628712263523247 0.0999597779143376 0.028198000245019735 0.0003711983868601068 0.003558819503039063 0.0 0.011342118239446761
24.96 5.807217661089009 80.66836062876236 9.048163535850717 2.5523800034200685 69.06684071183204 0.7628714860539276 0.09994066460144882 0.028192080398075105 0.0003712027452796816 0.0036558821029723434 0.0 0.01138010759164675
25.92 5.806700143547852 80.6660675084407 9.046468633610274 2.5518548892057473 69.06676754725818 0.7628717388416255 0.09992208267437104 0.028186319495463977 0.00037120701176608553 0.0037502461018618823 0.0 0.011417076626589034
26.88 5.806199107513961 80.663840588755 9.044822922720828 2.55134451225084 69.06669665669457 0.7628719845968374 0.09990403982525313 0.028180720168638075 0.00037121116410503564 0.003841872450634592 0.0 0.011453008548430354
27.84 5.80571370216137 80.66167693912955 9.04322420573509 2.550848251566633 69.06662792789426 0.7628722236109514 0.09988651198744009 0.028175275616531274 0.0003712152188674138 0.003930883366381644 0.0 0.011487946988865919
28.8 5.8052434626887 80.65957486905366 9.041671217866817 2.5503657455395308 69.06656129668889 0.762872456054572 0.09986948530986209 0.028169981878578346 0.0003712191703907369 0.004017349197339155 0.0 0.011521917414469214
29.76 5.8047880887017 80.65753364640807 9.040163395213854 2.5498968633926715 69.06649672559779 0.7628726819854517 0.09985295362961158 0.02816483752890277 0.00037122302208401675 0.004101301243596978 0.0 0.011554928988779248
30.72 5.804347063049552 80.65555150527982 9.038699412336666 2.549441233217712 69.06643414599071 0.7628729015777201 0.09983690243235219 0.02815983849519168 0.00037122677828267436 0.004182813216423495 0.0 0.011587007859660953
31.68 5.803919285067239 80.65362386918952 9.037275874196128 2.5489978268958606 69.066373404415 0.7628731153228172 0.09982129450783007 0.028154973503168618 0.00037123044208183355 0.004262074085190153 0.0 0.01161822640438319
32.64 5.803505368859596 80.65175384980239 9.035895065368827 2.548567382716201 69.06631458973888 0.7628733228622876 0.09980615491800282 0.02815025065900303 0.000371234008019079 0.0043389565855683 0.0 0.011648532646463072
33.6 5.80310379998319 80.64993552484975 9.034552581146745 2.548148588268943 69.06625749662724 0.7628735248218614 0.09979143539245487 0.028145655574296016 0.00037123749321466237 0.004413705840485505 0.0 0.011678018856638536
34.56 5.802714759371544 80.64816961904748 9.033248956966728 2.547741609865073 69.0662021480703 0.7628737211204639 0.09977714180434928 0.028141190074539392 0.00037124088957530356 0.004486292038213388 0.0 0.011706673409917417
35.52 5.802337798503672 80.64645450653408 9.031982977633232 2.547346097421217 69.06614848343004 0.7628739119237906 0.09976326084310443 0.028136850324475812 0.0003712441953704111 0.004556782776103307 0.0 0.011734520927908137
36.48 5.801972505989964 80.64478887520393 9.030753654962307 2.546961779964371 69.06609644970514 0.7628740973571279 0.09974978168928895 0.028132633358127455 0.0003712474220019824 0.004625232996758648 0.0 0.011761580428385075
37.44 5.801618667847967 80.64317189920281 9.029560372686314 2.5465884778956522 69.06604601688223 0.7628742775072304 0.0997366975929375 0.02812853720785908 0.0003712505621500994 0.00469167698616512 0.0 0.011787864579646049
38.4 5.801274734441638 80.64159689424335 9.028398183966672 2.5462246708591514 69.06599696768545 0.762874453102689 0.09972395432464884 0.028124545196530265 0.0003712536327477284 0.004756390133709049 0.0 0.01181348038473698
39.36 5.800941455345377 80.64006759376123 9.027269832641093 2.5458712390598177 69.06594941159216 0.7628746237179455 0.09971158198013451 0.028120666986904262 0.00037125662449290946 0.004819219610023552 0.0 0.011838365858568643
40.32 5.800618616436567 80.63858320060415 9.026174723104392 2.545528010275953 69.06590331925086 0.762874789433723 0.0996995740353013 0.028116900692165842 0.00037125953891358686 0.004880198550774661 0.0 0.01186253313458627
41.28 5.800305791816273 80.63714212331892 9.025111668513125 2.54519463729195 69.06585863321516 0.762874950413259 0.09968791748699532 0.028113242507138776 0.0003712623792207748 0.004939392989152658 0.0 0.011886006626153474
42.24 5.800002018440446 80.63574012707564 9.024077537304436 2.5448701527209185 69.06581521749195 0.7628751071249408 0.09967657800475727 0.028109681819699146 0.0003712651503832357 0.004996977267149784 0.0 0.011908854438438478
43.2 5.799707896431189 80.63438018600748 9.023074515659063 2.5445552572680694 69.0657731593963 0.7628752592251524 0.09966557956659303 0.028106226321739727 0.000371267850540618 0.0050528296211366334 0.0 0.011931027235509633
44.16 5.799422628457465 80.63305887274136 9.022100066589147 2.5442491721773792 69.06573234720493 0.7628754070891118 0.09965489436211046 0.0281028674713273 0.0003712704827769974 0.005107091280244088 0.0 0.011952579828186299
45.12 5.79914613240951 80.63177604183977 9.021154074439098 2.543951877197011 69.06569277137639 0.7628755507250504 0.09964452113004747 0.02809960504938756 0.00037127304788791486 0.0051597686514255085 0.0 0.011973513628193268
46.08 5.798877869345068 80.63052927282172 9.020234750754573 2.543662817152469 69.06565435499586 0.7628756904011903 0.099634440263139 0.028096432965243487 0.00037127554880595653 0.005210961309205426 0.0 0.01199386773824305
47.04 5.798617671627343 80.62931804517498 9.019341702894012 2.5433818856602373 69.06561707655463 0.7628758261659718 0.09962464746309584 0.028093350054782584 0.00037127798738935717 0.005260691081200295 0.0 0.01201364962516929
48.0 5.798365004554998 80.62814004750747 9.018473220367655 2.543108556824785 69.06558086098318 0.762875958272045 0.09961512397906466 0.02809035054941035 0.00037128036798598195 0.005309053189520723 0.0 0.01203289630609659
48.96 5.798119941966403 80.62699593234657 9.017629774170627 2.5428429984907934 69.06554572197466 0.7628760866356725 0.0996058749835378 0.028087436294633616 0.00037128269491200003 0.005356021366345571 0.0 0.0120515959274128
49.92 5.797882514347418 80.62588553107707 9.016811248250704 2.5425851580082646 69.06551165962313 0.7628762112836718 0.09959689919956564 0.02808460671035621 0.0003712849493002866 0.00540160210698384 0.0 0.012069752285608354
50.88 5.797652450262964 80.6248081710615 9.016017128182135 2.5423349092840883 69.06547864177347 0.7628763322736782 0.09958819099981306 0.028081860419289957 0.00037128715144610624 0.005445823981527757 0.0 0.012087374161107445
51.84 5.79742913071049 80.6237609408447 9.015245267611988 2.542091576717002 69.06544657885357 0.7628764499331501 0.09957972684916011 0.028079190007693978 0.0003712893003225492 0.0054888065107193485 0.0 0.012104509145753456
52.8 5.797212007550244 80.62274137361212 9.014493844546426 2.5418545931718355 69.06541539311428 0.7628765645350496 0.09957148677118674 0.02807658925316626 0.00037129139891662846 0.005530651139987355 0.0 0.012121197168739068
53.76 5.797001633164038 80.62175221044619 9.013764874142238 2.541624603974971 69.06538516521725 0.7628766757648416 0.09956349286801475 0.028074065239620864 0.00037129344369946717 0.005571245631088132 0.0 0.012137392784876777
54.72 5.796797638737231 80.62079184054406 9.013057165051995 2.541401241571177 69.0653558432188 0.7628767837990746 0.09955573207912019 0.028071613935018117 0.00037129543727122525 0.005610656309130999 0.0 0.01215312186710725
55.68 5.79659924084694 80.61985665138349 9.012368052366789 2.5411836702801462 69.06532731509549 0.7628768890432723 0.09954817518410236 0.02806922616944604 0.0003712973853903178 0.005649031563047896 0.0 0.012168443254533404
56.64 5.796406868383188 80.61894874744678 9.011699083699082 2.5409723845446637 69.06529964332324 0.7628769912557835 0.09954083915642868 0.028066907370290595 0.00037129928314078774 0.005686285199322719 0.0 0.012183322135098606
57.6 5.796220658328707 80.61806895905197 9.011050865036522 2.540767587319975 69.06527284929128 0.7628770903377455 0.09953373064657879 0.028064659767184152 0.00037130113251536764 0.005722383445598971 0.0 0.012197744198365848
58.56 5.796039881571561 80.61721385126415 9.010420864608026 2.540568480208361 69.06524682814988 0.7628771866750981 0.09952682189163294 0.028062474598351515 0.00037130293660068194 0.005757467289556392 0.0 0.012211765670840284
59.52 5.795864017585814 80.61638109842438 9.00980736479458 2.5403745289490667 69.06522150605909 0.7628772805242842 0.0995200940592732 0.028060346001946495 0.0003713047006106093 0.005791632364516552 0.0 0.012225424155315478
60.48 5.795694023713628 80.61557519413502 9.009213676595554 2.540186779011069 69.06519702026331 0.762877371382138 0.09951358345961958 0.028058285452038857 0.00037130641473926736 0.005824694285792087 0.0 0.012238646063135102
61.44 5.795528616424445 80.61479034755945 9.008635525167485 2.5400038957914606 69.06517318922258 0.7628774598900191 0.0995072432192854 0.02805627830435379 0.00037130809223303565 0.005856891080047346 0.0 0.012251525315056942
62.4 5.795368333093203 80.61402894904633 9.00807467550171 2.5398264294187007 69.06515008822889 0.7628775457835427 0.09950109269160268 0.028054330595369114 0.0003713097253232502 0.005888124473654743 0.0 0.012264023221644164
63.36 5.795212363346233 80.61328735103042 9.007528434633565 2.539653539758174 69.06512760272174 0.7628776294679385 0.09949510234908078 0.028052433106735383 0.00037131132320359777 0.005918544410289605 0.0 0.01227619890559406
64.32 5.795061722247047 80.61257042277805 9.007000387418987 2.539486364663345 69.06510587937416 0.7628777103922318 0.09948931150656612 0.02805059832725124 0.0003713128768469743 0.0059479512440831165 0.0 0.012287972254673542
65.28 5.7949152139516595 80.61187251055118 9.006486368450568 2.5393235880457286 69.06508474580676 0.7628777891926785 0.09948367448547814 0.028048811813170208 0.00037131439455595397 0.005976576939299541 0.0 0.012299435935230547
66.24 5.7947730720425845 80.61119480328934 9.005987250723884 2.539165491227198 69.06506423666764 0.7628778657327567 0.09947820086159918 0.028047076653028028 0.0003713158759405699 0.006004372868987531 0.0 0.012310570134075521
67.2 5.794634874477633 80.61053534234568 9.005501589961046 2.5390116202257107 69.06504429152136 0.7628779402318667 0.0994728747977406 0.02804538786494592 0.0003713173243789513 0.0060314194575633254 0.0 0.012321406813279041
68.16 5.794500933872487 80.60989563838578 9.005030497878517 2.538862328889851 69.06502495550414 0.762878012518332 0.09946770848662229 0.028043749332921183 0.00037131873620060594 0.006057654789626502 0.0 0.01233192106330612
69.12 5.794370693849362 80.60927305830896 9.004572034492845 2.5387170041998055 69.0650061484547 0.7628780828886785 0.09946268065404013 0.02804215432921994 0.00037132011661098277 0.006083186899925516 0.0 0.012342156049189512
70.08 5.79424442118694 80.6086690528881 9.00412726275745 2.5385759933763894 69.06498791100091 0.7628781511741085 0.09945780296104581 0.028040606666610124 0.0003713214621384908 0.006107956570146124 0.0 0.012352087295655319
71.04 5.794121550682607 80.60808081734169 9.003694120210758 2.5384386372591026 69.0649701599195 0.762878217693706 0.09945305278764824 0.028039099109659668 0.0003713227785285461 0.006132078670982237 0.0 0.0123617612409051
72.0 5.794002320891362 80.60750961372179 9.00327353231173 2.5383052364178345 69.06495293125997 0.7628782823015254 0.0994484402858401 0.028037634958590046 0.0003713240659360404 0.006155501648234203 0.0 0.012371156703978342
72.96 5.7938871993590775 80.6069576467644 9.00286712327708 2.5381763045701695 69.06493629187788 0.7628783447486372 0.09944398326788008 0.028036219851583402 0.0003713253156589277 0.006178135050407041 0.0 0.01238023752887998
73.92 5.793775261432115 80.60642059406196 9.002471707270814 2.5380508374286257 69.06492010938257 0.7628784055207009 0.09943964679781665 0.0280348427671408 0.0003713265380622321 0.006200156286589274 0.0 0.012389074410374568
74.88 5.793666600161291 80.60589883295641 9.002087563876362 2.537928920213762 69.06490439632327 0.7628784645768786 0.09943543394074539 0.02803350464008485 0.00037132773372644865 0.006221549794160757 0.0 0.012397661367669798
75.84 5.793561072188183 80.60539190702728 9.001714350258792 2.5378104572797904 69.06488913474189 0.7628785219623447 0.0994313409417666 0.028032204422960602 0.0003713289041313679 0.006242334637808134 0.0 0.01240600509402726
76.8 5.7934582797318175 80.60489780548895 9.001350588811357 2.5376949743035766 69.06487426573837 0.7628785779069135 0.09942735159440225 0.02803093690887163 0.0003713300442645397 0.0062625931189299894 0.0 0.012414139011446878
77.76 5.793358855045423 80.60441951278167 9.000998478030658 2.5375831665958786 69.06485988001796 0.7628786320742041 0.09942349000864914 0.02802970972899342 0.0003713311575357652 0.00628220280549106 0.0 0.01242201417834441
78.72 5.793262223986192 80.60395442411293 9.000656095767795 2.5374744326860807 69.06484589634105 0.7628786847546558 0.09941973510776067 0.028028516283281367 0.0003713322476319047 0.006301270726181518 0.0 0.012429672917452594
79.68 5.793168104057391 80.60350112366287 9.000322401150163 2.5373684390826665 69.06483227322003 0.7628787361104048 0.09941607547555568 0.02802735291093619 0.00037133331606314707 0.006319854855957731 0.0 0.012437138725299819
80.64 5.793077110871666 80.60306265405204 8.999999631673617 2.5372659011575074 69.06481910047752 0.7628787857940074 0.0994125356525486 0.028026227464635334 0.00037133435566272835 0.0063378305737155785 0.0 0.012444361220761018
81.6 5.792988543226096 80.60263561701913 8.999685286265793 2.537166023386375 69.06480627636884 0.7628788341909817 0.09940908820918788 0.028025131212664582 0.00037133537409592615 0.0063553371716957635 0.0 0.012451396424478903
82.56 5.792902785325515 80.60222192896804 8.999380773655718 2.5370692571846223 69.06479385719699 0.7628788810822162 0.09940574859660405 0.02802406911042729 0.00037133636887718265 0.006372296186372587 0.0 0.012458212542919815
83.52 5.792819199271319 80.60181847099983 8.999083799156072 2.536974871119837 69.06478175011024 0.7628789268223481 0.09940249164808806 0.028023033129406502 0.00037133734310001293 0.0063888354192152995 0.0 0.012464861088128611
84.48 5.792738126618532 80.60142700076372 8.998795653406342 2.5368832816539286 69.06477000569447 0.7628789712086231 0.09939933152063356 0.02802202784179451 0.00037133829688730275 0.006404882977422068 0.0 0.012471312717790986
85.44 5.79265965456021 80.60104784310077 8.998516577979267 2.5367945604738145 69.06475863554202 0.7628790142073626 0.09939627086182226 0.028021054033599533 0.00037133922599186665 0.006420425418905405 0.0 0.012477562407141133
86.4 5.792583425971157 80.60067938906919 8.998245385409419 2.5367083365875733 69.06474758912664 0.7628790559971131 0.09939329665107069 0.028020107633943844 0.00037134013636119014 0.00643552886205941 0.0 0.012483636257178486
87.36 5.7925094200624745 80.60032150482063 8.99798197796923 2.536624577233681 69.06473686308703 0.7628790965942409 0.09939040781604884 0.028019188282980143 0.00037134102615827153 0.006450198753616659 0.0 0.012489536584209537
88.32 5.792437260065518 80.59997239655512 8.997725034592575 2.5365428639298493 69.06472640312845 0.7628791362012473 0.09938758986906224 0.028018291387708307 0.0003713419002921842 0.006464508663895765 0.0 0.012495292850296515
89.28 5.792367486531751 80.59963466685602 8.997476471028495 2.5364638055105226 69.06471628731262 0.7628791745229708 0.09938486382046334 0.028017423630727498 0.0003713427524746609 0.006478351900121903 0.0 0.012500862191997033
90.24 5.792299668742151 80.59930627520298 8.997234784197195 2.5363869263611636 69.06470645376393 0.762879211789809 0.09938221318662581 0.028016579792071655 0.00037134358727492075 0.006491812168049621 0.0 0.012506278091081647
91.2 5.792233632709752 80.59898638800982 8.996999360287928 2.5363120317884453 69.06469687738044 0.7628792480967095 0.09937963123615189 0.02801575773491582 0.0003713444060266518 0.006504923651011205 0.0 0.01251155425612171
92.16 5.792169744589761 80.59867675618992 8.99677148835699 2.5362395308317645 69.06468761102185 0.7628792832447555 0.09937713210571238 0.028014961948682308 0.0003713452056527402 0.006517614561845661 0.0 0.012516661893520816
93.12 5.792107723106687 80.59837614313206 8.996550254915316 2.5361691398427526 69.06467861518121 0.7628793173702768 0.09937470577986045 0.02801418932132119 0.00037134598981046686 0.00652993575795089 0.0 0.01252162095107151
94.08 5.792047379969208 80.59808334692549 8.996334783560563 2.536100564175153 69.06466985897731 0.7628793506181089 0.09937234264127247 0.028013436616045346 0.0003713467536177301 0.006541936083129799 0.0 0.012526452234383907
95.04 5.791988790675096 80.59779922828085 8.996125693511038 2.5360340280370646 69.06466135969889 0.7628793828773661 0.09937004949047848 0.028012706298381648 0.0003713475108378574 0.006553580995101602 0.0 0.01253113986057667
96.0 5.791931779361763 80.59752250629725 8.995922054351112 2.535969211984943 69.06465308628783 0.7628794143041073 0.09936781611540069 0.028011994858161436 0.0003713482475739078 0.006564922359602962 0.0 0.01253570640816889
