time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.837160329338084 80.440305469084 9.06832692650629 2.3226513468366217 69.04783185341122 0.7619098838951122 0.1000646614128941 0.025629349546537363 0.00037156898231972433 0.0023982231817808214 0.0 0.010703307768340973
15.36 5.836410092053347 80.43715562220618 9.065993629163202 2.3219358827276007 69.04773062524562 0.7619102279779806 0.10003910643122543 0.02562150387486008 0.0003715739216225267 0.00252800093021756 0.0 0.010753700921845707
16.32 5.835684895021091 80.43409766133514 9.063728923144017 2.3212404399781055 69.04763267535311 0.7619105625577623 0.1000143022307561 0.025613877564415438 0.00037157874895653775 0.0026539658214104656 0.0 0.01080268459214216
17.28 5.834983068499512 80.43112579463815 9.061528468326351 2.3205637827317735 69.04753778754275 0.7619108882163111 0.09999020131832331 0.02560645708048183 0.0003715834681001534 0.0027763590496234325 0.0 0.010850345749418813
18.24 5.8343032540374296 80.42823564955917 9.05938897429812 2.3199050021270695 69.04744578825289 0.7619112053792196 0.09996676770015801 0.025599232474958246 0.00037158809387351715 0.0028953634055785228 0.0 0.010896748291111346
19.2 5.833646341445502 80.42543154785973 9.057313614022961 2.3192651244828344 69.04735680012247 0.7619115135445133 0.09994403615323347 0.025592215013035473 0.0003715926049726842 0.003010802296986936 0.0 0.01094181998602883
20.16 5.8330103907675985 80.42270650130031 9.055297166631629 2.318642634962996 69.04727057023064 0.761911813432481 0.09992194953439348 0.025585388098922378 0.00037159701505879773 0.003122965919456631 0.0 0.010985667420351938
21.12 5.832394017213595 80.42005556434043 9.053335933957156 2.3180364659848105 69.04718691851012 0.761912105547167 0.09990046736903441 0.025578740037922765 0.00037160133027396307 0.003232059821694139 0.0 0.011028365730640852
22.08 5.831798213361538 80.41748381822808 9.051433642970126 2.3174478319081033 69.04710598505362 0.7619123892958087 0.0998796305086157 0.025572284160095493 0.00037160554230595823 0.0033378765538604974 0.0 0.011069829355443567
23.04 5.831221392850469 80.41498516243384 9.04958575126904 2.316875384639097 69.047027559517 0.7619126653207347 0.09985938922372473 0.025566005690971286 0.00037160965219338335 0.003440668667519842 0.0 0.0111101532303103
24.0 5.830662268232024 80.41255501574456 9.04778883403976 2.3163181343447174 69.04695147507732 0.761912934091219 0.09983970603070653 0.02555989378717278 0.0003716136749798946 0.003540626518862487 0.0 0.011149406994617257
24.96 5.830120555947697 80.41019265912311 9.046042338138966 2.3157759503935216 69.04687769641153 0.7619131956643296 0.09982057488944149 0.025553947023796132 0.00037161760235757097 0.0036377807913718567 0.0 0.011187599858845838
25.92 5.829596535686491 80.4079000925793 9.044347713280164 2.315249339364526 69.0468062672781 0.7619134497897116 0.09980201170571512 0.025548170967579244 0.0003716214343131309 0.003732050714471025 0.0 0.011224696093556828
26.88 5.829088469280889 80.4056704865643 9.042699882375285 2.314736778663696 69.04673695747329 0.7619136971946959 0.09978396088787271 0.025542548928123 0.0003716251814686881 0.0038237186035939555 0.0 0.011260802895836548
27.84 5.828596649830488 80.40350571175688 9.041100205357385 2.3142387342703534 69.04666981181029 0.7619139376490334 0.09976643735212073 0.025537086024549235 0.00037162884028270235 0.003912708715455651 0.0 0.011295887423295703
28.8 5.828120270825864 80.40140252267109 9.03954627116603 2.3137544814023077 69.04660472049048 0.7619141715002616 0.09974941470070256 0.02553177431232299 0.0003716324067710534 0.003999155117333764 0.0 0.011330000758537566
29.76 5.827658464012484 80.39935791256255 9.03803582895034 2.3132833745202355 69.04654157298573 0.7619143990528996 0.09973286829955545 0.025526606720427395 0.00037163589117605286 0.004083182907625928 0.0 0.01136318829651301
30.72 5.827211265795888 80.39737244631911 9.036569280348735 2.3128255693428357 69.0464803768284 0.76191462022697 0.09971680256285803 0.0255215849628004 0.0003716392891576539 0.0041647696761459175 0.0 0.011395439068947614
31.68 5.826777882429807 80.39544330565231 9.035144518866721 2.3123804559049375 69.04642103003141 0.7619148353126434 0.09970119443456336 0.025516702357082317 0.0003716426124698608 0.004244032509525799 0.0 0.011426795980688197
32.64 5.826357987964645 80.39356922195284 9.033760599244347 2.3119477553837426 69.04636348800538 0.7619150444433697 0.09968603356879932 0.02551195584836859 0.0003716458514001662 0.0043210239572658215 0.0 0.011457278707504785
33.6 5.825951059325049 80.3917484161922 9.03241618804154 2.3115270886259096 69.04630768421008 0.7619152477958874 0.09967130537359221 0.025507341284268008 0.00037164901272631115 0.0043958181225096935 0.0 0.011486913917758692
34.56 5.825557049682442 80.38998109320447 9.031111421319773 2.3111185273796533 69.04625361565573 0.7619154453328242 0.0996570113526445 0.02550285945724883 0.00037165209593800644 0.004468407373542178 0.0 0.01151569654095297
35.52 5.825175316512065 80.38826477322837 9.029844453900736 2.310721521952569 69.04620119732694 0.7619156373176742 0.09964313130450293 0.02549850434255795 0.0003716551043169353 0.004538894303430728 0.0 0.011543665282244557
36.48 5.824804327146523 80.38659288081493 9.028610420339044 2.310334570171206 69.04615022110417 0.7619158244740767 0.0996296119371433 0.02549425946576497 0.0003716580464168698 0.004607549548313379 6.195143281057222e-25 0.011570925951070343
37.44 5.824444736630649 80.38496865110697 9.027411697934129 2.3099584377602045 69.04610077922439 0.7619160064275291 0.09961647930365145 0.02549013323057388 0.0003716609152179495 0.00467424080663689 0.0 0.01159742460533798
38.4 5.824096653329918 80.38339307478417 9.026249000862544 2.3095933814968603 69.046052891427 0.7619161830499064 0.09960374124230831 0.02548612845975844 0.00037166371475011076 0.004738928273317134 0.0 0.011623143111128604
39.36 5.823759386804169 80.38186312711659 9.025120092094566 2.3092387084631905 69.0460064628007 0.7619163546766246 0.09959137325051362 0.025482237553912372 0.00037166644137288923 0.004801736387628771 0.0 0.011648130310190862
40.32 5.823431692163348 80.38037357332905 9.024021095280567 2.308893227566086 69.04596132577635 0.7619165218803454 0.0995793328715904 0.02547844745102497 0.0003716691080739233 0.004862880756356163 0.0 0.01167247007181411
41.28 5.823113925293921 80.37892625380941 9.022953360128358 2.3085573788374787 69.0459175310656 0.7619166844462091 0.09956763489999937 0.025474762981461008 0.0003716717102650054 0.004922286252498889 0.0 0.011696131396477108
42.24 5.822805781415741 80.37752003673769 9.021916042585922 2.3082309142627953 69.04587503885521 0.7619168424921312 0.09955627009627502 0.025471181427583634 0.00037167424950491516 0.004979999799174342 0.0 0.011719131746237824
43.2 5.82250728886822 80.37615536141907 9.020909456150854 2.3079139528533132 69.04583385594299 0.7619169959581217 0.0995452419038955 0.025467704098693623 0.0003716767235803859 0.0050360039108368615 0.0 0.011741462717145986
44.16 5.8222176422632845 80.37482856296236 9.019930895762773 2.307605646367892 69.04579387059007 0.7619171452548923 0.09953452068910267 0.025464321689958106 0.00037167914035124677 0.005090449082241222 0.0 0.011763184094016204
45.12 5.821936791758948 80.37353984241578 9.018980495928796 2.307306063755182 69.04575508037411 0.7619172903445901 0.0995241079360247 0.025461034962270042 0.0003716814972331022 0.005143327774180554 0.0 0.01178429097316785
46.08 5.821664954647604 80.37229033435108 9.018059088214342 2.3070154772333753 69.04571751612198 0.7619174310941735 0.09951401276044608 0.025457846904130933 0.0003716837927784839 0.0051945936982070425 0.0 0.011804764184612154
47.04 5.821401513742382 80.37107738263087 9.017164707568249 2.3067332793979043 69.04568109403574 0.7619175677986432 0.09950421363914116 0.025454750854141447 0.00037168603092050913 0.005244356158086337 0.0 0.011824646513132026
48.0 5.821146078518675 80.36989936433245 9.016296151123386 2.3064591024950603 69.04564576173932 0.7619177006322856 0.09949469739775361 0.025451742779619993 0.000371688213982302 0.005292682057703139 0.0 0.01184396386164674
48.96 5.820897716849133 80.36875221664869 9.015450415744786 2.306192013435377 69.0456113924749 0.7619178300465035 0.09948543113946073 0.0254488124460784 0.0003716903475400456 0.005339738456480833 0.0 0.011862781942586992
49.92 5.8206564987117995 80.36763635797281 9.014627806271749 2.305932115446419 69.04557799658046 0.7619179559901528 0.09947641820764658 0.02544596098744829 0.0003716924334883906 0.005385508378429204 0.0 0.011881093490081485
50.88 5.820422882715088 80.36655403278665 9.013829972839014 2.3056799383920534 69.04554563862277 0.7619180782054096 0.09946767668599724 0.02544319421873979 0.00037169446498041804 0.005429899992290725 0.0 0.011898861177419671
51.84 5.820196358673568 80.36550304276778 9.0130552895792 2.3054349791136017 69.04551424920925 0.7619181969340285 0.09945918876527882 0.025440506621437462 0.00037169644613788946 0.005473003738851233 0.0 0.011916120442697704
52.8 5.819976024137833 80.36447936214564 9.01230078369022 2.305196307835439 69.04548370497852 0.7619183126271039 0.09945092187842274 0.025437887996373473 0.00037169838432405403 0.005514985003203554 0.0 0.011932936774707987
53.76 5.819762857698132 80.36348759334004 9.011569845039567 2.3049650013952494 69.04545414182559 0.7619184247612238 0.09944291316934142 0.025435350159160458 0.0003717002704920115 0.0055556551618609895 0.0 0.011949234323461037
54.72 5.819556126545986 80.36252452428843 9.01086010006779 2.3047403208363706 69.04542546006616 0.7619185336933072 0.09943513663675597 0.025432885004294806 0.0003717021107953123 0.005595146255752851 0.0 0.011965065128686236
55.68 5.819355111184846 80.36158685610239 9.01016911553271 2.304521499897961 69.04539756018191 0.76191863979521 0.0994275656224884 0.025430484125408565 0.0003717039097625932 0.005633593664011699 0.0 0.011980483177962412
56.64 5.819160392349374 80.36067745562656 9.009498999045267 2.304309215854984 69.0453705242364 0.7619187427348578 0.09942022322291094 0.0254281549550499 0.0003717056635788587 0.005670880097076019 0.0 0.011995440746913744
57.6 5.818970936192024 80.35979156716078 9.008846243560603 2.304102362647314 69.04534420944364 0.761918843050246 0.09941307101454293 0.02542588535869207 0.00037170737968212947 0.0057072006811112515 0.0 0.012010015755778205
58.56 5.818787754641423 80.35893396505557 9.008214365371403 2.3039020580136413 69.04531875630849 0.7619189401990413 0.09940614752729308 0.02542368760093911 0.00037170904840420275 0.005742359754109463 0.0 0.012024129469491055
59.52 5.818609735109537 80.35809962543824 9.007599657064416 2.303707137641662 69.0452940124769 0.7619190347431909 0.09939941214293868 0.025421548908617225 0.00037171068025977817 0.00577656358367745 0.0 0.012037863891273414
60.48 5.8184369987162885 80.35728913875167 9.007002552674269 2.303517741290486 69.04526999462006 0.7619191266154438 0.09939286961880921 0.025419470815735624 0.00037171227201534743 0.0058097880134835335 0.0 0.012051209184232317
61.44 5.81826904524604 80.35650026067646 9.006421395520228 2.303333349821072 69.04524663414534 0.7619192160665221 0.0993865018052815 0.025417447627336318 0.00037171382898561656 0.005842125211708473 0.0 0.01206420191334284
62.4 5.818106504619346 80.3557359740145 9.005858381826423 2.3031546622129264 69.04522401876635 0.761919302757238 0.09938033276789468 0.025415487013282285 0.00037171534581512616 0.005873452970032413 0.0 0.012076792844154352
63.36 5.8179487011592 80.3549932363063 9.00531126617925 2.3029809738159432 69.04520205596182 0.7619193870285135 0.09937433790656176 0.025413581243328046 0.0003717168267209561 0.005903896212983178 0.0 0.012089031604656082
64.32 5.817795513034001 80.35427150634638 9.004779648739728 2.3028121601112863 69.04518072886133 0.7619194689403485 0.09936851284149006 0.02541172895171159 0.0003717182734015061 0.005933477183475022 0.0 0.012100926970936211
65.28 5.817646838362423 80.35357037140867 9.00426322323761 2.3026481281122844 69.04516002397615 0.7619195485376069 0.0993628542187024 0.02540992911893444 0.00037171968584672073 0.005962212914541469 0.0 0.01211248549135399
66.24 5.817502476481221 80.35288894978044 9.003761338083718 2.3024886749168934 69.04513991404727 0.7619196259183717 0.09935735490034311 0.025408179519412346 0.00037172106567210414 0.005990139654452946 0.0 0.0121237214570452
67.2 5.817362396777029 80.35222714424718 9.003273920315127 2.3023337804885564 69.04512039485347 0.7619197010913292 0.09935201408855457 0.02540647993388387 0.00037172241309220346 0.006017261455370618 0.0 0.012134636279520614
68.16 5.817226057529553 80.35158245350647 9.002799125580742 2.302182862264946 69.04510139190579 0.7619197743394672 0.09934681157553395 0.025404823970819335 0.0003717237321193953 0.006043680937767727 0.0 0.012145270996691507
69.12 5.817094163990114 80.35095824105892 9.00233943008474 2.302036709495968 69.04508300337989 0.7619198452788206 0.09934177449522777 0.025403220290759802 0.00037172501735538796 0.0060692603102580275 0.0 0.012155570009527166
70.08 5.816966160006242 80.35035192652359 9.001892931814613 2.301894720673096 69.04506515231326 0.7619199142012758 0.09933688200791135 0.0254016622941722 0.0003717262715801783 0.006094105402178809 0.0 0.012165575691670299
71.04 5.816841904395676 80.34976285072901 9.001459144799085 2.3017567421905447 69.04504781908548 0.761919981181439 0.09933212878915833 0.025400148295827492 0.0003717274953901952 0.00611824325337871 0.0 0.012175298869824382
72.0 5.816721235116925 80.3491904088338 9.001037618961364 2.3016226400470856 69.04503098290154 0.7619200462832385 0.0993275099108173 0.025398676826862622 0.0003717286969342199 0.006141698888278448 0.0 0.012184748959936945
72.96 5.81660410373479 80.34863430424431 9.000628137559762 2.3014923421048015 69.04501463603951 0.7619201095420598 0.0993230229970632 0.02539724709531434 0.0003717298645503373 0.006164484374259582 0.0 0.012193931063519795
73.92 5.816490481405543 80.34809460577803 9.00023074540329 2.301365874001772 69.04499877686165 0.7619201709442346 0.09931866854320733 0.025395859384333325 0.00037173101321088815 0.006186597193435002 0.0 0.012202843341453825
74.88 5.8163800576868985 80.34756950064595 8.999844116851959 2.301242796060571 69.04498335784427 0.761920230704596 0.09931443201727216 0.02539450886674932 0.00037173212796397714 0.0062081111492001025 0.0 0.012211516836720008
75.84 5.816272863999653 80.34705952801191 8.999468637976298 2.3011232523412737 69.04496838802126 0.7619202887511317 0.09931031765745228 0.02539319712663894 0.0003717332222197902 0.006229004713109875 0.0 0.012219941333475178
76.8 5.8161684863896745 80.34656261257079 8.999102783584856 2.301006751826871 69.04495380822155 0.7619203453228411 0.09930630874950865 0.025391918775349687 0.0003717342940719417 0.006249362766380052 0.0 0.012228151447767871
77.76 5.816067580617365 80.34608188889557 8.998748860967375 2.3008940303226764 69.04493971004305 0.7619204000626046 0.09930243057654643 0.025390681887045807 0.00037173533839461495 0.006269056917054694 0.0 0.01223609534514387
78.72 5.815969493508836 80.34561431485682 8.998404628393091 2.3007843777407877 69.04492600305461 0.761920453314355 0.0992986585759191 0.025389478670619768 0.0003717363602789121 0.006288211898674968 0.0 0.012243823042352749
79.68 5.81587425763869 80.34516004361157 8.99807019850939 2.3006778301051463 69.04491269174795 0.7619205050609039 0.09929499398219309 0.025388309521436565 0.00037173735962409013 0.006306821442864474 0.0 0.012251332006115567
80.64 5.815781461170115 80.34471717456441 8.997744170307683 2.30057394461289 69.04489971926284 0.7619205555167479 0.09929142144491228 0.02538716958120535 0.0003717383412654999 0.006324963501820807 0.0 0.012258653423289861
81.6 5.815691679321487 80.34428839937432 8.997428526694323 2.3004733505984243 69.04488716512381 0.7619206043761043 0.0992879626915786 0.025386065755300807 0.0003717392961898413 0.0063425277404007465 0.0 0.012265742971502713
82.56 5.815604285549439 80.34387082236081 8.997121133197123 2.3003753730279892 69.04487494304016 0.7619206519667777 0.09928459433504147 0.02538499063736898 0.00037174023348791565 0.006359632922484776 1.2931789192581435e-24 0.012272648192114677
83.52 5.815519243378194 80.3434642533583 8.996821850127237 2.3002799667101264 69.04486304772043 0.7619206983109381 0.09928131484454908 0.025383943731479217 0.0003717411520999453 0.00637628682244618 0.0 0.012279372274761401
84.48 5.815436693050395 80.34306939815137 8.996531196203165 2.3001872991186727 69.0448514987819 0.7619207433262571 0.09927812990507594 0.0253829268756771 0.0003717420512060384 0.0063924605704300235 0.0 0.012285903417482976
85.44 5.815356991741632 80.34268794559803 8.996250414683375 2.300097765839739 69.04484034630381 0.7619207868214339 0.09927505313974738 0.02538194441072715 0.0003717429266329244 0.006408084986921693 0.0 0.012292213758320274
86.4 5.815279644764033 80.34231759522703 8.995977810520928 2.300010830021865 69.04482952162198 0.7619208290562527 0.09927206597598515 0.025380990446254532 0.00037174378353991005 0.006423254386197937 0.0 0.012298341108788644
87.36 5.815204378640785 80.34195704760037 8.995712426940235 2.299926187167364 69.04481898652159 0.7619208701785063 0.09926915792989738 0.02538006164107187 0.00037174462379053927 0.006438022007798538 0.0 0.012304306921442618
88.32 5.815131352290569 80.34160701926638 8.995454792342295 2.2998440036061383 69.04480876284961 0.7619209101081964 0.09926633479088703 0.02537915982005283 0.00037174544715974547 0.006452358453589794 0.0 0.01231009948899768
89.28 5.8150603451900675 80.34126658029696 8.995204218883533 2.29976406675 69.04479882106797 0.7619209489472799 0.09926358902421481 0.025378282651486807 0.00037174625167444376 0.006466301984287467 0.0 0.01231573376738955
90.24 5.814991254843722 80.34093516738047 8.994960293865235 2.299686241233593 69.0447891459112 0.7619209867618932 0.0992609161063177 0.02537742864943092 0.0003717470424327111 0.006479875573114372 0.0 0.012321219308032549
91.2 5.814924362921735 80.34061414437281 8.994724020552889 2.299610848018829 69.04477977705913 0.7619210233964981 0.09925832703127718 0.025376601336055984 0.00037174781498940546 0.006493023390445502 0.0 0.012326533499175384
92.16 5.8148595920993245 80.34030317661399 8.994495151598246 2.2995378102118864 69.04477070407941 0.7619210588880795 0.09925581908947122 0.02537579986792197 0.0003717485704621209 0.006505759195950769 0.0 0.012331681753302121
93.12 5.814796501319593 80.34000016082473 8.994272138775402 2.2994666344937533 69.04476186515681 0.7619210934755692 0.099253375315881 0.02537501883181029 0.00037174931221041095 0.0065181691409897 0.0 0.012336698823813106
94.08 5.814735011814755 80.3397046289814 8.99405463990741 2.2993972069840534 69.04475324831186 0.7619211272159221 0.09925099195941178 0.025374256977416156 0.00037175003960016246 0.006530272276686539 0.0 0.012341592751625809
95.04 5.814675419478521 80.33941827673507 8.993843895274182 2.29932993817739 69.04474489847162 0.761921159907866 0.09924868261590716 0.02537351881140205 0.0003717507542097694 0.006541999556327254 0.0 0.012346334569435144
96.0 5.814617642387533 80.33914046801841 8.993639443583687 2.2992646681518734 69.04473680077092 0.7619211916291582 0.09924644222653238 0.025372802577063754 0.0003717514530062843 0.0065533766734821395 0.0 0.012350935588708194
