time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 5.84599277766949 80.24200116285242 9.074403794046535 2.1289449667216473 69.0370517108204 0.7611804040162933 0.10005146765393437 0.023473064821622373 0.0003716756133309553 0.001988070873258458 0.0 0.011174313352968009
12.48 5.845214098645431 80.23856541413262 9.071867053781268 2.128148697135631 69.03694881288955 0.7611807900507791 0.10002369817876645 0.02346433228135205 0.0003716813802089714 0.0021291048027384245 0.0 0.011230454688660506
13.44 5.8444600582046125 80.23522220795276 9.069399200816438 2.1273729714054426 69.03684903158323 0.761181166253976 0.09999668231890058 0.0234558248551426 0.0003716870200824528 0.0022663111467136274 0.0 0.011285147984057943
14.4 5.843731436018177 80.23197659076986 9.067003904604478 2.1266190499692206 69.03675248360291 0.7611815320017499 0.09997046029103462 0.023447556384256187 0.0003716925312885108 0.002399485664655393 0.0 0.01133830431287582
15.36 5.843025959203769 80.2288198327577 9.064674673751032 2.1258849840080547 69.03665887885292 0.7611818882285425 0.09994496107443607 0.023439505511556536 0.00037169792234816376 0.0025289890629416746 0.0 0.01139006103343969
16.32 5.842344118749072 80.22575528638681 9.062413940848069 2.1251716196320656 69.03656829118496 0.761182234514336 0.0999202113364417 0.023431681530569647 0.00037170318556631614 0.0026546859193988664 0.0 0.01144035848450813
17.28 5.8416842475733715 80.22277672553847 9.06021706889119 2.1244775778175717 69.03648051015226 0.7611825715178682 0.09989616034970715 0.02342406933076283 0.000371708324875548 0.0027768338741651047 0.0 0.011489293857536921
18.24 5.841046055701892 80.21988405950513 9.058083949932346 2.123802904557748 69.03639550692621 0.761182899208228 0.09987280696889253 0.023416669430271812 0.0003717133429263165 0.0028954387536782246 0.0 0.011536863872090122
19.2 5.840427834820743 80.21707064538732 9.056009647804453 2.123146110730702 69.036313063535 0.7611832182998491 0.09985009718485945 0.023409465508439833 0.0003717182492208608 0.0030107748637744516 0.0 0.011583173489253414
20.16 5.839830134067226 80.21433985502703 9.053996617997987 2.1225080325852805 69.03623326018113 0.7611835283790158 0.0998280579077337 0.023402466747743968 0.0003717230310128077 0.0031227055485537314 0.0 0.011628163753313103
21.12 5.839251021552249 80.21168412041254 9.052039241350714 2.12188696747837 69.03615585025011 0.7611838302649611 0.09980662765164355 0.02339565448576145 0.00037172771005075585 0.003231543080101276 0.0 0.01167195463854864
22.08 5.838690874358734 80.20910584708703 9.050139266660906 2.121283516393884 69.03608088957084 0.7611841236591504 0.09978582558465851 0.023389035322643106 0.0003717322729518927 0.003337190122756285 0.0 0.011714503792737188
23.04 5.8381487775257295 80.20660162943969 9.048294157445119 2.1206969260993076 69.03600826205344 0.7611844089219996 0.09976562396032526 0.023382601005424445 0.0003717367217870637 0.003439787601945999 0.0 0.011755864315989
24.0 5.837624039795467 80.2041691819667 9.046502200141969 2.120126708644954 69.03593788355383 0.7611846862839536 0.09974600404219862 0.023376346191283565 0.00037174106182656424 0.0035394306806398523 0.0 0.011796070580331547
24.96 5.837115749367715 80.201805063809 9.044760834491067 2.1195720988264477 69.03586963848434 0.7611849561118094 0.09972693782091462 0.0233702624950272 0.0003717452998279081 0.0036362616166237026 0.0 0.011835176518059307
25.92 5.836623505525188 80.19950808968596 9.04306916501536 2.1190328544999217 69.03580347909595 0.7611852185180258 0.09970841551132534 0.023364347267873665 0.00037174943561194056 0.003730330113411974 0.0 0.01187319919419259
26.88 5.836146365311928 80.1972746502653 9.04142450859977 2.1185081686263105 69.03573928601078 0.7611854738899022 0.09969040775696272 0.02335859166508348 0.0003717534741652399 0.0038217852675486576 0.0 0.011910195477349237
27.84 5.835684570175339 80.19510625440647 9.039827962908907 2.1179984175959614 69.03567709407797 0.7611857220410382 0.09967292658985957 0.02335299982044403 0.0003717574101851055 0.003910565983820926 0.0 0.011946138860561109
28.8 5.835237234691776 80.19299955309786 9.038277037136362 2.117502854197741 69.03561679211528 0.7611859633296617 0.09965594475784349 0.02334756354509205 0.0003717612503577751 0.003996810669647334 0.0 0.011981081984015741
29.76 5.834804345794092 80.19095492066798 9.036771992184127 2.1170215900208933 69.03555838195246 0.761186197697766 0.0996394651310642 0.023342284068180796 0.00037176499305642286 0.004080504757444889 0.0 0.012015016992611175
30.72 5.834383912628579 80.18896355968725 9.0353063338744 2.1165525847716946 69.0355016002252 0.7611864261354505 0.09962341661765538 0.023337139013825944 0.0003717686517227761 0.00416200930163393 0.0 0.012048087718835702
31.68 5.833976646085602 80.18702927274252 9.033882846713011 2.1160967565675537 69.03544654703431 0.7611866481920033 0.09960782971931016 0.023332138458559283 0.0003717722197127795 0.004241169401388123 0.0 0.012080229429270147
32.64 5.8335819167381215 80.1851495761749 9.032499687097204 2.1156535454642436 69.03539314213603 0.7611868641355285 0.09959268426238362 0.02332727626475974 0.00037177569999504297 0.00431808751574512 0.0 0.012111481591598135
33.6 5.83319997881983 80.18332611796038 9.031158054105491 2.115223362357095 69.03534142357817 0.761187073765078 0.09957799338951445 0.023322556944794664 0.00037177909148642253 0.004392696904832053 0.0 0.012141815230303674
34.56 5.832829811555261 80.18155433467741 9.029854579754417 2.11480514709122 69.03529125587053 0.7611872775934683 0.09956372023054275 0.023317968871764516 0.00037178239458112724 0.004465184824761087 0.0 0.012171305107996508
35.52 5.832471039345986 80.17983305414631 9.028588383481384 2.114398652530123 69.03524259444939 0.761187475737599 0.09954985515838301 0.02331350934014591 0.0003717856192600494 0.004535600168786754 0.0 0.012199968606519463
36.48 5.832123332046734 80.17816089800138 9.027358444177654 2.1140035646832356 69.03519539598074 0.7611876683486045 0.0995363869988596 0.023309174907879985 0.00037178876370822715 0.0046039996935289184 0.0 0.012227827886322422
37.44 5.831785991303716 80.17653487682026 9.026162551807554 2.1136191953879684 69.03514956909706 0.7611878557595732 0.09952329156143538 0.023304958028976648 0.00037179183149889627 0.004670506257130779 0.0 0.012254931460223646
38.4 5.831459055116951 80.17495548273367 9.025001058727115 2.1132456763971352 69.03510512182432 0.7611880379030209 0.09951057271294302 0.023300860152063525 0.0003717948214703342 0.0047351002253110605 0.0 0.012281270037128558
39.36 5.831142274463555 80.17342186805362 9.023873330888176 2.112882824449182 69.03506202373076 0.7611882148681033 0.09949822351978534 0.023296879270093038 0.00037179773592723424 0.00479781681535196 0.0 0.012306856528200802
40.32 5.830834684439048 80.17192966110044 9.022776144521686 2.1125296197875216 69.03502014646672 0.7611883871479413 0.0994862086877226 0.02329300419816294 0.0003718005825946026 0.004858835274971843 0.0 0.012331762829223871
41.28 5.830536564559942 80.1704805029509 9.021710697785915 2.1121864647703026 69.03497953064513 0.7611885545467034 0.09947454134528476 0.02328923935351933 0.00037180335845111734 0.004918088933967295 0.0 0.012355960565212834
42.24 5.830247878242266 80.1690743547469 9.020676957236766 2.1118533578945278 69.03494017234638 0.7611887170626858 0.0994632211309075 0.02328558472144028 0.0003718060603016428 0.004975579633535719 0.0 0.0123794498598694
43.2 5.829967934446154 80.16770820295615 9.019672697322767 2.1115296016368514 69.03490198097188 0.7611888750340843 0.09945222368169773 0.023282032652361045 0.00037180869495478415 0.005031431104372113 0.0 0.012402279875316419
44.16 5.829696375868595 80.1663805144467 9.018696784614031 2.1112148429922266 69.03486490975105 0.7611890286326272 0.09944153659170978 0.023278579275529645 0.00037181126475952165 0.0050857063547176656 0.0 0.012424475501555086
45.12 5.829433056461153 80.16509079986369 9.017748852833163 2.1109089767897924 69.0348289407462 0.7611891779056972 0.09943115585531667 0.023275223439137266 0.00037181377056606595 0.005138425729304876 0.0 0.01244604415135553
46.08 5.829177287850438 80.16383585738373 9.016826543335776 2.1106112520092517 69.03479398166006 0.7611893232197339 0.09942105564828393 0.02327195690519796 0.00037181621676524846 0.005189720382193999 0.0 0.012467038780296062
47.04 5.828929663374093 80.16261886458969 9.015932183998297 2.1103224348855196 69.03476011607893 0.7611894642008096 0.09941126146992514 0.023268788083028166 0.0003718186001089959 0.005239460815279891 0.0 0.012487405348766903
48.0 5.8286890780155485 80.16143446193436 9.015061833422973 2.1100412575874934 69.03472719346487 0.7611896014655084 0.09940173016040009 0.023265703063355424 0.000371820925613229 0.005287866222267088 0.0 0.012507233265602045
48.96 5.828455760670189 80.16028400886378 9.014216483838975 2.109768053453097 69.03469524773956 0.7611897348500762 0.09939247259091122 0.023262705505501295 0.0003718231936442098 0.005334881394722571 5.932739734675927e-25 0.01252649901655097
49.92 5.828229335742425 80.15916580922462 9.013394884682068 2.1095024273009835 69.03466422841929 0.7611898645475518 0.09938347507122382 0.023259791075260012 0.0003718254066136131 0.005380575862041299 0.0 0.012545230464211427
50.88 5.828010189116132 80.1580819177209 9.012598540912634 2.1092448742561083 69.03463419019756 0.7611899903121676 0.09937475408573587 0.0232569652064789 0.0003718275597417291 0.00542486590822308 0.0 0.012563392698250034
51.84 5.827797836919516 80.1570300825228 9.01182579402411 2.1089948660410975 69.03460506793137 0.76119011240445 0.09936629147630784 0.02325422210449147 0.00037182965745960635 0.0054678437541600105 0.0 0.012581022966654908
52.8 5.827591183274301 80.15600506428721 9.011072789510942 2.1087511657430884 69.03457671347695 0.7611902314250689 0.09935804503471223 0.023251548199346644 0.000371831709387061 0.00550972375668313 0.0 0.012598208472797807
53.76 5.8273910806606315 80.15501111455073 9.010342649663425 2.108514786097764 69.03454924351371 0.7611903468788769 0.0993500489560138 0.023248954603438357 0.0003718337062593969 0.005550332257754534 0.0 0.012614877825435107
54.72 5.8271968980451625 80.15404527965539 9.009633199598888 2.1082850326827596 69.03452257356199 0.7611904591064359 0.09934227942679383 0.023246433699173272 0.00037183565449530414 0.005589790196792219 0.0 0.01263107997655297
55.68 5.827008580751571 80.15310746444099 9.008944364740946 2.10806189081409 69.03449669770903 0.761190568111336 0.09933473563395738 0.023243985326821516 0.0003718375544764235 0.005628101702574009 0.0 0.01264681595187979
56.64 5.826825989231796 80.15219692366625 9.008275598322047 2.107845181816305 69.03447159612996 0.7611906739816631 0.09932741158974133 0.023241607525959277 0.0003718394056590606 0.005665297188782621 0.0 0.012662098373006317
57.6 5.8266485338293 80.1513109787052 9.007624926122066 2.107634279292199 69.0344471906965 0.7611907770223124 0.09932028567872296 0.02323929342558592 0.0003718412142082321 0.005701486429236277 0.0 0.012676971380572003
58.56 5.826476500949212 80.15045108063686 9.006993413018312 2.10742953021554 69.03442352069324 0.7611908770634698 0.09931336956430123 0.023237046833258505 0.0003718429779651322 0.005736610193360812 0.0 0.012691410520813257
59.52 5.826309582010318 80.14961574242783 9.006379965118414 2.107230583280658 69.03440054422342 0.761190974276037 0.09930665126822649 0.02323486389494803 0.0003718446966784486 0.005770729314912232 0.0 0.012705440568729817
60.48 5.8261475113339145 80.14880378294366 9.005783711037099 2.107037163632491 69.03437822633889 0.7611910687938307 0.09930012125063709 0.02323274159604766 0.0003718463748915896 0.005803892242787697 0.0 0.012719080893500325
61.44 5.825989865439138 80.14801312034277 9.005203120702229 2.1068487773927433 69.03435650906455 0.7611911608578389 0.09929376275590979 0.023230674517963196 0.0003718480155831234 0.00583618407269677 0.0 0.012732366322975053
62.4 5.825837513320771 80.14724817963578 9.004641441505878 2.106666482146973 69.03433551260417 0.7611912499504837 0.09928761135064679 0.023228674265793312 0.00037184961087703515 0.0058674241795733445 0.0 0.012745222289291301
63.36 5.825689458566458 80.14650408209397 9.00409508778189 2.106489120541928 69.03431510105061 0.7611913366368696 0.0992816277680252 0.02322672814139527 0.00037185116861652507 0.005897811981630538 0.0 0.012757730387773428
64.32 5.825545691783568 80.14578081848812 9.003564051549029 2.106316692304719 69.03429527342662 0.7611914209168884 0.09927581192185124 0.02322483614222096 0.0003718526899329394 0.005927347918002607 0.0 0.012769890641708224
65.28 5.82540590509337 80.14507689401839 9.003047233725086 2.106148843573633 69.03427598781502 0.7611915029631827 0.09927015177654112 0.02322299438599463 0.0003718541766639085 0.005956093112756785 0.0 0.012781728002143812
66.24 5.825270793252319 80.14439583600196 9.002547222977672 2.1059864170025357 69.03425734034845 0.7611915823638705 0.09926467568398757 0.023221212119304627 0.000371855622839345 0.005983903581627933 0.0 0.01279318305937306
67.2 5.825139316828486 80.14373253638354 9.002060265947948 2.1058281998923327 69.03423918882301 0.7611916597105562 0.09925934254038565 0.02321947603651327 0.00037185703601393474 0.006010988070714758 0.0 0.012804341307421686
68.16 5.825011981172592 80.14308954423161 9.001588233580343 2.105674800564299 69.0342216031413 0.7611917347061073 0.0992541728366318 0.02321779281277068 0.00037185841505481753 0.006037242518341947 0.0 0.012815159862391961
69.12 5.82488815140176 80.14246372866667 9.001128825622033 2.10552547536246 69.0342044962068 0.7611918077134155 0.09924914138212136 0.023216154288695983 0.00037185976165329365 0.0060627948557441655 0.0 0.012825691154433091
70.08 5.824767739393906 80.14185453347264 9.000681636212336 2.105380087470746 69.03418785446443 0.7611918787993911 0.09924424373030846 0.023214558962442948 0.00037186107448957106 0.006087667667707846 0.0 0.012835944854487248
71.04 5.8246510902267525 80.14126421059223 9.000248305925858 2.105239194480588 69.03417173175218 0.7611919476899432 0.09923949785782658 0.023213012955816938 0.00037186236433178326 0.0061117696533717495 0.0 0.01284588157488375
72.0 5.8245379629317995 80.1406910487231 8.999827590349115 2.1051023689504826 69.03415608858205 0.7611920145955313 0.09923489012785014 0.02321151157549266 0.0003718636157767308 0.006135170076392665 0.0 0.012855531537471765
72.96 5.82442768901656 80.14013198935976 8.999417236449654 2.104968893779556 69.03414083644591 0.7611920798653954 0.09923039587071845 0.023210046954972623 0.0003718648437589168 0.006157994218026345 0.0 0.01286494525875485
73.92 5.8243210116457815 80.13959069545369 8.999019935068112 2.104839639681381 69.03412607688898 0.7611921430746084 0.09922604455546692 0.023208628648035197 0.0003718660383535667 0.00618009242241137 0.0 0.012874061367677854
74.88 5.824217402059656 80.13906464728043 8.99863383281372 2.104714011562437 69.03411173856499 0.7611922045129517 0.09922181588650673 0.023207250125860054 0.00037186720688804273 0.006201567759280805 0.0 0.012882921803654752
75.84 5.824116741534897 80.13855316885383 8.998258435208001 2.1045918453363277 69.03409780403031 0.761192264260784 0.09921770444727955 0.023205909587546758 0.00037186834754879836 0.006222447738761274 0.0 0.012891538152661893
76.8 5.824019082609361 80.13805659470975 8.997893985892713 2.104473223688862 69.03408428150287 0.7611923222779401 0.09921371290754562 0.023204607940944248 0.0003718694635698323 0.00624271880267905 0.0 0.012899904578710186
77.76 5.82392405454023 80.13757314648237 8.997539177157325 2.104357726148683 69.03407112072443 0.7611923787689073 0.09920982694701024 0.023203340572939487 0.0003718705593020127 0.0062624536756481705 0.0 0.012908050716400781
78.72 5.823832030484517 80.13710463335585 8.997195338748204 2.1042457816958353 69.03405837222776 0.7611924335243152 0.09920606112818255 0.02320211219030716 0.0003718716166017934 0.006281578404185993 0.0 0.01291594633814065
79.68 5.823742458505237 80.13664833836202 8.996860474361483 2.1041367448103796 69.03404596075848 0.7611924868597704 0.09920239358866975 0.023200915710322685 0.0003718726581768493 0.006300204016108742 0.0 0.012923636946912592
80.64 5.82365567328379 80.13620594021663 8.996535816536362 2.1040310158651017 69.03403393218657 0.761192538579124 0.09919883782746368 0.023199755526259334 0.000371873673890881 0.006318261957697506 0.0 0.012931094321170879
81.6 5.823571385165049 80.13577605286537 8.996220345838186 2.103928267213464 69.03402224748105 0.7611925888424049 0.09919538268106212 0.02319862804343172 0.00037187466769519526 0.006335808922267164 0.0 0.01293834155257089
82.56 5.823489591310433 80.13535856300972 8.995913981377496 2.1038284680674275 69.03401090502159 0.7611926376650806 0.0991920272620633 0.02319753292343301 0.00037187563905670374 0.006352849418732392 0.0 0.012945380830391
83.52 5.823410079552777 80.13495268239423 8.99561613762363 2.1037314415315955 69.03399987893349 0.7611926851323481 0.09918876516260203 0.02319646822708251 0.000371876588212357 0.006369415985463177 0.0 0.01295222458571565
84.48 5.823333023664105 80.13455899449258 8.995327249952279 2.103637315481793 69.03398918947696 0.7611927311826339 0.09918560114622699 0.02319543535572129 0.00037187751640654654 0.006385484435994809 0.0 0.012958863850908204
85.44 5.823258065871422 80.13417586608035 8.99504611519637 2.1035457070227213 69.03397878941728 0.7611927760026088 0.09918252203872771 0.023194430109019188 0.0003718784248362253 0.0064011216731836885 0.0 0.012965325597073717
86.4 5.8231850752475705 80.13380259678513 8.994772220072086 2.103456447536874 69.03396866025798 0.7611928196750823 0.09917952221798403 0.023193450636533476 0.00037187931523890896 0.00641635625005447 0.0 0.01297162172044586
87.36 5.823114103030907 80.13343946545237 8.994505768726933 2.103369604461593 69.03395880926972 0.7611928621668547 0.09917660392032493 0.02319249767843054 0.00037188018700427236 0.0064311768095812495 0.0 0.012977747465747336
88.32 5.823045335345561 80.13308745568455 8.994247482104349 2.103285414386837 69.0339492625577 0.7611929033618033 0.09917377504254934 0.02319157383114136 0.0003718810388471201 0.006445543247802652 0.0 0.012983686148641142
89.28 5.8229785325396834 80.1327453391667 8.993996458956754 2.103203583532366 69.03393998678784 0.7611929434035798 0.09917102571386259 0.02319067587093976 0.00037188187231207366 0.006459505693959077 0.0 0.012989458485946686
90.24 5.822913931729194 80.13241434179518 8.993753598320316 2.1031244056694636 69.03393101509552 0.7611929821487688 0.09916836578124998 0.023189807021614894 0.0003718826853006632 0.006473014140687541 0.0 0.012995043764574245
91.2 5.822851115566744 80.13209236061968 8.993517356457241 2.1030473791521342 69.03392228983179 0.7611930198421907 0.09916577833762064 0.02318896177865991 0.00037188348181137475 0.006486154450165899 0.0 0.013000477351626039
92.16 5.822790263538026 80.13178026518216 8.993288372381711 2.1029727101230895 69.03391383541772 0.7611930563836017 0.0991632703810252 0.02318814240388848 0.0003718842600172212 0.006498891084252659 0.0 0.013005744721890517
93.12 5.822731010146436 80.13147642104846 8.993065441404692 2.102900016865457 69.03390560375021 0.7611930919583075 0.09916082872121623 0.023187344710095998 0.0003718850259017761 0.006511291025901459 0.0 0.013010872754818596
94.08 5.82267333483626 80.13118033709833 8.992848212125535 2.1028291669940744 69.03389758749587 0.7611931266329003 0.09915844950303788 0.023186567242158784 0.00037188577413142955 0.00652337385989376 0.0 0.013015870845308928
95.04 5.822617375180765 80.13089307607373 8.992637455831602 2.102760428667949 69.03388980997262 0.7611931602745582 0.09915614118012853 0.023185812944992088 0.0003718865091525795 0.006535096649255501 0.0 0.013020720032611635
96.0 5.822563067628884 80.13061414162823 8.992432812319358 2.102693676600647 69.033882260314 0.7611931929454158 0.09915389980457535 0.023185080442726155 0.0003718872232191915 0.006546479446433789 0.0 0.013025429178580463
