time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
25.92 5.833446270944031 80.18105092177964 9.043069789722058 2.1003975914352204 69.0363734021271 0.7611336711057265 0.09970084707418855 0.023157116325349482 0.0003714682176222749 0.0037350312412151266 0.0 0.012183746117354722
26.88 5.832982518625836 80.17881632990996 9.04142647063812 2.099868956373714 69.03631069480323 0.7611339290213402 0.09968285362153362 0.023151316939044205 0.0003714727273374351 0.0038264157071780237 0.0 0.012221030092495153
27.84 5.8325328465425414 80.17664299649901 9.039828398930123 2.099354493863413 69.03624982817048 0.7611341800664285 0.09966535542548413 0.0231456729665297 0.0003714771300805151 0.00391528478885648 0.0 0.012257314592032451
28.8 5.832097278921566 80.17453139591723 9.038275911431848 2.098854335454026 69.03619080821728 0.7611344241737464 0.09964835618592482 0.023140185855284226 0.0003714814206461145 0.00400161970629003 0.0 0.012292590367847132
29.76 5.831675069687499 80.17247866350236 9.036766880049354 2.098367837865428 69.0361335415371 0.7611346616525303 0.0996318326191966 0.02313484855491027 0.0003714856041363163 0.004085538715129313 0.0 0.012326902753149144
30.72 5.8312664884892005 80.17048665308849 9.035302651521695 2.0978954668854155 69.03607806947255 0.7611348922723316 0.09961579948672816 0.02312966618094681 0.0003714896797513683 0.004166966852444411 0.0 0.012360218893104987
31.68 5.830870125281602 80.16854899542909 9.03387852861782 2.0974357363163687 69.0360242059916 0.7611351167535544 0.09960020536688158 0.023124622433170167 0.0003714936581855447 0.0042461652811965145 0.0 0.012392643595657426
32.64 5.830486144739481 80.16666682376342 9.032495334456522 2.096988932101766 69.03597197529292 0.7611353349572089 0.0995850592841466 0.02311972045257249 0.0003714975334993992 0.004323088177512229 0.0 0.012424156711834021
33.6 5.830114530006415 80.16484065704984 9.031153432761787 2.09655520502456 69.03592138182054 0.7611355468044224 0.0995703652350245 0.023114961898724647 0.0003715013087092062 0.004397715246989371 0.0 0.012454747583371142
34.56 5.8297545150400145 80.16306700082937 9.029850247092293 2.0961337391130264 69.03587232341258 0.7611357526906093 0.09955609501552996 0.02311033782246569 0.00037150498397695345 0.004470189737800056 0.0 0.012484473777080557
35.52 5.829405251871191 80.16134224052382 9.028583105885133 2.0957237009690726 69.03582469032058 0.7611359530215409 0.09954221938485944 0.023105839085221735 0.00037150857202558076 0.00454066015920746 0.0 0.012513394038562727
36.48 5.829066796983366 80.15966686993704 9.027352365071534 2.095325219268245 69.03577849174877 0.7611361477319095 0.09952874224769294 0.023101467101328474 0.00037151206748763777 0.00460910668723119 0.0 0.012541499314061734
37.44 5.828738954417954 80.15804041459576 9.02615766218548 2.094938203512252 69.03573370615469 0.7611363368619555 0.09951565964637002 0.023097220882199423 0.0003715154745040217 0.004675549423667892 0.0 0.01256879596260014
38.4 5.8284214614322165 80.15646173807144 9.024998156768604 2.0945623922456105 69.03569029898401 0.7611365205388264 0.09950296238322467 0.023093097561342677 0.0003715187895743451 0.004740035088663845 0.0 0.012595302447762134
39.36 5.828112971027043 80.15492457632544 9.023869236161081 2.0941963136883976 69.03564809043375 0.7611366994806203 0.09949059995738037 0.02308908099451673 0.00037152202859464846 0.004802820163902664 0.0 0.012621122543392605
40.32 5.827814256433343 80.1534330036927 9.022773885937383 2.093840948970233 69.03560718824825 0.7611368732062128 0.09947860506935022 0.023085181948922756 0.0003715251820089807 0.004863738577863271 0.0 0.012646187065140516
41.28 5.82752477777704 80.15198470427934 9.02171039479439 2.0934957632591464 69.03556752258521 0.7611370419722241 0.0994669589872262 0.02308139455954481 0.0003715282563210382 0.00492288546580047 0.0 0.01267053371663319
42.24 5.827243966245458 80.15057691369053 9.02067672979042 2.093160102643694 69.03552901581847 0.7611372061004574 0.0994556394532343 0.023077711653176108 0.00037153125127914347 0.004980373875714016 0.0 0.01269420863900788
43.2 5.826971607609392 80.14920894443577 9.01967237570432 2.0928338200776375 69.03549164269003 0.7611373656578811 0.09944464083313086 0.023074131619439334 0.0003715341726527067 0.005036232422232152 0.0 0.01271722218085953
44.16 5.826707626078329 80.14788064712478 9.018697216310734 2.092516890591907 69.03545539499093 0.7611375206573651 0.09943396186076811 0.02307065418672209 0.0003715370205199648 0.005090467539831178 0.0 0.012739576101554061
45.12 5.826451720844844 80.1465906023905 9.017750206348914 2.092208980631805 69.03542023212478 0.7611376712595803 0.09942359109261566 0.0230672756963635 0.000371539793382826 0.005143137350916711 0.0 0.012761293943347879
46.08 5.82620372646756 80.14533840539968 9.016831037381259 2.0919100117521867 69.03538613611254 0.7611378175014939 0.09941352516007632 0.023063995291026755 0.00037154249903869176 0.00519425896348889 0.0 0.012782381204640082
47.04 5.825963341026861 80.1441223186686 9.015938438381683 2.0916195620373363 69.03535306237065 0.7611379595918955 0.09940375014246133 0.0230608083405859 0.00037154512800347667 0.005243903086160284 0.0 0.012802867701425535
48.0 5.8257299419508355 80.14293982119129 9.015070543064096 2.0913370550245696 69.03532093254366 0.7611380978065867 0.09939424561305053 0.0230577085241872 0.00037154769703329167 0.0052921734539329544 0.0 0.012822794020758687
48.96 5.825503124062448 80.1417888141202 9.01422581148602 2.0910619885270414 69.03528968985458 0.7611382323939067 0.09938499470905487 0.02305469033196584 0.000371550205889682 0.00533915571401333 0.0 0.012842195609147913
49.92 5.825283089216822 80.14067048592685 9.013405111204733 2.090794653910287 69.03525936388058 0.7611383632072465 0.09937600693453388 0.02305175696226086 0.0003715526522200016 0.005384801599479844 0.0 0.012861051917686665
50.88 5.825069665803911 80.13958415244402 9.012607935131221 2.09053489592738 69.03522993276363 0.7611384903241379 0.09936727674140503 0.023048906713412913 0.00037155503708528013 0.0054291392899924315 0.0 0.01287937388883869
51.84 5.82486296442869 80.13853047500902 9.011834765614129 2.0902828774508837 69.0352014126357 0.7611386136642203 0.09935880941498372 0.023046141373642495 0.00037155736008504794 0.005472141945925481 0.0 0.012897150042970944
52.8 5.824662572321469 80.13750749540519 9.011084161673269 2.090038136577897 69.03517374810109 0.7611387334501399 0.09935058917733214 0.023043455875759195 0.0003715596220191901 0.005513889699183881 0.0 0.012914412955571294
53.76 5.824467773231021 80.13651174821707 9.010353575592367 2.08979985233026 69.03514684233153 0.7611388500856712 0.09934258813218867 0.02304084121308009 0.0003715618330672677 0.005554524227278731 0.0 0.012931220513786382
54.72 5.824279334845422 80.13554716938671 9.009645894420714 2.089568967860554 69.03512080118074 0.761138963106802 0.09933483789791335 0.023038307735004634 0.0003715639821632369 0.005593884954167636 0.0 0.012947506220226227
55.68 5.824096399031082 80.13460957369024 9.008958042238758 2.089344490000582 69.03509550838417 0.7611390729990354 0.09932730479286499 0.023035844545253318 0.00037156608065352285 0.005632142937753696 0.0 0.012963340102752416
56.64 5.823918890418071 80.13369865671602 9.008289793379904 2.0891263496578616 69.0350709542778 0.7611391797958695 0.09931998634789575 0.0230334508865002 0.00037156812542013615 0.005669310720030763 0.0 0.01297872703792637
57.6 5.823746418542784 80.13281253884605 9.007639765655671 2.088914102028773 69.03504708617703 0.761139283714425 0.09931286742859109 0.02303112187896324 0.0003715701231651998 0.005705465164443911 0.0 0.01299369839073877
58.56 5.823579231548288 80.13195253437144 9.007008921767559 2.0887080639745697 69.03502393884688 0.7611393845995825 0.09930595857958517 0.023028861000111804 0.0003715720699354804 0.0057405527210343255 0.0 0.013008231823294672
59.52 5.8234172025723145 80.13111810101313 9.006396861272696 2.0885081104598515 69.03500149546687 0.761139482511141 0.09929925541809145 0.023026666878870183 0.0003715739671530853 0.005774595649121702 0.0 0.013022336150827405
60.48 5.823259417273872 80.13030461322067 9.00580018883374 2.088313136541622 69.03497963063177 0.761139577990108 0.099292720760922 0.023024527391271678 0.00037157582281598274 0.005807782790127964 0.0 0.013036089297589743
61.44 5.823106868883079 80.12951726739223 9.005222713819126 2.0881243911663336 69.03495848257056 0.7611396704243759 0.09928639632966545 0.023022456242971282 0.00037157762796273454 0.005839902256553044 0.0 0.013049403184203669
62.4 5.8229583284694435 80.12874981846358 9.00465985327818 2.08794038127504 69.03493788204686 0.7611397605446396 0.09928023193460683 0.023020437051081487 0.0003715793938125246 0.005871208944444314 0.0 0.01306238310295368
63.36 5.822814460960183 80.12800574832286 9.004114159504349 2.0877619439641144 69.0349179216569 0.7611398479408528 0.09927425552961605 0.02301847900179622 0.0003715811141077895 0.005901560887926762 0.0 0.013074970022495136
64.32 5.822674875503061 80.12728311130388 9.003584203601683 2.087588615899716 69.03489854790591 0.7611399328391025 0.09926845146733021 0.023016577011467778 0.0003715827923098581 0.005931037554935663 0.0 0.013087196617699765
65.28 5.822539365915068 80.12658089070123 9.003069238557655 2.0874201554936054 69.03487973265877 0.7611400153573612 0.09926281156784295 0.023014728429555417 0.00037158443025575534 0.005959680489315271 0.0 0.013099079928066986
66.24 5.822407491882155 80.12589689652539 9.00256765601759 2.0872560411137098 69.03486141584709 0.7611400957500473 0.09925731821819789 0.023012927532664096 0.00037158603275000467 0.005987579140887319 0.0 0.013110656736119778
67.2 5.82227974127675 80.12523365978103 9.002081311756113 2.087096880447156 69.03484366508587 0.7611401737214202 0.09925199174394553 0.02301118098950588 0.0003715875941988627 0.006014630286223042 0.0 0.013121884192980002
68.16 5.822155617756319 80.12458867379438 9.00160836576931 2.0869420748125704 69.03482641231291 0.7611402495624866 0.09924681199421598 0.023009482230925592 0.0003715891189901181 0.006040936263772126 0.0 0.013132804517995358
69.12 5.82203544594759 80.12396372822548 9.001150127900468 2.086792058029682 69.03480970357215 0.7611403230607859 0.09924179331693504 0.023007836018264657 0.00037159060581877214 0.006066424206183319 0.0 0.013143387109060838
70.08 5.821918627701632 80.12335566477631 9.000704283222944 2.0866460703195293 69.03479345518413 0.7611403945884943 0.09923691035826028 0.023006234013908847 0.00037159205767341706 0.006091222878074864 0.0 0.013153685562027184
71.04 5.821805123852009 80.12276442011776 9.00027078184308 2.086504101988524 69.03477766339975 0.761140464150113 0.09923216257436626 0.02300467611246632 0.0003715934763128156 0.0061153350407249394 0.0 0.013163700547010732
72.0 5.821695249374782 80.12219161624354 8.999850813425915 2.086366542159722 69.03476237147125 0.7611405315545964 0.0992275629948537 0.02300316658402631 0.0003715948589645547 0.006138694523215722 0.0 0.013173404630181842
72.96 5.821588411601279 80.12163422376294 8.999442155241367 2.0862326656702783 69.03474749781337 0.7611405971570407 0.09922308727710265 0.023001697471404868 0.0003715962111948548 0.006161424952696957 0.0 0.013182848949692287
73.92 5.821484938168908 80.12109394277785 8.99904605383718 2.086102880793057 69.03473308775558 0.7611406607573614 0.09921874907381364 0.023000273254902007 0.0003715975314792191 0.0061834569937010645 0.0 0.013192004719537088
74.88 5.821384236418174 80.1205679941446 8.998660464375307 2.085976531866187 69.03471906256435 0.7611407226754973 0.0992145259947488 0.02299888674150079 0.0003715988215963606 0.006204904353854559 0.0 0.013200918138966476
75.84 5.821286473370015 80.12005676017445 8.998285678283798 2.0858536925770377 69.03470543946482 0.761140782877249 0.09921042122407103 0.02299753873694894 0.00037160007890432034 0.006225750870395586 0.0 0.013209584086957115
76.8 5.82119175675027 80.11956117941847 8.997922374866187 2.0857346026736967 69.03469223796853 0.761140841243614 0.09920644220804287 0.02299623187454209 0.00037160130901425087 0.006245958722062973 0.0 0.013217985605300459
77.76 5.821100010136625 80.11908084570963 8.997570256329297 2.0856191644582496 69.03467944738875 0.7611408978226846 0.09920258568525718 0.02299496508222167 0.0003716025079944599 0.006265544473464168 0.0 0.01322612959037338
78.72 5.821010903009154 80.11861404936961 8.997228068920503 2.0855069679650153 69.03466702171667 0.7611409528147042 0.09919883792477979 0.02299373386131539 0.00037160367993094615 0.006284577858880184 0.0 0.013234044954957004
79.68 5.820924158482373 80.11815937349012 8.996894773164254 2.0853976739897053 69.03465492268305 0.7611410063857432 0.09919518754264177 0.02299253448973137 0.00037160482794400626 0.006303116693231042 0.0 0.013241755619680794
80.64 5.820840019132176 80.11771806199523 8.996571281260632 2.085291580627207 69.03464318395284 0.7611410583905154 0.09919164452930325 0.022991370238621606 0.0003716059491879002 0.006321110240498753 0.0 0.013249240569719647
81.6 5.820758320378171 80.1172893106211 8.996257002352348 2.0851884968693195 69.03463178310315 0.7611411089217708 0.09918820241463061 0.02299023901230867 0.00037160704543472736 0.006338591359454264 0.0 0.013256513270253324
82.56 5.8206790869472576 80.11687325836905 8.995952038030184 2.0850884566077323 69.03462072365633 0.7611411579628532 0.09918486231162454 0.022989141182836688 0.00037160811619390833 0.006355554398187136 0.0 0.013263571333087665
83.52 5.820602104703872 80.11646881335199 8.995655587159755 2.0849911985837037 69.03460997608683 0.7611412056416405 0.09918161544658838 0.022988073883432884 0.0003716091638282358 0.006372043914929593 0.0 0.013270433181338411
84.48 5.820527025758988 80.11607414462759 8.995366307710734 2.0848962823996904 69.0345994918293 0.761141252174107 0.09917844712103993 0.022987032281242332 0.00037161019228007465 0.006388134558016383 0.0 0.013277129876359707
85.44 5.8204545415586795 80.11569295845415 8.995086914465139 2.084804602303226 69.0345893682133 0.7611412971215602 0.09917538706992701 0.02298602619016847 0.0003716111932067983 0.006403675315175804 0.0 0.01328359834549035
86.4 5.820384060494467 80.11532206646453 8.994815072338394 2.0847153885947627 69.03457952156968 0.761141340861218 0.09917240971716561 0.02298504716315067 0.00037161217306394176 0.006418796078512035 0.0 0.013289892883957585
87.36 5.820315591001051 80.1149616298294 8.994550896671958 2.084628684436838 69.03456995456537 0.7611413833718326 0.09916951632800425 0.022984095674599678 0.0003716131330759779 0.006433490421300137 0.0 0.013296010433429054
88.32 5.820248952279893 80.11461065300938 8.994293658728942 2.084544248748471 69.03456064145287 0.7611414247718538 0.09916669892031797 0.022983169078675012 0.00037161407363449687 0.006447798882681376 0.0 0.01330196800421645
89.28 5.820184417792073 80.11427059851734 8.994044429883385 2.0844624343678237 69.03455162057273 0.7611414648878647 0.09916396922890626 0.022982271247601466 0.00037161499239639654 0.00646166186635897 0.0 0.013307740711939745
90.24 5.820121879061174 80.113940912566 8.993802803778737 2.0843831087569904 69.03454287701605 0.7611415037849185 0.09916132280350434 0.022981400727054322 0.0003716158902170064 0.0064751019736951606 0.0 0.013313337903175166
91.2 5.820061032113376 80.11362002059265 8.993567625854965 2.0843058941168966 69.03453436853444 0.7611415416478069 0.09915874699927105 0.022980553371250267 0.000371616770451737 0.006488183422486311 0.0 0.013318786219258008
92.16 5.820002106571089 80.11330912307365 8.993339775960724 2.084231078999298 69.03452612723775 0.7611415783356297 0.09915625145271648 0.022979732346750315 0.0003716176306018139 0.006500857273693671 0.0 0.013324065314172127
93.12 5.81994470377636 80.11300613048775 8.993117722591144 2.084158161107462 69.03451809734776 0.7611416140938488 0.0991538193902315 0.022978932141422655 0.00037161847431013456 0.006513208713333552 0.0 0.013329210610875273
94.08 5.819888854336498 80.11271137191093 8.992901703017626 2.084087225866031 69.0345102852473 0.7611416488803078 0.09915145341328938 0.0229781536937522 0.00037161930467458445 0.006525224527630745 0.0 0.013334216062434968
95.04 5.819834602016577 80.11242468323199 8.992691605828687 2.0840182192230645 69.0345026922988 0.7611416827232401 0.09914915229540827 0.02297739640824632 0.0003716201133344029 0.006536910951656378 0.0 0.01333908553920491
96.0 5.819782043288585 80.1121469476575 8.992488069813763 2.0839513676510695 69.03449533645752 0.7611417155098517 0.09914692303907256 0.022976662772490747 0.00037162090735729533 0.006548232417334066 0.0 0.01334380301695459
