time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
48.0 5.93654136258367 79.34417742542234 9.00706984071858 1.368589159591267 68.96719334786691 0.7581414495307149 0.09901277192227143 0.015044604817142324 0.00037155143903501117 0.005265743642749157 0.0 0.011310258254031876
48.96 5.936293900669461 79.34302803846921 9.006224064796626 1.3683153812982618 68.96716346595615 0.7581415840758512 0.09900353495619614 0.015041604418113624 0.00037155388993746394 0.0053126549390007044 0.0 0.01132960574608009
49.92 5.936053597325433 79.341909798664 9.005401262905407 1.3680489346027238 68.96713442700616 0.7581417150301603 0.09899454884897345 0.015038684355168546 0.0003715562821043155 0.005358292188223802 0.0 0.011348435188556903
50.88 5.935820447477418 79.34082289673152 9.00460156989888 1.3677898737180627 68.96710623267074 0.7581418423652295 0.09898581507744764 0.015035845223557312 0.0003715586161364296 0.005402647891486005 0.0 0.011366742747257597
51.84 5.935594761497197 79.33976898327136 9.003826194995597 1.3675386004687413 68.96707892256559 0.7581419658849544 0.0989773468532702 0.01503309142831193 0.0003715608884932143 0.005445654953833831 0.0 0.011384500025461736
52.8 5.935375916751524 79.33874520747354 9.003073038983246 1.3672944382932084 68.96705242153116 0.75814208591776 0.09896912125126611 0.015030415555198136 0.0003715631043049406 0.0054874298058615574 0.0 0.011401754841741813
53.76 5.935163224517692 79.33774858711855 9.002339901992896 1.3670566852791874 68.96702664898997 0.7581422028090053 0.09896111425064866 0.015027809912978196 0.00037156526885457995 0.005528094441420271 0.0 0.011418556782992082
54.72 5.934957294071609 79.33678210113763 9.001628972120086 1.3668260574372448 68.96700167988632 0.7581423162081998 0.09895334975211027 0.015025282349555732 0.00037156737647754207 0.005567527480288572 0.0 0.01143485525786218
55.68 5.934757333478223 79.33584214504104 9.000937595003919 1.3666016994421508 68.96697741925911 0.7581424265323227 0.09894579876788323 0.01502282349163836 0.0003715694334131103 0.005605876141291452 0.0 0.011450710706943671
56.64 5.934563734469698 79.33493072788002 9.000267244226869 1.366384097573172 68.96695391637301 0.758142533542164 0.0989384773956712 0.015020438669569047 0.00037157143680245495 0.005643058671428938 0.0 0.011466088765499047
57.6 5.93437593997128 79.33404533981518 8.999616070789177 1.3661726572810822 68.9669311048265 0.7581426375294174 0.09893136544379927 0.01501812136804202 0.00037157339055077443 0.005679177618259004 0.0 0.011481031445663282
58.56 5.934193425854594 79.33318362904537 8.998982342075584 1.3659668217880663 68.96690892210681 0.7581427387672579 0.0989244439917123 0.015015865485676393 0.00037157529928475954 0.005714329073309576 0.0 0.01149557808838518
59.52 5.934016627091306 79.33234774421075 8.998367635601657 1.3657671082900364 68.96688742222746 0.7581428370013549 0.09891773027084806 0.015013676691347634 0.00037157715900070556 0.005748425526238048 0.0 0.01150969215014967
60.48 5.933844663245457 79.33153361492718 8.997768955944194 1.3655725481613117 68.96686649867858 0.7581429327067767 0.09891119156793193 0.015011544369786307 0.0003715789769428108 0.0057816331161873805 0.0 0.011523442074697186
61.44 5.933678130343157 79.33074415840574 8.997188445688321 1.3653838424393672 68.96684622516496 0.758143025538574 0.09890485128604976 0.015009476204725038 0.00037158074775015253 0.005813832989024655 0.0 0.011536778326911391
62.4 5.9335166380106195 79.32997762779138 8.996624817849877 1.365200577764891 68.96682655509723 0.7581431156991506 0.09889869537115004 0.015007467666437886 0.00037158247459358635 0.005845096520636933 0.0 0.011549730113704243
63.36 5.933359957670518 79.3292329954536 8.996077315094462 1.3650225108897829 68.96680746138162 0.7581432033081464 0.09889271555305046 0.015005516089385662 0.0003715841592263969 0.0058754657136626375 0.0 0.011562314626134862
64.32 5.933208175034616 79.32851079282466 8.995546325233072 1.3648497737097516 68.96678895575921 0.7581432883000643 0.09888691606988646 0.015003622919751321 0.00037158580079884224 0.0059049190445984315 0.0 0.011574522540072822
65.28 5.933060283533974 79.32780632500042 8.995028394224375 1.3646812469400973 68.96677091645265 0.7581433712247486 0.09888125919845998 0.015001775890860998 0.00037158740809330653 0.005933648095310265 0.0 0.011586432941308327
66.24 5.932917197541123 79.32712387599403 8.994526672886805 1.3645179535019771 68.96675345391664 0.7581434515794485 0.0988757793517194 0.014999986213694553 0.0003715889712210738 0.0059614780987429245 0.0 0.011597973566530619
67.2 5.932778231711018 79.32646046352428 8.994038962359564 1.3643591899508416 68.96673648803673 0.7581435297088418 0.09887045251811807 0.014998246179755204 0.0003715905010123781 0.005988530997878606 0.0 0.011609194096864532
68.16 5.93264343919798 79.32581628676543 8.993565409995933 1.3642050025105399 68.9667200244215 0.7581436055903235 0.09886528030677623 0.014996556295601978 0.0003715919921106405 0.006014798622987046 0.0 0.01162009127948877
69.12 5.932512744470836 79.32519100369844 8.993105763686044 1.364055310322159 68.96670405400582 0.7581436792636693 0.09886025996481876 0.014994915675232848 0.0003715934464485311 0.006040294956206397 0.0 0.011630670832442982
70.08 5.932385714980177 79.32458267127208 8.992658592298243 1.3639096528580426 68.96668852531113 0.7581437509546626 0.09885537586342434 0.01499331927185268 0.00037159486782540474 0.006065099369675343 0.0 0.01164096528877906
71.04 5.932262572303992 79.32399235694393 8.992224680059017 1.3637682862431575 68.9666734654872 0.7581438205374894 0.09885063656854043 0.014991769892732584 0.000371596254201547 0.0060891683617759545 0.0 0.011650956556095809
72.0 5.932143010694475 79.3234185492699 8.991802916801786 1.3636308472744245 68.96665883640027 0.7581438881906696 0.09884602995437743 0.014990263557114308 0.0003715976068772467 0.006112563516310538 0.0 0.011660670308569408
72.96 5.932026876497613 79.3228609149558 8.991393048917496 1.363497270093618 68.96664462418782 0.7581439539451271 0.09884155325713687 0.014988799544717747 0.0003715989306743108 0.006135298865215053 0.0 0.011670111161174258
73.92 5.931914209059486 79.32231924871326 8.990994933560742 1.3633674924420134 68.966630828679 0.7581440178329132 0.0988372049112414 0.014987377171897468 0.000371600221445949 0.0061573823659446586 0.0 0.011679283560536985
74.88 5.931804823966542 79.32179300757737 8.990608164282838 1.363241396075495 68.96661743156089 0.7581440799110629 0.09883298048256306 0.014985995143991558 0.0003716014819794232 0.006178836534137617 0.0 0.011688195829388702
75.84 5.931698626943072 79.32128174675373 8.99023241398544 1.3631188749945757 68.96660442111832 0.7581441402314075 0.09882887639891803 0.014984652299352325 0.0003716027166880317 0.00619967951222309 0.0 0.011696855460758543
76.8 5.931595602506291 79.3207852460792 8.989867523599221 1.362999871694944 68.96659179376095 0.7581441988227756 0.09882489092097518 0.01498334800730372 0.00037160392138836385 0.006219920136531946 0.0 0.011705266537918669
77.76 5.931495481277343 79.32030241222257 8.989512685347949 1.3628841312640954 68.96657951879087 0.7581442558095723 0.0988210152291438 0.014982079474761047 0.0003716050966300187 0.006239603196143582 0.0 0.011713447054789262
78.72 5.93139816840648 79.31983271786979 8.989167512897705 1.3627715250654575 68.96656758384677 0.7581443112559788 0.0988172451028809 0.014980845291677872 0.0003716062472072741 0.006258750127580717 0.0 0.011721406111592067
79.68 5.931304061259859 79.31937818640444 8.988833490943351 1.3626625420267067 68.96655603876651 0.7581443649203575 0.09881359676049656 0.014979650817230752 0.0003716073691601381 0.006277278563828332 0.0 0.011729109153192136
80.64 5.931212527768891 79.31893573236448 8.988508352737687 1.3625564413774744 68.96654480548207 0.7581444171672692 0.09881004544327936 0.014978487932383489 0.0003716084660101069 0.006295314245342406 0.0 0.01173660852883847
81.6 5.9311235048992605 79.31850513010272 8.988191930601003 1.3624531717597823 68.96653387737054 0.7581444680222765 0.0988065893210135 0.014977356074578863 0.00037160954008109813 0.006312866466953075 0.0 0.01174390786197337
82.56 5.931037245829105 79.31808760102032 8.987885122098744 1.362353026224048 68.96652328526714 0.758144517340586 0.09880323819756964 0.01497625845576378 0.00037161058846521154 0.00632988543931501 0.0 0.011750986449033187
83.52 5.93095338575041 79.31768143101155 8.987586666472977 1.3622555954416775 68.96651298508041 0.7581445653236812 0.09879997830312211 0.014975190589827226 0.00037161161471332824 0.006346441093754917 3.313402781712376e-20 0.011757873210161997
84.48 5.930871769151597 79.31728585858146 8.987296004367325 1.3621606966198858 68.96650295743433 0.7581446120612997 0.09879680352822721 0.014974150473343377 0.000371612619508252 0.006362564458092796 1.4932256309359233e-23 0.011764581064636665
85.44 5.930792435718511 79.31690111530915 8.987013304907713 1.362068386701118 68.9664932078469 0.7581446575259556 0.0987937157208067 0.014973138730598952 0.000371613603297648 0.006378246147877372 0.0 0.011771105987092184
86.4 5.930715547150517 79.31652799934257 8.986739154248728 1.3619788578341567 68.96648375619431 0.7581447016223922 0.09879072128354083 0.014972157467689314 0.0003716145640254211 0.006393453646655866 0.0 0.011777434401161602
87.36 5.930640954835161 79.3161658148306 8.986473040565576 1.3618919440150907 68.96647458442476 0.7581447444320809 0.09878781462652228 0.014971204865297204 0.0003716155036173614 0.006408215343345597 0.0 0.011783578036178365
88.32 5.930568558815966 79.31581409568581 8.986214620842146 1.3618075340954965 68.96646568059553 0.7581447860101191 0.09878499200347794 0.014970279705311937 0.00037161642197385523 0.0064225502641744115 0.0 0.011789544745908032
89.28 5.930498646611732 79.31547419361641 8.985964889108635 1.3617259511592477 68.96645707935785 0.7581448261971926 0.09878226427138011 0.014969385528728417 0.000371617316834797 0.0064364032720525275 0.0 0.011795311708393486
90.24 5.930430556617465 79.31514305042411 8.985721595186037 1.3616464664319734 68.9664487013351 0.7581448653517378 0.0987796068546263 0.014968514348506188 0.00037161819628653465 0.0064498991745404735 0.0 0.011800930402788491
91.2 5.930364403249728 79.31482120100397 8.985485132503596 1.3615692077343486 68.9664405601952 0.7581449034111689 0.09877702405050673 0.014967667565587844 0.0003716190536883525 0.0064630161481809036 0.0 0.011806391802378401
92.16 5.930300331941927 79.31450922315268 8.985255927918764 1.361494309444052 68.9664326725299 0.7581449403097577 0.09877452051919573 0.014966846652324587 0.0003716198937564847 0.00647573052836403 0.0 0.011811686427027488
93.12 5.930237922629469 79.3142053145934 8.985032652679235 1.3614213471139764 68.96642498917636 0.7581449762543915 0.09877208175118364 0.014966046957540483 0.00037162071927834996 0.006488115999040446 0.0 0.011816844243187205
94.08 5.930177353392922 79.31391013391672 8.984815794695976 1.3613504719692688 68.96641752962682 0.7581450111722191 0.0987697130727455 0.01496527013801432 0.00037162152556970905 0.006500145513901231 0.0 0.011821854589572108
95.04 5.930118613271412 79.31362367633054 8.984605349379267 1.361281684537429 68.96641029314856 0.7581450450628654 0.09876741443451663 0.014964516199723348 0.00037162231310730565 0.006511819323365071 0.0 0.011826717424988456
96.0 5.930061568238219 79.31334543703262 8.984400942850051 1.3612148685988608 68.96640326500987 0.7581450779828324 0.09876518175492019 0.014963783869387607 0.00037162308606433243 0.0065231581542512405 0.0 0.011831440946666636
