time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.991857961669436 79.17385430683014 9.061814747392122 1.159183069304258 68.95103096351649 0.7572339638650633 0.09951865556031053 0.012730379490352123 0.0003718163526228208 0.002107794360611933 0.0 0.009988242291728835
13.44 5.991059784935204 79.17052264557903 9.059354554991511 1.1584007096213595 68.95094161403236 0.7572343476463085 0.099491816586895 0.012721810393488872 0.00037182194983850303 0.0022441084061988197 0.0 0.010043568904460365
14.4 5.990288696250317 79.16728461832908 9.056964044982363 1.1576394701224577 68.95085510449836 0.7572347211892398 0.09946573734348942 0.012713472517055093 0.0003718274292581101 0.0023765636679545102 0.0 0.010097402088536234
15.36 5.9895438875109965 79.16413875689224 9.054642079145816 1.1568990924062552 68.95077136306188 0.7572350846082518 0.09944040545692691 0.012705363040997725 0.0003718327897298369 0.002505222996091283 0.0 0.010149760090304893
16.32 5.98882442722618 79.16108281129604 9.052386949478224 1.1561791233948728 68.95069030051667 0.7572354381154734 0.09941580233367805 0.012697477011907234 0.00037183803344943505 0.002630180835863568 0.0 0.010200674938610396
17.28 5.988129887464938 79.15811643300978 9.05019835666832 1.1554795479520095 68.950611882621 0.7572357817080647 0.09939192474320317 0.012689814272185124 0.00037184315391630674 0.002751453606461749 0.0 0.010250147709144014
18.24 5.9874573491043686 79.15522881064223 9.04806827948471 1.1547978886062116 68.95053579577866 0.7572361165935609 0.09936868521127908 0.012682347693586372 0.0003718481713950937 0.002869485590274902 0.0 0.010298353568896922
19.2 5.986807071319137 79.15242230175515 9.045998422126035 1.1541347576773076 68.95046208108525 0.7572364424629874 0.0993461023604032 0.012675083990022259 0.0003718530772872809 0.002984182214739258 0.0 0.010345249221638129
20.16 5.9861783115722655 79.14969504579658 9.043987376104496 1.1534897741315524 68.95039066726143 0.7572367594951538 0.09932416085417346 0.012668018994829123 0.0003718578731968004 0.0030956213801405356 0.0 0.01039086160255378
21.12 5.985570499092602 79.14704579663285 9.042034188701763 1.152862696475737 68.95032150219097 0.7572370678009457 0.0993028503253857 0.012661150069207719 0.00037186255845995546 0.0032038557493986202 0.0 0.0104352077852194
22.08 5.9849825684217866 79.14447107691441 9.040136265712968 1.1522527521570658 68.95025447494213 0.7572373677549467 0.09928214249721452 0.012654468756898143 0.00037186713694324045 0.0033090289467319033 0.0 0.010478342396254742
23.04 5.984413821875365 79.14196899499582 9.038292181555052 1.1516595419486646 68.95018951844939 0.7572376595452517 0.0992620218400337 0.012647970690594448 0.00037187161122272523 0.003411219851976761 0.0 0.010520293656564067
24.0 5.983863928833419 79.13953899925713 9.03650150536675 1.151082974448122 68.95012660324153 0.7572379432114172 0.09924248367428201 0.01264165487404418 0.0003718759793047449 0.00351045224183751 0.0 0.010561068039788166
24.96 5.983332191193908 79.1371791494374 9.034762778400255 1.1505226363948469 68.95006566083696 0.7572382189510726 0.09922351210831089 0.012635516785922776 0.00037188024472161303 0.0036068068336514293 0.0 0.010600694751346387
25.92 5.982818200489918 79.13488842107033 9.033075224085184 1.1499783183126673 68.9500066526809 0.7572384868612864 0.09920509868630342 0.012629554135819392 0.0003718844037223266 0.003700326582679541 0.0 0.010639188617277492
26.88 5.982319641763707 79.13265745120704 9.031431921212992 1.149447834377738 68.9499493221542 0.7572387480136062 0.09918716790991887 0.012623742984151596 0.00037188847436716427 0.003791394941955232 0.0 0.010676704195865043
27.84 5.981837761579542 79.13049268579508 9.029837595550378 1.148932752521626 68.94989382185831 0.7572390016310145 0.09916977136203907 0.012618100510930215 0.00037189244668116864 0.0038797499331618096 0.0 0.010713130601769615
28.8 5.981371480835479 79.1283898301658 9.028289068924735 1.148432075121609 68.94984003259233 0.757239248200793 0.09915287437748688 0.012612615790924158 0.0003718963199266484 0.003965567626107836 0.0 0.010748538403789065
29.76 5.980919835259764 79.12634542425336 9.026783771823592 1.1479450133917222 68.94978785228776 0.7572394881072425 0.09913644893700628 0.01260728018742627 0.00037190010392167106 0.004048990330807968 0.0 0.01078298336314416
30.72 5.980481991082234 79.12435634164554 9.025319385670617 1.147470848660799 68.94973719152308 0.7572397217002477 0.09912046975442887 0.012602085830833382 0.0003719038019790028 0.004130146478009207 0.0 0.010816516301333835
31.68 5.980058133921885 79.12242401069709 9.023896947301285 1.1470099453213523 68.94968807746952 0.7572399487971555 0.09910494815664092 0.012597036715982796 0.0003719074107489283 0.004208978545965828 0.0 0.010849111453508474
32.64 5.979648035388153 79.1205480540679 9.022516162814064 1.1465622396432877 68.94964049033976 0.7572401694262153 0.09908988095074805 0.012592132147926394 0.0003719109304158417 0.00428550275554694 0.0 0.010880773320689579
33.6 5.979250478732161 79.11872347895809 9.021173342757145 1.146126562625565 68.94959429541932 0.7572403841587065 0.09907522788852575 0.012587359323114274 0.0003719143684917557 0.004359923526164859 0.0 0.010911584568791224
34.56 5.978866046584538 79.11695343613202 9.019870794275189 1.1457036860532381 68.94954956470615 0.7572405926139537 0.09906101415723845 0.012582726698953621 0.0003719177188738602 0.004432112942044124 0.0 0.010941490626103655
35.52 5.978493578530911 79.1152331093349 9.018604960154684 1.145292479830222 68.94950616890577 0.7572407953449799 0.09904720095029386 0.012578221897720015 0.00037192098777721184 0.0045022680999726155 0.0 0.010970571406915087
36.48 5.9781322835620685 79.11355933849099 9.017373503283183 1.1448922077109414 68.94946402105994 0.757240992713096 0.09903376277469789 0.012573836856139825 0.0003719241814103136 0.0045705184790538885 0.0 0.010998878971793009
37.44 5.977782713990639 79.111935155044 9.016178642656493 1.1445036129179031 68.94942319054788 0.757241184347021 0.09902072385415879 0.012569579718480106 0.0003719272939834935 0.004636741053914746 0.0 0.011026360761481441
38.4 5.977443877807327 79.11035641865432 9.015017321268951 1.1441257227602804 68.94938356642828 0.7572413707261522 0.0990080508392772 0.01256543983097971 0.00037193033338959693 0.004701105205132184 0.0 0.01105308555593778
39.36 5.977115703013998 79.10882297919599 9.013889423302308 1.1437585097761358 68.94934514183255 0.7572415518610109 0.09899574247107702 0.012561416894053335 0.0003719332957236748 0.004763617332553873 0.0 0.011079055317544152
40.32 5.976797460594398 79.1073320386062 9.012792877088073 1.1434013257802282 68.94930783832723 0.7572417280703628 0.09898377615327057 0.012557503809080313 0.0003719361889130712 0.004824392200360574 0.0 0.011104315860938884
41.28 5.976488867478514 79.10588242549649 9.011726816670485 1.1430538972673903 68.94927162390053 0.7572418994880161 0.09897214244060154 0.01255369758085418 0.00037193901079391346 0.004883477784931332 0.0 0.011128886545180896
42.24 5.976190083202469 79.10447538356658 9.010692145616439 1.1427165401670496 68.9492365227938 0.7572420659534485 0.09896085120196368 0.012550001672466492 0.00037194176244932604 0.0049408239642887665 0.0 0.011152745014768052
43.2 5.9759006822078335 79.10310918624408 9.009687587481332 1.1423888512695386 68.94920248796056 0.7572422276652577 0.09894988851407387 0.012546411668037511 0.00037194444535824836 0.0049965014565711355 0.0 0.011175919787025455
44.16 5.975619606519836 79.10177911625607 9.008709667194664 1.1420697096562666 68.9491693978043 0.7572423851771294 0.09893921645969603 0.012542915288669278 0.00037194706739268564 0.00505070284027241 0.0 0.011198490129463102
45.12 5.975347041671031 79.10048633159205 9.007759229525714 1.1417594036125729 68.9491372773094 0.7572425383429072 0.09892884426280905 0.012539515693922879 0.0003719496266168913 0.005103381270001015 0.0 0.011220435655253647
46.08 5.975083700540418 79.09923441525942 9.006838903756028 1.1414588012643616 68.9491062122808 0.7572426867337858 0.09891880062189166 0.012536222395783041 0.00037195211452189977 0.005154390995766595 0.0 0.011241694982298368
47.04 5.974828057287076 79.09801650436569 9.005943636125497 1.1411662684308872 68.9490760273158 0.7572428311534944 0.09890903039123956 0.01253301749225104 0.00037195454425836166 0.005204012092580612 0.0 0.01126238365939986
48.0 5.974580117030012 79.09683276994315 9.00507354869044 1.1408818521589634 68.94904672434336 0.7572429715800663 0.09889953490689982 0.01252990149966428 0.0003719569158609999 0.005252237779103927 0.0 0.011282498367608182
48.96 5.97434002246507 79.09568407645139 9.004229272461027 1.140605767193265 68.9490183221071 0.7572431079052054 0.09889032105905302 0.012526876771631959 0.0003719592262245336 0.005299033063479672 0.0 0.011302023925257282
49.92 5.974106924343561 79.0945666815544 9.003408049850343 1.1403371251931793 68.94899072394621 0.7572432405656724 0.0988813587584619 0.01252393357688412 0.00037196148269713045 0.00534455076382369 0.0 0.011321023141612653
50.88 5.9738808139347555 79.09348063937877 9.002609918085561 1.1400759432789838 68.94896392963625 0.7572433695548014 0.09887264841470267 0.012521072103720504 0.0003719636843898479 0.005388788804027696 0.0 0.011339494814758901
51.84 5.973661723892041 79.09242634657971 9.001835163470103 1.1398223253724165 68.94893794561312 0.7572434948167467 0.09886419315599523 0.012518293491590862 0.000371965831119413 0.005431731296446325 0.0 0.011357431591739207
52.8 5.973449073764062 79.09140114875743 9.00108183202678 1.1395756381747806 68.94891270458231 0.7572436166669104 0.09885597166147465 0.012515590802965288 0.00037196792655697303 0.0054734865289119495 0.0 0.011374878259376268
53.76 5.973242541806054 79.09040366913896 9.000348908302717 1.1393355567037142 68.94888817011012 0.7572437352622194 0.09884797285173114 0.012512960478038368 0.00037196997374757746 0.005514110771670547 0.0 0.011391857798088535
54.72 5.973042517202918 79.08943596345618 8.999637898718193 1.1391025820059484 68.94886439057163 0.7572438503545761 0.09884021317048247 0.01251040800704193 0.0003719719682756751 0.0055535205123385875 0.0 0.011408334774652291
55.68 5.972848011188285 79.08849335414536 8.998945364043164 1.1388755919985862 68.94884124942801 0.7572439624992756 0.09883265508604713 0.012507921097038023 0.00037197391851167893 0.005591906368869509 0.0 0.011424388540929413
56.64 5.972659534110685 79.08757849958707 8.998273253355869 1.1386552332927036 68.94881880951554 0.7572440713761697 0.0988253198733488 0.012505506833077459 0.0003719758203905686 0.005629160291273936 0.0 0.011439973367251676
57.6 5.972477039430857 79.0866912444661 8.997621450828671 1.1384414714309576 68.94879706578965 0.7572441769999833 0.0988182062697599 0.01250316483803955 0.00037197767266181146 0.005665288693696704 0.0 0.01145509169699484
58.56 5.972299998130249 79.08582918821546 8.996988189143686 1.1382337339000956 68.9487759573586 0.7572442796536555 0.0988112949904007 0.012500888840136837 0.00037197948002370425 0.005700389521021033 0.0 0.011469784011426913
59.52 5.972127834451987 79.08498961306208 8.99637146987172 1.1380313689682229 68.94875541644271 0.7572443796589003 0.09880456422670904 0.012498671699351338 0.00037198124661251124 0.00573457353561167 0.0 0.011484096400353243
60.48 5.971960924998928 79.08417446484697 8.99577271999151 1.1378348496101167 68.94873548903685 0.7572444767814588 0.09879802955466596 0.012496518598158556 0.00037198296972379804 0.005767761631730098 0.0 0.011497995417449065
61.44 5.9717992937767495 79.08338399970066 8.995192124562145 1.137644242334937 68.94871617970799 0.7572445709876815 0.0987916929964201 0.012494430265816342 0.0003719846491278938 0.005799943540102059 0.0 0.011511476356811122
62.4 5.971642079980027 79.08261409306452 8.994626652238946 1.1374585556318781 68.948697386503 0.757244662767251 0.09878552146992862 0.012492395839532449 0.0003719862914213649 0.005831287278002762 0.0 0.011524609334301533
63.36 5.971489934255767 79.08186799740218 8.994078690226342 1.1372785764583153 68.94867918791093 0.7572447517310236 0.09877954103043826 0.012490423941747571 0.0003719878909183913 0.005861660518360006 0.0 0.0115373387029874
64.32 5.9713421580608665 79.08114241421995 8.993545813294137 1.1371035133619736 68.94866150191672 0.7572448382696738 0.09877372521123455 0.012488505901605077 0.0003719894533020931 0.005891197679937144 0.0 0.011549720426894805
65.28 5.971198375181454 79.08043554323748 8.993026698415376 1.1369329338821788 68.94864428361845 0.7572449225960922 0.09876805957403231 0.012486636981207182 0.0003719909819143683 0.005919972092242861 0.0 0.011561785090509414
66.24 5.971059242264634 79.0797506945131 8.99252377427681 1.1367676395710438 68.94862761302412 0.7572450043144822 0.09876257062698242 0.01248482596297326 0.0003719924708819198 0.005947849127997236 0.0 0.011573476011841602
67.2 5.970924177767197 79.07908508229976 8.99203499386778 1.1366069608776865 68.9486114207791 0.757245083754546 0.09875723603055071 0.012483065511417575 0.0003719939247290567 0.005974942244649468 0.0 0.011584840538252568
68.16 5.970793156783631 79.07843865069478 8.991560314326389 1.1364508865331278 68.94859570510357 0.7572451609223622 0.09875205531805 0.012481355503384467 0.00037199534380617604 0.006001253813644723 0.0 0.01159587946703062
69.12 5.970665783392455 79.07780953509398 8.991098364772673 1.1362989693619332 68.94858041933304 0.757245236038172 0.0987470135291336 0.012479691039798011 0.00037199673117159986 0.006026859815093796 0.0 0.011606624417791932
70.08 5.97054246907466 79.07719977372969 8.990650641510337 1.1361517020928735 68.9485656127864 0.7572453088582672 0.09874212699519244 0.012478077519323385 0.00037199808349043414 0.006051677307279894 0.0 0.011617040552698882
71.04 5.970422595754273 79.07660644134288 8.990214993964809 1.1360083823400842 68.9485512129845 0.7572453797297993 0.09873737224643366 0.012476507246777563 0.00037199940570190434 0.0060758254874592145 0.0 0.011627177534239334
72.0 5.970306306226686 79.07603023654178 8.989791935236884 1.1358691789840454 68.94853723659601 0.7572454485687096 0.0987327548833066 0.012474982072566573 0.0003720006965884072 0.00609927591342716 0.0 0.011637023425988926
72.96 5.970193124456785 79.07546889139645 8.98937979811945 1.1357335469292658 68.94852362785471 0.7572455156446679 0.09872825671082244 0.012473496024706985 0.00037200196038386375 0.006122120993311026 0.0 0.011646616770455113
73.92 5.970083240274441 79.07492338112685 8.988979298020954 1.1356017231473488 68.94851040965494 0.7572455808399545 0.09872388553798706 0.012472051699742056 0.00037200319547821536 0.006144321067627501 0.0 0.011655940811560744
74.88 5.96997691626213 79.07439506648595 8.988591432688752 1.1354740384159008 68.94849761429943 0.757245643990509 0.09871965225549933 0.012470652722071455 0.0003720043995419999 0.006165820825630302 0.0 0.011664972157735086
75.84 5.969873706460984 79.07388171438342 8.988214562880685 1.1353499527167619 68.94848518783041 0.7572457053636352 0.0987155389722343 0.012469293175027079 0.0003720055747572682 0.006186711133169815 0.0 0.01167374900204576
76.8 5.969773511960995 79.07338293380674 8.987848399533009 1.1352293747039444 68.94847311961483 0.7572457650042823 0.09871154253476937 0.012467972058106763 0.000372006723406184 0.00620700800550447 0.0 0.011682277798602423
77.76 5.969676234888616 79.07289825663642 8.987492598544971 1.1351121919710747 68.94846139801189 0.7572458229677911 0.09870765918795947 0.01246668813984718 0.00037200784592933883 0.006226730514652399 0.0 0.011690566498008903
78.72 5.969581930872228 79.07242793174031 8.987147342972452 1.1349984640407824 68.94845002932786 0.7572458792248354 0.09870389092961747 0.012465442072411318 0.0003720089407296963 0.006245868515487986 0.0 0.011698610897260268
79.68 5.969490174114797 79.07197005076405 8.986811228029058 1.134887735954715 68.9484389648265 0.7572459339993596 0.09870022243028469 0.012464228871617224 0.00037201001400957034 0.006264499860388745 0.0 0.011706443151923887
80.64 5.969401354152257 79.07152641609265 8.986485579040544 1.1347804395596819 68.94842824983539 0.7572459870789404 0.09869666815349472 0.012463053268743108 0.0003720110607036841 0.006282551095720816 0.0 0.011714032740366854
81.6 5.969314843604542 79.07109403564488 8.98616819726464 1.1346758555153562 68.94841781017264 0.7572460388179273 0.09869320410323194 0.012461907382671724 0.0003720120865469137 0.006300144089456688 0.0 0.01172143052012593
82.56 5.969230911417619 79.07067418982625 8.985860023418638 1.1345742917523864 68.94840767767468 0.7572460890650481 0.09868984054622545 0.012460794587177049 0.0003720130889279903 0.006317226701463514 0.0 0.011728614724649181
83.52 5.969149429832698 79.07026641849549 8.985560716518245 1.1344756423645719 68.94839783905063 0.7572461378715889 0.09868657376325565 0.012459713722382287 0.0003720140710038752 0.00633381781894956 0.0 0.011735592829087609
84.48 5.9690702699725335 79.06986985385385 8.985269643597826 1.1343796910084545 68.94838827577831 0.757246185345054 0.09868339684320951 0.01245866241738167 0.00037201502925898636 0.006349952544748464 0.0 0.011742380154944386
85.44 5.968993240513588 79.06948373939973 8.984986245661537 1.134286260635197 68.94837896734192 0.7572462315725544 0.09868030368757155 0.012457638732859622 0.0003720159688013736 0.006365661849842659 0.0 0.011748989205785244
86.4 5.968918757776597 79.06911013290522 8.9847120333811 1.1341958484708001 68.94836996373628 0.7572462763085321 0.0986773107843908 0.012456648116730182 0.00037201688526645256 0.0063808619969633485 0.0 0.011755384825458438
87.36 5.968846114759842 79.06874555407822 8.984444451294786 1.1341076142712676 68.94836118017056 0.7572463199678316 0.09867439024292574 0.012455681362912165 0.0003720177849654053 0.006395694635071915 0.0 0.01176162642730009
88.32 5.968775790593665 79.06839238017066 8.984185244450687 1.1340221327000917 68.94835267432359 0.7572463622667548 0.0986715611093826 0.012454744767787497 0.00037201866352392564 0.006410063034730711 0.0 0.011767673378747696
89.28 5.968707301332728 79.06804821548407 8.983932653994996 1.133938824966979 68.94834438800127 0.7572464034911339 0.09866880418716338 0.012453831989844469 0.000372019524996472 0.006424064690085122 0.0 0.011773566607230727
90.24 5.968641182684694 79.06771576569454 8.98368866523814 1.1338583465512837 68.94833638624375 0.757246443316927 0.09866614114541768 0.012452950211054395 0.0003720203650496372 0.006437589549907587 0.0 0.011779259761413361
91.2 5.968576892936431 79.06739233565236 8.983451299817267 1.1337800459141902 68.94832860364681 0.7572464820656837 0.09866355039159076 0.012452092292789232 0.00037202118772807966 0.006450747276601943 0.0 0.011784798913539028
92.16 5.968514320705805 79.0670773845406 8.983220160358426 1.1337037927180675 68.94832102707291 0.757246519802311 0.09866102758879619 0.012451256807052783 0.0003720219947423839 0.006463559896408783 0.0 0.0117901932801204
93.12 5.968453383381015 79.06677049407747 8.982994939806934 1.1336294856370457 68.94831364659714 0.7572465565772649 0.09865856938564982 0.012450442643665518 0.0003720227865652264 0.006476044430620231 0.0 0.011795450027864994
94.08 5.968394213081088 79.06647234551275 8.982776137926141 1.133557290238735 68.94830647817606 0.757246592307832 0.09865618123725806 0.012449651616773704 0.00037202356228367304 0.006488173174023089 0.0 0.011800557448579893
95.04 5.968336872613323 79.06618325748661 8.982563988370504 1.133487283789914 68.94829952954672 0.7572466269568283 0.09865386569411098 0.012448884573024052 0.00037202432059398673 0.0064999331741059825 0.0 0.01180551007938543
96.0 5.968281265299611 79.06590277872985 8.98235815921731 1.133419358069168 68.94829278955554 0.7572466605769108 0.0986516191334619 0.012448140326717943 0.0003720250628780183 0.0065113428296029756 0.0 0.011810315571466957
