time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
49.92 5.884116361723806 79.67141684569387 9.008770906030858 1.6652860677984964 68.99582876829427 0.7593804721191899 0.09915214913663307 0.018328437283169387 0.00037175777195927494 0.005369667318002164 0.0 0.01205609868849182
50.88 5.8838934967150305 79.67033399838623 9.007975190778337 1.6650274120320627 68.99580024547751 0.7593805990259824 0.09914344890632941 0.018325601109731082 0.0003717600171736913 0.00541385285529065 0.0 0.012074361244916544
51.84 5.883676897556003 79.66927991569332 9.0072006574445 1.6647755553480619 68.99577250759597 0.759380722607545 0.099134980236321 0.0183228394763304 0.00037176221096543564 0.005456862353207316 0.0 0.0120921438079157
52.8 5.883466914408297 79.66825634884076 9.006448590990995 1.6645309188094704 68.99574559992337 0.7593808426565076 0.09912675717775772 0.018320157000497484 0.00037176434773425465 0.005498624454014138 0.0 0.012109416664918379
53.76 5.883263620992013 79.66726398522536 9.005719488645362 1.6642936797485914 68.99571953530788 0.7593809590839941 0.09911878517388437 0.018317555628659683 0.00037176642899868406 0.005539111512335853 0.0 0.012126167273674599
54.72 5.883066371194764 79.66629971340923 9.005011062764495 1.664063096653752 68.99569423133183 0.7593810722526529 0.09911103921305872 0.018315027230510858 0.0003717684590440362 0.005578450556567082 0.0 0.01214244799391254
55.68 5.882874932983597 79.66536249172245 9.004322545503099 1.6638389246031196 68.99566965904327 0.7593811822845784 0.09910351090265367 0.018312569121284795 0.00037177043943250037 0.005616684212852947 0.0 0.012158276119599585
56.64 5.882688913564163 79.66445054543277 9.003652629389371 1.6636207452291865 68.99564576946605 0.7593812893817959 0.09909618594933661 0.018310176714333715 0.00037177237411589053 0.005653885071842552 0.0 0.012173681181893374
57.6 5.882508962289172 79.66356713685649 9.003003708659346 1.6634093426588121 68.99562264668776 0.7593813931595526 0.0990890905343423 0.018307858608562586 0.0003717742559860919 0.005689920170545804 0.0 0.01218860782883259
58.56 5.882334146508494 79.66270786787311 9.002372547982125 1.6632036714768421 68.99560017313816 0.7593814941305216 0.09908218928549341 0.018305603341725655 0.0003717760939176385 0.005724969152276636 0.0 0.012203129853281777
59.52 5.882164261231791 79.6618717648609 9.001758431275007 1.6630035005305208 68.99557832238828 0.7593815924076203 0.0990754743743811 0.018303408379532173 0.00037177788863924466 0.00575907177666363 0.0 0.012217263581637558
60.48 5.881999644844205 79.6610605684923 9.001162634939117 1.6628092498540032 68.99555713874483 0.7593816877841479 0.09906895975937591 0.01830127832843177 0.00037177963829692403 0.005792157155588934 0.0 0.012230979362874
61.44 5.881839518647785 79.66027058337454 9.000582441380887 1.6626200401456692 68.99553652354685 0.7593817806902421 0.09906261572815579 0.018299203547293117 0.0003717813483969566 0.005824376187290037 0.0 0.012244339266001155
62.4 5.881684510360869 79.65950494236249 9.000020150225332 1.6624366235805994 68.99551655797912 0.7593818707589084 0.099056467427371 0.018297192284602665 0.00037178301372895557 0.005855601163766928 0.0 0.01225729019539173
63.36 5.881533716174786 79.65875930932312 8.999472574014225 1.6622579664591874 68.9954971268776 0.7593819584936701 0.09905048000600042 0.018295233205903372 0.0003717846421454176 0.005886009079567472 0.0 0.012269905120936396
64.32 5.8813880479919405 79.65803816307995 8.998943002133775 1.6620851413597293 68.99547834729091 0.7593820433710412 0.0990446894324421 0.01829333807285556 0.00037178622481895906 0.005915417268206527 0.0 0.012282108335432657
65.28 5.881246104059577 79.65733478918688 8.998426498688252 1.6619165475209867 68.99546004113667 0.7593821261736036 0.09903904173878748 0.018291489333212143 0.0003717877751585384 0.005944099810388746 0.0 0.012294012827124367
66.24 5.8811089649364 79.65665445943823 8.997926936400638 1.6617534461061076 68.99544234654839 0.7593822062831084 0.0990335792707387 0.01828970081627652 0.00037178928081645773 0.005971841651459059 0.0 0.012305529582226186
67.2 5.880975351545034 79.65599112894228 8.997439869679337 1.6615943988910324 68.99542510218104 0.7593822844049698 0.09902825342294251 0.01828795675246967 0.0003717907592281871 0.005998889637507135 0.0 0.012316760103102925
68.16 5.880845938347334 79.65534782634933 8.996967529249591 1.6614401210768366 68.99540839090307 0.7593823601885739 0.0990230885829535 0.018286264983162857 0.0003717921948609237 0.006025119919170101 0.0 0.012327653947253853
69.12 5.8807204855226285 79.65472365445892 8.996509249576308 1.661290408311314 68.99539218534767 0.7593824337334384 0.09901807747834737 0.018284623268972268 0.00037179359578661317 0.006050569427930768 0.0 0.012338225511311422
70.08 5.880598587733313 79.65411657661895 8.996063535639967 1.66114477167291 68.99537643272049 0.7593825052793548 0.09901320376179634 0.01828302624853582 0.0003717949633972307 0.006075321187237249 0.0 0.012348509320079701
71.04 5.880480239224825 79.65352672429736 8.995630480202166 1.6610032486532373 68.99536113423282 0.7593825748075563 0.09900846845039711 0.018281474333827805 0.0003717963037126973 0.006099370030855284 0.0 0.012358502712626061
72.0 5.880365356038629 79.6529536637975 8.995209765031976 1.660865734930032 68.99534627872443 0.7593826423690835 0.09900386806453215 0.018279966380916026 0.00037179761003317425 0.006122733631835032 0.0 0.012368213061796893
72.96 5.880253733168307 79.65239647011678 8.994800708848796 1.6607320122754898 68.99533184065741 0.7593827080706944 0.09899939515649506 0.01827849999729545 0.0003717988858647933 0.006145449814013007 0.0 0.012377655766908672
73.92 5.880145732660446 79.65185682220154 8.994404546633286 1.6606024792747116 68.99531786548928 0.7593827717172827 0.09899506322869546 0.01827707955333053 0.00037180012922112597 0.006167450007017054 0.0 0.012386802710527998
74.88 5.880040534721138 79.65133080710655 8.99401840200852 1.660476203426911 68.9953042489806 0.7593828337653293 0.09899084083189497 0.018275694824231848 0.0003718013468908462 0.006188893927406453 0.0 0.012395719705207696
75.84 5.879938155217052 79.6508184140569 8.993642268657657 1.660353179050892 68.99529099235912 0.7593828942190407 0.09898672789579374 0.01827434574738343 0.00037180253807102693 0.006209781934991494 0.0 0.012404407167801399
76.8 5.8798391126045475 79.65032234263597 8.993278125996277 1.66023405836453 68.99527816368058 0.7593829527565931 0.09898274606684425 0.018273039475525544 0.00037180369848725727 0.006230004094842817 0.0 0.012412819045458328
77.76 5.879742921101722 79.64984036294405 8.992924332491993 1.660118313154751 68.99526570268763 0.7593830096374258 0.09897887739845031 0.018271770217294467 0.00037180483640501767 0.006249651549201205 0.0 0.012420992606862125
78.72 5.879649779936879 79.64937324143999 8.992581455798632 1.6600061195741038 68.99525363207736 0.7593830647754023 0.09897512809463432 0.018270539903412705 0.0003718059412593427 0.006268692794216322 0.0 0.012428915449733293
79.68 5.879558985720345 79.64891763654498 8.99224703901988 1.6598966816542735 68.99524186298784 0.7593831185608336 0.09897147129257704 0.018269339806192438 0.0003718070251826513 0.006287264253739182 0.0 0.012436643746136618
80.64 5.879471209548661 79.64847678227305 8.991923458579844 1.6597907717214524 68.99523048082318 0.7593831706147783 0.09896793297632643 0.018268178394452873 0.00037180808258468855 0.006305233967733337 0.0 0.012444122992794491
81.6 5.8793858218226145 79.6480476347097 8.991608477827572 1.6596876628039823 68.99521940516027 0.7593832212938687 0.09896448869039949 0.018267047696781988 0.00037180911439661595 0.0063227261349509505 0.0 0.01245140450027684
82.56 5.879302798725517 79.64763028245508 8.991302157081357 1.6595873835861226 68.99520863558863 0.7593832705832297 0.09896113909760082 0.018265948028723528 0.000371810129239748 0.006339737387003512 0.0 0.01245848621988249
83.52 5.879221924126323 79.64722338449545 8.991003517645478 1.6594896030442297 68.99519814077307 0.7593833186462406 0.09895787349234918 0.018264875759161504 0.0003718111218741064 0.006356322097350832 0.0 0.01246539155517195
84.48 5.879143757983333 79.64682985654102 8.990714697058094 1.6593950254560639 68.99518799472223 0.7593833651370594 0.0989547152501217 0.018263838611773664 0.00037181208827781844 0.006372361550829466 0.0 0.012472070777765635
85.44 5.879067524300042 79.64644590079513 8.990432905844164 1.6593027419713715 68.99517809780305 0.7593834105010976 0.09895163386993566 0.018262826620534175 0.0003718130378303306 0.0063880106483813065 0.0 0.01247858803740894
86.4 5.878993809093654 79.6460744278545 8.990160280689954 1.6592134508441903 68.99516852579352 0.7593834543961833 0.09894865271588942 0.01826184744245914 0.00037181396401841124 0.006403150734676621 0.0 0.012484894048050234
87.36 5.878922205433818 79.64571336600281 8.98989530174995 1.6591266534648526 68.99515922534906 0.7593834970665689 0.09894575516835664 0.018260895609672256 0.0003718148690471885 0.006417866214524746 0.0 0.01249102401431856
88.32 5.878852692430401 79.64536265659936 8.989637924886674 1.6590423374514847 68.99515019434328 0.75938353851838 0.09894294074551223 0.01825997098664292 0.00037181575431959827 0.006432159534865673 0.0 0.012496978806697945
89.28 5.878785190666387 79.6450219287457 8.989387877180713 1.6589604147399568 68.9951414228446 0.7593835787949297 0.098940206463524 0.01825907260781796 0.00037181662059406726 0.006446045849502314 0.0 0.012502764640492688
90.24 5.878719640623598 79.64469088977698 8.989144943651754 1.658880815315252 68.99513290317118 0.7593836179305083 0.09893754997180661 0.018258199705471014 0.0003718174683158239 0.0064595370963904655 0.0 0.01250838645940539
91.2 5.878655984217291 79.64436926335354 8.988908921095234 1.6588034733944341 68.99512462795873 0.7593836559573643 0.09893496904866543 0.018257351558324152 0.00037181829810240083 0.006472644558781562 0.0 0.012513848907124819
92.16 5.878594166092441 79.64405677921094 8.988679610936122 1.6587283243817186 68.99511659010214 0.7593836929071813 0.09893246152290931 0.018256527458080905 0.00037181911036856673 0.006485379263518214 0.0 0.012519156544344686
93.12 5.878534132054706 79.64375317806379 8.988456822547244 1.6586553064943617 68.99510878271451 0.759383728810255 0.09893002531032542 0.018255726727314226 0.00037181990565896445 0.006497751795623445 0.0 0.01252431373246375
94.08 5.8784758295219035 79.64345820722805 8.988240370183517 1.6585843594791045 68.99510119909927 0.7593837636961313 0.09892765838005894 0.018254948705360357 0.0003718206844179423 0.0065097724691323185 0.0 0.012529324724966852
95.04 5.878419207973308 79.64317161917266 8.988030071996771 1.6585154241336486 68.99509383276529 0.7593837975938593 0.09892535874378257 0.018254192743055567 0.0003718214470931289 0.006521451382152206 0.0 0.012534193701691431
96.0 5.878364218097726 79.64289317549844 8.987825752777328 1.6584484435530829 68.99508667741782 0.7593838305313536 0.0989231244858015 0.01825345821644137 0.000371822194138589 0.006532798263859045 0.0 0.012538924679852358
