time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
46.08 5.7329841917833715 81.32893524941727 9.027690322558662 3.174720372130371 69.12554676528063 0.7655272119988306 0.09997667905454116 0.035158272868478266 0.00037135201830465253 0.0052109825062645375 0.0 0.01339558122489246
47.04 5.732745766570192 81.32770673742705 9.026788325983402 3.174431807204237 69.12550879045759 0.7655273515537172 0.09996676308275494 0.03515510289300966 0.0003713545482872596 0.0052613393600576775 0.0 0.013415880623452421
48.0 5.732514962628725 81.32651571462839 9.02591391373959 3.174151952209391 69.12547201134566 0.765527486909981 0.09995715030093767 0.035152028569901225 0.00037135700999342346 0.005310156478180371 0.0 0.013435567478083681
48.96 5.732290543123205 81.32535608793566 9.025062603326587 3.1738793900969218 69.12543623428142 0.765527618751486 0.09994779143823374 0.03514903433632625 0.00037135941581072784 0.005357684075764845 0.0 0.013454741421567122
49.92 5.732072943956157 81.32423015168978 9.024236077313272 3.173614663259163 69.12540152868877 0.7655277468144918 0.09993870499435588 0.035146126151861225 0.000371361760100746 0.00540382820854467 0.0 0.013473364321232912
50.88 5.731861828241246 81.32313637995789 9.023433208640178 3.173357424098307 69.12536784325663 0.7655278712660397 0.09992987858508351 0.03514330020127855 0.0003713640452979325 0.0054486517686094665 0.0 0.013491460600078088
51.84 5.731657208603304 81.32207484128234 9.022654046816719 3.1731076898278094 69.12533517980614 0.7655279920986062 0.09992131275613719 0.03514055667427389 0.0003713662697162522 0.005492151989475708 0.0 0.013509029072522038
52.8 5.7314589014177635 81.32104482634209 9.021898063731381 3.1728653058821217 69.1253035116733 0.7655281093837782 0.09991300170741202 0.03513789387608902 0.00037136843637033766 0.005534358325433781 0.0 0.013526080578597999
53.76 5.7312662954723095 81.32004319359642 9.02116295214998 3.1726295353184835 69.12527274143221 0.7655282234802292 0.09990492007652309 0.03513530371195023 0.00037137055093871494 0.005575399579509978 0.0 0.013542666965187754
54.72 5.731079438047134 81.31907034883301 9.020449004870919 3.172400481902674 69.12524287831049 0.7655283343340425 0.09989707108612172 0.03513278732394963 0.00037137261253650765 0.005615259385554391 0.0 0.013558780918325266
55.68 5.730897731388946 81.31812324469433 9.019753983337623 3.1721774318641307 69.1252138272169 0.7655284422905392 0.09988943012857307 0.035130336871844366 0.0003713746274464624 0.005654062711835871 0.0 0.013574472645875623
56.64 5.730722060673912 81.31720655008142 9.01908131146036 3.171961488018851 69.12518573041551 0.765528546816063 0.09988203484783982 0.035127964472387266 0.00037137658421569587 0.005691618392484414 0.0 0.013589664585118028
57.6 5.730551584300877 81.31631605246127 9.018427892769447 3.1717516670154784 69.12515845510814 0.7655286483849502 0.09987485120635119 0.03512565932482426 0.0003713784930934708 0.005728099281308506 0.0 0.013604425879167471
58.56 5.730385993953295 81.31545021881794 9.017792599796712 3.171547611791714 69.12513195277796 0.7655287471696297 0.0998678668112076 0.035123417507647206 0.00037138035711321117 0.005763568315095118 0.0 0.013618781641318783
59.52 5.730225565581418 81.31461045064914 9.017176461581121 3.1713496513186246 69.12510626694088 0.765528843011109 0.09986109297562827 0.03512124263489349 0.00037138217069379847 0.005797968045343563 0.0 0.013632708757760301
60.48 5.730069608556807 81.31379338918524 9.016577006354291 3.171157006163303 69.125081289957 0.7655289362851501 0.09985450253090901 0.03511912614675299 0.0003713839440217567 0.005831436441378698 0.0 0.013646262007298893
61.44 5.72991808387029 81.31299874392515 9.01599402303051 3.1709696043195743 69.1250570144142 0.7655290270265457 0.09984809315527411 0.03511706725139165 0.0003713856735812332 0.005863985297718069 0.0 0.013659446487838674
62.4 5.729771158632054 81.31222750126187 9.015428231808041 3.170787683946786 69.12503346836395 0.7655291151199888 0.09984187276956326 0.035115068566946066 0.0003713873595006142 0.005895574390489871 0.0 0.01367224543527005
63.36 5.729628112032276 81.3114759516939 9.01487690921261 3.1706103738870053 69.12501053686383 0.7655292009859082 0.099835811433694 0.03511312052347291 0.00037138900927432904 0.005926355765258851 0.0 0.013684720119871728
64.32 5.729489434320907 81.31074673046311 9.014341986317959 3.170438299011485 69.12498829925995 0.7655292843217397 0.0998299303799752 0.03511122998717734 0.0003713906167414266 0.005956221598830062 0.0 0.013696826587023774
65.28 5.729355185320143 81.31004020540686 9.013823731293776 3.1702715490370275 69.12496676550884 0.7655293650832801 0.09982423255847518 0.03510939794463065 0.00037139218223754077 0.005985156910776272 0.0 0.013708558525233379
66.24 5.729224603348496 81.30935243097447 9.01331924783803 3.1701091958530876 69.12494581439539 0.7655294437199486 0.0998186861281982 0.035107614199848314 0.0003713937126077371 0.006013323400545291 0.0 0.013719981212599937
67.2 5.729098133618612 81.30868575636849 9.012830258838944 3.1699517946576203 69.12492551708078 0.7655295199624408 0.09981331003176402 0.03510588485295935 0.0003713952024880786 0.006040624873181639 0.0 0.013731055605778753
68.16 5.728975016210563 81.30803626997 9.012353892320915 3.169798426407111 69.12490575288805 0.7655295942557372 0.09980807269602808 0.035104199807830326 0.00037139666015461453 0.00606722166699369 0.0 0.01374184633669203
69.12 5.7288558490363135 81.30740717487609 9.011892496187553 3.169649850182316 69.12488661799004 0.7655296662313298 0.09980299993624027 0.03510256740520202 0.0003713980793714137 0.006092982684641183 0.0 0.013752300010082341
70.08 5.72873983089242 81.30679423245176 9.01144296165034 3.169505064616542 69.12486798382633 0.7655297363743626 0.09979805757330093 0.0351009766431271 0.0003713994686698432 0.006118081499739587 0.0 0.013762487070514617
71.04 5.728627467831399 81.30620017322245 9.01100728965137 3.1693647177119835 69.12484993202878 0.7655298043705286 0.09979326760806674 0.03509943464207016 0.00037140082237246383 0.0061424063855792235 0.0 0.013772361933163576
72.0 5.728518072505467 81.30562143306842 9.010582864104 3.1692279707053466 69.12483235325777 0.7655298706258762 0.099788601279749 0.03509793218742772 0.00037140214696306716 0.006166103398244198 0.0 0.013781983587318138
72.96 5.728412035370494 81.3050600891461 9.010171207902356 3.169095315252958 69.12481531015875 0.765529934901876 0.09978407533241379 0.03509647468137332 0.0003714034386166041 0.006189087507247435 0.0 0.013791317454104387
73.92 5.728309224788317 81.30451544065953 9.00977180712231 3.1689665857992964 69.12479878140228 0.765529997278607 0.09977968411602403 0.03509506030501665 0.0003714046980238647 0.006211387406425946 0.0 0.013800375186005149
74.88 5.72820931986154 81.30398587244633 9.009383474735126 3.1688414045536835 69.12478271661239 0.7655300579391818 0.09977541458167975 0.03509368490860386 0.00037140592916843463 0.006233069361841545 0.0 0.01380918334368361
75.84 5.728112233517514 81.30347092477645 9.00900587364759 3.1687196631899193 69.12476710146976 0.7655301169351251 0.09977126302362464 0.03509234730206233 0.0003714071332833106 0.006254152192933952 0.0 0.013817749551602991
76.8 5.7280182679038765 81.30297229607626 9.008640246263932 3.168601767742887 69.12475198599164 0.7655301740701215 0.09976724310364816 0.03509105194786311 0.00037140830732256946 0.006274566520911798 0.0 0.013826045233496611
77.76 5.727926944448081 81.30248732455604 9.008284644312782 3.1684870835225105 69.12473729130234 0.7655302296512305 0.09976333339927061 0.035089791871131856 0.00037140945203399894 0.006294421138033883 0.0 0.013834115065864683
78.72 5.727838243457058 81.30201605724895 9.007939097747093 3.1683756285670377 69.12472301644077 0.7655302836699902 0.09975953424291471 0.03508856727192502 0.00037141057255908686 0.006313714354838072 0.0 0.013841957750421926
79.68 5.72775190336057 81.30155709619503 9.007602581926253 3.1682670720864663 69.12470911885143 0.7655303362859027 0.09975583436921295 0.035087374515706676 0.00037141166947517857 0.006332503380648428 0.0 0.013849596560959191
80.64 5.727668418780251 81.3011130546319 9.007277013126847 3.1681620316697816 69.12469567795631 0.7655303871996092 0.09975225484685818 0.03508622038811831 0.00037141273844628367 0.006350681223610548 0.0 0.013856988064078554
81.6 5.727587030356324 81.30067996134278 9.006959477724019 3.168059570924699 69.12468257247893 0.7655304368650989 0.0997487636429439 0.03508509460142099 0.0003714137861834151 0.006368410555846013 0.0 0.013864198114628572
82.56 5.727508038688421 81.3002594238051 9.006651154011246 3.1679600707091504 69.1246698507756 0.7655304850973752 0.09974537371284165 0.035084001340469774 0.0003714148100727811 0.006385625586611637 0.0 0.013871199924786016
83.52 5.72743166717203 81.29985261655746 9.006352903484759 3.1678638084644617 69.1246575484699 0.76553053176177 0.09974209452843222 0.03508294365357968 0.0003714158079956572 0.0064022782158503 0.0 0.01387797398621386
84.48 5.727357440227379 81.29945707113866 9.006062914465387 3.167770202975371 69.12464558994694 0.7655305771402119 0.09973890617213932 0.035081915155415935 0.00037141678454677445 0.006418469590464634 0.0 0.013884561170932501
85.44 5.727285372190054 81.2990728570898 9.005781238109975 3.1676792705247347 69.12463397730949 0.7655306212244806 0.09973580920647851 0.035080916024875036 0.00037141773939733565 0.006434196854373704 0.0 0.013890960338111366
86.4 5.7272155153109505 81.29870024841077 9.005508075335971 3.167591075871068 69.12462271888685 0.7655306639831978 0.09973280584056586 0.03507994697351298 0.0003714186711743765 0.006449448789727077 0.0 0.013897166936757764
87.36 5.727147571062243 81.2983377098307 9.005242299064234 3.167505258229685 69.12461176724169 0.7655307055908112 0.09972988368365798 0.0350790040378586 0.00037141958437658266 0.006464288319629379 0.0 0.013903206334394416
88.32 5.727081589645572 81.29798549417758 9.004984094968304 3.167421876865054 69.12460113026899 0.7655307460187682 0.099727044777038 0.03507808786897408 0.0003714204776841921 0.006478705078689079 0.0 0.0139090743684348
89.28 5.727017335489066 81.29764238237226 9.004732568210544 3.1673406448982155 69.12459077058246 0.765530785406161 0.09972427928293479 0.03507719531519903 0.00037142135449184314 0.006492749025733681 0.0 0.013914791211764817
90.24 5.726955275270141 81.2973108147742 9.004489509164161 3.167262138017513 69.12458076252716 0.7655308234738526 0.0997216068854497 0.03507633270152191 0.00037142220757398675 0.006506320200660402 0.0 0.013920316384295578
91.2 5.726894691830159 81.29698704874714 9.004252171914446 3.1671854739590066 69.12457099157284 0.7655308606488237 0.09971899739544673 0.035075490334873144 0.00037142304633290015 0.006519571910940367 0.0 0.013925711927024489
92.16 5.726836019315462 81.29667336799193 9.004022231302399 3.167111191978608 69.12456152736736 0.7655308966700595 0.09971646922694721 0.035074674140121706 0.0003714238658398991 0.006532410646258863 0.0 0.013930939918906322
93.12 5.726779006224354 81.29636845625969 9.003798721701923 3.1670389816591014 69.12455232967974 0.7655309316880068 0.09971401176366096 0.035073880706822866 0.00037142466845020873 0.006544890318992157 0.0 0.013936022190412883
94.08 5.726723803528291 81.29607314541076 9.003582252109213 3.1669690411892715 69.12454342320041 0.7655309656065333 0.09971163170200378 0.035073112212968965 0.00037142545324808564 0.0065569769228811985 0.0 0.0139409447972849
95.04 5.7266700850081635 81.29578565520593 9.003371518721517 3.1669009474110092 69.12453475461834 0.7655309986301729 0.09970931470625227 0.0350723640085805 0.00037142622249094614 0.006568743259203943 0.0 0.013945737514079048
96.0 5.726617910399838 81.29550633476505 9.00316677646188 3.166834784351059 69.12452633410949 0.7655310307187377 0.09970706357986696 0.035071637017308775 0.0003714269755530062 0.006580175091360783 0.0 0.013950394425619914
