time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.822493572808667 80.4420286245695 9.081862003152875 2.302835810209829 69.055090083162 0.7619183200951425 0.10020459074709505 0.02540830501939052 0.0003721891657673426 0.0016946411815488016 0.0 0.01160962162310654
10.56 5.821697920748514 80.43839065133497 9.079179724396063 2.3019885562928435 69.0549814252099 0.7619187310224418 0.10017520751695315 0.025399010519544112 0.00037219457692878963 0.0018438741651732242 0.0 0.011669336000377428
11.52 5.8209282858259295 80.43485421199318 9.076572897826878 2.3011639940910444 69.05487616463064 0.7619191310793718 0.10014665031058109 0.02538996473867453 0.0003721998790023656 0.001988911687710614 0.0 0.01172745152136427
12.48 5.820183916421212 80.43141744171436 9.074040093364626 2.3003617775950556 69.05477421245068 0.7619195204204661 0.1001189035091443 0.025381163900290365 0.0003722050713948053 0.0021298330894141894 0.0 0.011783992526201372
13.44 5.819463882213525 80.4280775483897 9.071579201883845 2.2995813386216883 69.05467545358954 0.7619198993100667 0.1000919440528851 0.025372601789427487 0.00037221015493314876 0.0022667555015185486 0.0 0.011838999016321265
14.4 5.818767382839121 80.42483222725811 9.069188477198743 2.2988222162479417 69.05457979015242 0.7619202679602842 0.10006575285412148 0.02536427336635748 0.0003722151308372926 0.0023997758809206214 0.0 0.01189250344016465
15.36 5.8180936261833835 80.42167907208587 9.066866102692762 2.2980839181882593 69.05448712457034 0.7619206266002019 0.10004031004979987 0.02535617324579263 0.0003722199976226851 0.002528995123032774 0.0 0.011944540467331788
16.32 5.817442275215093 80.41861779008718 9.064611819837108 2.297366445546371 69.05439742136927 0.7619209752208708 0.10001561284556157 0.02534830145508051 0.00037222475486542873 0.002654427433797362 0.0 0.011995109987209275
17.28 5.816811504738234 80.41564108264305 9.062420211982353 2.296668155815331 69.05431044056998 0.7619213146101673 0.09999160193507838 0.025340639988204725 0.0003722294121770373 0.0027763740289774175 0.0 0.01204432771563493
18.24 5.816200855456262 80.41274772386623 9.060290344859556 2.2959888132209376 69.05422612618895 0.7619216448751123 0.09996826711203717 0.02533318626996841 0.0003722339668437285 0.0028948867585480618 0.0 0.012092210270845416
19.2 5.815609914140928 80.40993690526881 9.058221585363663 2.2953282878048067 69.05414443267055 0.7619219660701183 0.09994560147155623 0.02532593888741696 0.00037223842016094656 0.003010000700730435 0.0 0.01213876677105776
20.16 5.8150377342143225 80.40720503307409 9.056211258967116 2.29468578385952 69.05406523620293 0.7619222785764925 0.09992357573890798 0.025318889120842326 0.00037224277378750266 0.003121864548641897 0.0 0.012184053289059396
21.12 5.814484457946314 80.40455379997317 9.0542605786956 2.294061752000535 69.05398856585806 0.761922582166536 0.09990220323256048 0.025312041925954633 0.0003722470241366674 0.003230410669703813 0.0 0.012228038033810902
22.08 5.813948179249595 80.40197483549794 9.052363360497543 2.293454262582434 69.05391416433903 0.7619228777733015 0.09988141622026306 0.025305376138897606 0.0003722511823600383 0.0033359830728522527 0.0 0.012270857008487776
23.04 5.8134293510672395 80.39947145168195 9.050522006142998 2.29286415200988 69.05384210560797 0.7619231649836926 0.09986124104635981 0.025298900949070828 0.0003722552429182904 0.003438447966431481 0.0 0.01231245119407124
24.0 5.812926860181608 80.397038374214 9.048732629876497 2.2922901874884625 69.05377223360497 0.7619234443945858 0.09984163514552996 0.025292602832751684 0.00037225920932483026 0.003538021550311091 0.0 0.012352907578507365
24.96 5.812440447666052 80.39467573528091 9.046995288035355 2.291732466006352 69.05370452709803 0.7619237159505216 0.09982259916771657 0.02528648286758948 0.00037226308306024316 0.0036347005212802735 0.0 0.012392219203815351
25.92 5.811969064411638 80.39237879968073 9.045306485648808 2.291189890594058 69.05363884253946 0.7619239801819905 0.09980409483177811 0.02528052902149665 0.0003722668655833237 0.0037286793137706505 0.0 0.012430463428292887
26.88 5.811512542145568 80.3901475989085 9.043666220342901 2.2906625102858196 69.05357516470505 0.7619242370600837 0.09978612213389255 0.02527474184141863 0.00037227056258662384 0.0038199579517937034 0.0 0.012467636748908712
27.84 5.811069739939803 80.38797695418842 9.042070671337012 2.290149122408879 69.0535133379614 0.7619244871667041 0.09976863922151614 0.025269108134902102 0.0003722741743079288 0.003908749004458117 0.0 0.0125038239566109
28.8 5.810640824398311 80.38586849049824 9.040521009491481 2.2896501501581774 69.05345339326277 0.7619247302914843 0.0997516589449822 0.025263632554180227 0.0003722777031922257 0.0039949872116353344 0.0 0.012538995173272149
29.76 5.8102253338673515 80.38382010122339 9.039015679385889 2.2891651058062705 69.05339526701789 0.7619249666693297 0.09973516426840666 0.025258309750036963 0.0003722811469084875 0.004078759107317906 0.0 0.012573184830504975
30.72 5.8098229613394 80.38183108672906 9.037554143438907 2.28869386200945 69.05333892442194 0.7619251963579435 0.09971914932132465 0.02525313833305056 0.0003722845072762656 0.004160094507894342 0.0 0.012606401846538207
31.68 5.80943293192359 80.37989809545677 9.036133924159902 2.2882356483251387 69.05328426163558 0.7619254197283079 0.09970358696923882 0.025248109853602957 0.00037228778907899497 0.004239131227774979 0.0 0.012638700517056418
32.64 5.809054562723391 80.37801801446595 9.034752725331488 2.287789741402211 69.05323118510087 0.7619256371318872 0.09968845205997122 0.025243216377110352 0.00037229099690662404 0.004315997017068401 0.0 0.012670131846974289
33.6 5.80868817503898 80.37619285891193 9.03341201456768 2.287356639754835 69.05317974392523 0.7619258483225334 0.09967376068673198 0.025238463378924835 0.00037229412088538374 0.004390610148908233 0.0 0.012700660696780936
34.56 5.808333009578364 80.37441957115338 9.032109525557393 2.286935650974091 69.05312983897286 0.7619260536352949 0.09965948803279277 0.02523384326720709 0.0003722971776177456 0.004463096661015619 0.0 0.012730335809180877
35.52 5.807988419170975 80.37269496551315 9.030842915283648 2.286526023115379 69.0530813793565 0.761926253433227 0.09964560842685344 0.025229347791213424 0.00037230016083146067 0.0045335869397504095 0.0 0.01275921023357795
36.48 5.807654884981579 80.37102191443557 9.029614280265344 2.286128460381318 69.05303443692047 0.7619264473725197 0.09963214485523236 0.025224984684051963 0.0003723030684936717 0.004601964248914358 0.0 0.012787234313729006
37.44 5.807331405486606 80.36939575203466 9.02842018317001 2.2857418710222475 69.05298887458888 0.7619266359820803 0.09961905966002453 0.02522074196783994 0.00037230590743540196 0.0046684198453441 0.0 0.012814484992616221
38.4 5.807017816988168 80.36781589355847 9.027260187256026 2.285366128015792 69.05294467132752 0.7619268193222264 0.09960634806253398 0.025216618251349666 0.00037230867797186285 0.004732978004332802 0.0 0.012840971231819934
39.36 5.806713217150343 80.36627817822304 9.026131226509989 2.2850002595431715 69.05290170393835 0.761926997865718 0.09959397647409146 0.0252126028728753 0.0003723113869014545 0.004795809314908078 0.0 0.012866761508066002
40.32 5.806418363196701 80.36478667896837 9.025036283697379 2.2846452468843657 69.05286008151468 0.7619271711297354 0.09958197758743097 0.025208706604493095 0.0003723140256380967 0.004856747744986636 0.0 0.012891786661699555
41.28 5.806132788588987 80.36333922578547 9.023973759806406 2.284300583115495 69.05281973985683 0.7619273393621566 0.09957033388641874 0.025204923885200653 0.0003723165997070699 0.004915882259393482 0.0 0.01291608243189148
42.24 5.805855424787191 80.36193070470785 9.022939892181364 2.283965064384313 69.05278053121788 0.7619275031486018 0.09955900414488994 0.02520124150545438 0.0003723191139875815 0.004973422235103877 0.0 0.012939733659003446
43.2 5.805586013776999 80.3605601910551 9.02193399154927 2.2836384875764515 69.05274242323041 0.7619276625846629 0.09954798081804356 0.025197657239545663 0.0003723215720106885 0.005029405989853726 0.0 0.012962754630086634
44.16 5.8053247027723955 80.35922842655945 9.020956601651115 2.2833210306170333 69.05270543600078 0.7619278175848773 0.09953726986700272 0.02519417304104452 0.00037232397101783274 0.005083803256570308 0.0 0.01298513283868152
45.12 5.805071298226973 80.35793468063507 9.020007178929584 2.283012531006794 69.05266954494488 0.761927968226149 0.09952686534096972 0.02519078712889632 0.00037232631112237984 0.0051366442593386175 0.0 0.013006879729193744
46.08 5.804825760926816 80.35667904491926 9.019085782609062 2.2827130237004982 69.05263474750622 0.7619281144899069 0.09951676789599014 0.02518749988952342 0.000372328594644705 0.005187925667999094 0.0 0.013027992820947363
47.04 5.804587270541183 80.35545740631201 9.018189391822826 2.282421532098891 69.05260092783243 0.7619282568525129 0.0995069444301357 0.025184300605487483 0.00037233082528143383 0.005237815600114907 0.0 0.013048540962711163
48.0 5.804356414281116 80.35427301094367 9.017320381565252 2.2821388413941186 69.05256817202 0.7619283949287394 0.0994974209760537 0.02518119789692549 0.0003723329979777609 0.00528618184669681 0.0 0.013068468800849886
48.96 5.804131987610459 80.35311983598719 9.016474328372668 2.281863521361373 69.05253631060906 0.7619285294161918 0.09948814906145953 0.02517817606788491 0.00037233512266643084 0.00533327058405765 0.0 0.013087877141657041
49.92 5.803914305428187 80.35199960545282 9.015652493904533 2.2815959888448667 69.05250538918844 0.7619286601105864 0.09947914251617097 0.02517523969477759 0.00037233719631744265 0.005379011578558165 0.0 0.013106736610785884
50.88 5.803703154933217 80.35091144791969 9.014854232811919 2.281336045598652 69.05247537987253 0.7619287871084541 0.09947039427321457 0.025172386603838803 0.00037233922089265363 0.005423440722092013 0.0 0.013125061167267003
51.84 5.803498472082919 80.34985502538863 9.014079296690502 2.2810836114139894 69.05244627325925 0.7619289104469579 0.09946190161083865 0.025169615914960614 0.0003723411920874054 0.005466571841359973 0.0 0.013142856488818782
52.8 5.803300125232591 80.34883004123331 9.013327458028174 2.2808386314501155 69.05241805503415 0.761929030151779 0.09945366204369682 0.02516692702943662 0.00037234311900168575 0.005508417557131139 0.0 0.013160126398671998
53.76 5.803107818634727 80.34783489003017 9.012597540618417 2.2806007197053044 69.05239068190579 0.7619291464107215 0.09944566268104617 0.025164315710321763 0.0003723449963060531 0.005549043341770794 0.0 0.013176898136450848
54.72 5.802920720493102 80.34686543431769 9.011886505359909 2.280368894315285 69.0523640371558 0.761929259705337 0.09943787022114953 0.0251617711823862 0.00037234683328571746 0.005588618324213669 0.0 0.013193240896093727
55.68 5.80273906718856 80.34592304773905 9.01119535563971 2.2801434902787276 69.05233815610188 0.7619293698684694 0.09943029566317031 0.02515929712378857 0.00037234862850544327 0.005627086643627692 0.0 0.013209131058729054
56.64 5.802562939341559 80.34500813307163 9.01052438682586 2.2799246039778494 69.05231304979351 0.7619294768533142 0.09942294224503488 0.025156894592712666 0.00037235037720123284 0.00566443185958281 0.0 0.013224561849747957
57.6 5.802392051320189 80.3441194760486 9.009872701401823 2.2797119560559413 69.05228868075724 0.7619295807958735 0.09941580013590812 0.025154560525100997 0.00037235208858160543 0.0057007038984722294 0.0 0.013239552930218836
58.56 5.802226020406352 80.34325503400947 9.009238802489135 2.2795050562413155 69.05226499338306 0.7619296819350583 0.09940885293079846 0.025152289539537867 0.00037235375884422223 0.005735986078277323 0.0 0.013254138879202225
59.52 5.802064838152831 80.34241491877576 9.008622767841576 2.2793039378659046 69.05224198840229 0.7619297802535665 0.09940210148494502 0.025150082003186428 0.0003723553905058464 0.00577027405593862 0.0 0.013268317335560586
60.48 5.80190908918852 80.3416021998301 9.008026847461794 2.279109337267381 69.05221974911179 0.761929875393358 0.09939557045920992 0.025147945998921187 0.00037235697882197005 0.0058034425915924216 0.0 0.013282036409103639
61.44 5.8017574117297785 80.34080995485758 9.007445960934866 2.2789196044429127 69.05219808325195 0.7619299681576652 0.09938920417753548 0.025145863417067347 0.0003723585333942765 0.005835774440810954 0.0 0.013295412380050607
62.4 5.8016100943345865 80.34003967526104 9.006881201768564 2.2787350963391586 69.05217703184802 0.7619300583728369 0.0993830146248056 0.02514383817577634 0.0003723600529136845 0.005867208739962131 0.0 0.01330842010312066
63.36 5.801467429932214 80.3392929865573 9.006333759404678 2.278556206516921 69.05215663749034 0.7619301458454084 0.09937701483918694 0.025141874595820127 0.0003723615346602905 0.005897679273831878 0.0 0.013321031834542389
64.32 5.801328558682131 80.3385654538109 9.005800380343242 2.278381875201222 69.05213677829052 0.7619302310933447 0.09937116916471143 0.025139961045193854 0.0003723629862276298 0.005927367126309476 0.0 0.013333322270338722
65.28 5.801194159134233 80.33786068157616 9.005283705874678 2.278212968558241 69.05211755152497 0.7619303136945811 0.09936550655120413 0.02513810703208673 0.00037236439923638953 0.005956125274453653 0.0 0.013345230361258668
66.24 5.801063330932276 80.3371740125144 9.004780320109932 2.2780483731763486 69.0520988289173 0.7619303941904513 0.09935998956245193 0.025136300335521874 0.00037236578356976587 0.005984143841435782 0.0 0.013356834583242891
67.2 5.800936690054009 80.33650874130603 9.00429263636026 2.27788888148821 69.05208069956575 0.7619304721944303 0.0993546446493717 0.025134549654375567 0.0003723671334081453 0.006011288495172696 0.0 0.013368079081728821
68.16 5.8008134031194105 80.33586052654434 9.00381747118846 2.2777334543285805 69.05206304444582 0.7619305482143455 0.09934943692320933 0.025132843582507006 0.0003723684556565542 0.006037736422576398 0.0 0.013379037102242912
69.12 5.80069372209936 80.33523077673397 9.003355854907234 2.2775824329827183 69.0520459005296 0.7619306220827539 0.09934437767783721 0.02513118586681799 0.00037236974711044236 0.0060634302667731425 0.0 0.013389684583914789
70.08 5.800577665537764 80.33461951051315 9.002907802818608 2.2774358191077946 69.05202926950258 0.7619306937992597 0.09933946708001262 0.025129576525100058 0.0003723710054204368 0.006088369183693098 0.0 0.013400021429462783
71.04 5.8004652354023065 80.33402701358864 9.002473517810595 2.2772936922259994 69.0520131546572 0.7619307633234634 0.09933470735848335 0.02512801643228102 0.0003723722398970295 0.006112541851458967 0.0 0.013410041997443299
72.0 5.800355726898483 80.33344940469635 9.002050158707563 2.2771551148976172 69.05199745316222 0.7619308311146152 0.09933006737161651 0.02512649529726813 0.00037237344669306763 0.006136106429578335 0.0 0.013419812393825871
72.96 5.800249799196656 80.33289023017474 9.001640323008319 2.2770209409747886 69.05198226017782 0.7619308967547271 0.09932557558940625 0.025125022493235654 0.00037237462335260653 0.006158918330858624 0.0 0.013429272431633166
73.92 5.800146936946638 80.33234695953165 9.001242151457713 2.276890570742696 69.05196750404308 0.7619309605362331 0.09932121163796455 0.02512359143862526 0.0003723757728234454 0.006181081024101718 0.0 0.01343846435643476
74.88 5.8000469622431385 80.33181853101452 9.000854868685808 2.276763744866047 69.05195315766595 0.7619310225864251 0.09931696701750523 0.025122199286010963 0.0003723768985824326 0.006202637679144667 0.0 0.013447406471276669
75.84 5.799949653504325 80.33130383140325 9.000477657166924 2.276640198457432 69.0519391901802 0.7619310830352699 0.09931283276905126 0.025120843128243232 0.0003723780016216634 0.0062236337953335994 0.0 0.013456117441953897
76.8 5.799855326769202 80.33080456430636 9.00011176486656 2.276520342036956 69.05192564679173 0.761931141680652 0.09930882257133838 0.02511952747187805 0.000372379078842427 0.00624399990398164 0.0 0.013464568333137366
77.76 5.799763923797258 80.33032050766838 8.999757026683413 2.2764041256805045 69.05191252045378 0.7619311985470165 0.09930493461639871 0.025118251769587593 0.0003723801312442401 0.0062637451868876514 0.0 0.01347276265481965
78.72 5.799675121047116 80.329849876657 8.999412136308464 2.27629111825467 69.05189976369265 0.7619312538454972 0.09930115458607275 0.025117011288422943 0.0003723811618234467 0.006282942361916107 0.0 0.01348073080978494
79.68 5.799588903334033 80.32939271087713 8.999077119803664 2.2761813340054244 69.05188737579937 0.7619313075687734 0.0992974827681943 0.025115806185658753 0.00037238217006160476 0.006301589966341762 0.0 0.013488471779208498
80.64 5.799504870969418 80.32894686312561 8.99875040427338 2.2760742562745615 69.05187529902014 0.7619313599697237 0.09929390192333658 0.025114630789799648 0.00037238315912290724 0.006319775553071034 0.0 0.013496021986617503
81.6 5.799423343448433 80.32851407275395 8.998433263243552 2.275970304714025 69.05186357961188 0.7619314108423988 0.09929042601050618 0.025113489707755943 0.0003723841266015131 0.006337428230056891 0.0 0.013503351849907507
82.56 5.799344618687393 80.32809589076366 8.998126833682038 2.2758698508102597 69.05185226020107 0.7619314600058458 0.09928706749068099 0.025112387017234936 0.00037238506995817205 0.0063544847149407105 0.0 0.01351043519418324
83.52 5.799268125968181 80.32768937990691 8.997828961230717 2.275772192681511 69.05184125962799 0.7619315078024803 0.09928380275352638 0.02511131501430765 0.00037238599362975566 0.0063710649134470125 0.0 0.0135173214784375
84.48 5.799193676414719 80.32729360832776 8.997538961298835 2.275677109256714 69.05183055164774 0.7619315543398876 0.09928062429708313 0.025110271272792313 0.00037238690034248253 0.006387206924156338 0.0 0.013524026275962
85.44 5.799121288146857 80.32690845440916 8.997256749841682 2.2755845630932114 69.05182013613909 0.7619315996375101 0.09927753119677882 0.025109255380250512 0.00037238778781699416 0.006402915446593131 0.0 0.013530552263003738
86.4 5.799051018811919 80.32653445429563 8.996982714137252 2.275494691835815 69.05181002433515 0.7619316436275576 0.09927452770114245 0.02510826884923937 0.00037238865745482493 0.006418168901610339 0.0 0.013536889704357409
87.36 5.798982620130799 80.32617023397401 8.996715848719937 2.2754071633691684 69.0518001797394 0.7619316864728536 0.09927160278945414 0.025107308033793605 0.00037238951028522894 0.006433023259897405 0.0 0.013543062018858777
88.32 5.798916145418472 80.32581610884144 8.996456383746334 2.275322054721648 69.05179061057765 0.7619317281350644 0.09926875898446974 0.025106373779616945 0.0003723903469081364 0.006447465709515275 0.0 0.013549063775338804
89.28 5.798851873211957 80.32547355745285 8.996205402865732 2.275239721319064 69.05178135640313 0.7619317684392592 0.0992660081638543 0.02510546998841664 0.00037239116394181425 0.006461435928861513 0.0 0.013554869924461723
90.24 5.79878914953375 80.32513913144285 8.995960378486004 2.2751593355629827 69.05177232386852 0.7619318077915023 0.09926332262492463 0.02510458757569859 0.0003723919672969537 0.006475074608297907 0.0 0.013560538794530393
91.2 5.798728271126689 80.32481437961188 8.995722446186177 2.275081268665918 69.05176355506123 0.7619318460102055 0.09926071481375028 0.025103730616205445 0.0003723927542132727 0.006488318540407355 0.0 0.013566044228418546
92.16 5.798669393072727 80.32450013697535 8.995492217260274 2.27500572166479 69.05175507270658 0.7619318829969629 0.09925819143006519 0.025102901316766797 0.0003723935231129918 0.0065011337007940505 0.0 0.013571372058029767
93.12 5.798612113176804 80.32419432929449 8.995268170691347 2.2749321987308617 69.05174681930453 0.7619319189929525 0.09925573580477093 0.02510209423514147 0.00037239427998648605 0.00651360474300955 0.0 0.013576557219596002
94.08 5.798556454608308 80.3238972392245 8.995050509575085 2.2748607738359987 69.0517388004464 0.761931953962552 0.09925335016635602 0.025101310184414867 0.00037239502165923243 0.0065257203481018855 0.0 0.01358159447724772
95.04 5.798502475174394 80.32360878415778 8.994839182568416 2.2747914123563997 69.05173101951304 0.761931987923776 0.09925103394579236 0.025100548781906692 0.00037239574603528376 0.006537483411962727 0.0 0.01358648633441896
96.0 5.79844990193732 80.32332781605976 8.994633341366937 2.274723849989904 69.05172344099964 0.761932021004807 0.09924877785048582 0.025099807128392708 0.00037239645947173116 0.006548941123190265 0.0 0.01359125137219093
