time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
15.36 5.879767668174516 79.93190897650643 9.061740173568257 1.8569125915116564 69.0114906639242 0.7600670069573252 0.09980265120047557 0.0204513477688509 0.0003718100921226531 0.002521074211254292 0.0 0.010852942980007883
16.32 5.879059181944415 79.92884698272721 9.05947851376217 1.8562016468780032 69.01140110445114 0.7600673524110353 0.09977791695267142 0.02044355351011247 0.0003718151414513137 0.0026466918107512973 0.0 0.010903102172363727
17.28 5.878374627146218 79.92587483195122 9.057283668044029 1.8555108300624934 69.01131445203036 0.7600676881882351 0.09975391301422347 0.02043597978413117 0.00037182007473889734 0.0027686002682938576 0.0 0.010951841635278967
18.24 5.877711845464951 79.92298472719688 9.055149827065902 1.8548384121232273 69.01123044742526 0.7600680151182161 0.09973057589388447 0.02042860765026422 0.0003718249019667314 0.0028871220390290233 0.0 0.010999283261882386
19.2 5.877070527141535 79.92017621541011 9.05307662450958 1.8541843391430006 69.01114905772738 0.7600683332196831 0.09970790161389789 0.020421436527007283 0.0003718296250900233 0.0030022773374485507 0.0 0.011045430868639662
20.16 5.8764498143405755 79.91744659236791 9.05106202843702 1.8535480387003147 69.01107018285047 0.7600686427625949 0.09968586798166258 0.02041446014878737 0.0003718342422020211 0.0031141788813226472 0.0 0.011090324820889555
21.12 5.875849309775614 79.91479516567966 9.049105492629693 1.8529294059004058 69.01099378140462 0.7600689437897633 0.09966446905286899 0.020407677375647824 0.00037183875359722595 0.003222856867558144 0.0 0.011133972493514133
22.08 5.875268120946403 79.91221904016965 9.047204846657905 1.8523278205536873 69.01091974860299 0.7600692365956664 0.09964368111863932 0.020401081417639556 0.000371843162470118 0.003328431712348105 0.0 0.011176417610011412
23.04 5.87470541661771 79.90971532527553 9.045357931147722 1.851742650902442 69.0108479848039 0.760069521481655 0.09962348058493245 0.020394665355959844 0.0003718474715175944 0.0034310232511803435 0.0 0.011217704740155253
24.0 5.8741608427986955 79.90728341133908 9.04356426501184 1.851173804280324 69.01077845400299 0.7600697984852827 0.09960386221535161 0.020388428183329848 0.0003718516811241695 0.003530658083343703 0.0 0.01125784038974763
24.96 5.873633623308972 79.9049205530789 9.041821799926899 1.8506206773435576 69.01071106238989 0.7600700678955113 0.09958480362802533 0.02038236329154124 0.0003718557939712143 0.003627449887303224 0.0 0.011296867123067073
25.92 5.873122959210257 79.90262392514349 9.040128427796997 1.8500826480232289 69.01064571457614 0.7600703300095463 0.09956628178599315 0.02037646386684466 0.0003718598119704068 0.0037215156661489714 0.0 0.01133482881482262
26.88 5.8726284508268725 79.9003924704459 9.038483345461096 1.8495595067612325 69.01058236608748 0.7600705849239926 0.09954828792450046 0.020370727618279322 0.0003718637365358354 0.0038128999388772388 0.0 0.011371740232936927
27.84 5.872149482501108 79.8982240858504 9.036884980924299 1.84905079528036 69.01052094390388 0.760070832857342 0.09953080486781955 0.020365149527123715 0.00037186757049947916 0.0039016899410093575 0.0 0.011407633697896775
28.8 5.871685680826504 79.8961176939375 9.035332520423525 1.8485562924451802 69.01046140540663 0.7600710739129656 0.0995138237320737 0.02035972717435852 0.000371871314398382 0.003987930796866707 0.0 0.01144252480410554
29.76 5.871237031478579 79.89407381569907 9.03382632935468 1.848076150710114 69.01040375372489 0.7600713080124727 0.09949734853050408 0.020354462237197606 0.00037187496383010976 0.004071602130976214 0.0 0.011476402790401016
30.72 5.870802388221152 79.89208787451581 9.03236301507305 1.847609326969496 69.01034784770896 0.7600715356588342 0.09948134216986933 0.020349343283247744 0.00037187852910510713 0.004152892329811582 0.0 0.011509341230078237
31.68 5.870381322064675 79.89015846447647 9.03094152446955 1.847155518494472 69.01029363717579 0.7600717569968748 0.0994657931457788 0.020344366997945788 0.00037188201243686667 0.004231859825156153 0.0 0.011541361469849064
32.64 5.869973030885806 79.88828219114079 9.029559346882076 1.8467139427626933 69.0102410206768 0.7600719724056364 0.09945067400484259 0.02033952480365809 0.00037188541128808814 0.004308644050530973 0.0 0.011572518742587246
33.6 5.86957715906604 79.88645809667715 9.028215756738094 1.8462844063057609 69.01018995932688 0.7600721819754157 0.09943597682632346 0.02033481458431186 0.00037188873401154454 0.00438328523348877 0.0 0.011602826659286872
34.56 5.869193522310521 79.88468563525399 9.026910342128037 1.8458667968699551 69.01014043141024 0.7600723857595691 0.09942169711425854 0.020330235112156293 0.0003718919762237349 0.004455806214339801 0.0 0.011632293153477873
35.52 5.868822666965888 79.88296786857656 9.025645341867342 1.8454618615703686 69.0100925128221 0.7600725833890667 0.09940785937182148 0.020325794584480274 0.00037189513660480366 0.004526082553561359 0.0 0.011660865494081152
36.48 5.868462379036131 79.88129486609343 9.024413432647325 1.8450672758917466 69.01004592030965 0.7600727759948661 0.09939438349897378 0.020321467513686704 0.0003718982276040573 0.004594521052011476 0.0 0.011688707686125083
37.44 5.868113098140359 79.87966902708392 9.023216370378533 1.8446836233497332 69.01000071382418 0.7600729632917681 0.09938128871356025 0.020317260301918633 0.00037190124524438963 0.004661024114676407 0.0 0.011715778556036798
38.4 5.86777497699477 79.87809138498089 9.022054905954748 1.8443111638375267 69.0099569160431 0.7600731451496924 0.09936858323837534 0.02031317580216479 0.0003719041868853465 0.004725549985207389 0.0 0.011742059768668343
39.36 5.86744689716261 79.87655716800293 9.020925513402325 1.843948791568113 69.00991438667619 0.7600733221056466 0.09935622851273566 0.02030920189163186 0.00037190706195977085 0.004788294499190525 0.0 0.011767629319014561
40.32 5.867128888484915 79.8750667243831 9.019828442391606 1.843596599721975 69.00987313111037 0.7600734941126193 0.09934422727438037 0.020305339594324838 0.00037190986747964917 0.004849243757775666 0.0 0.011792480644216783
41.28 5.866820706402026 79.87361926318724 9.018763100492217 1.8432544181460642 69.00983312093238 0.7600736612517442 0.09933257305151227 0.02030158704724724 0.0003719126063632346 0.004908430630782443 0.0 0.01181662573648966
42.24 5.866522260539359 79.87221454430127 9.01772930478505 1.842922199615434 69.0097943461487 0.7600738235432142 0.09932126384829823 0.020297943734339942 0.0003719152753592629 0.0049658652584196016 0.0 0.011840067939524442
43.2 5.866232695558876 79.87084883092217 9.016724296787704 1.8425990740155689 69.0097566983488 0.7600739814130373 0.09931026949612255 0.020294400115921 0.00037191788113660014 0.005021700858019883 0.0 0.011862868635346828
44.16 5.865952194376914 79.86952333390536 9.015748957723948 1.8422853437264715 69.00972020482203 0.760074134707957 0.0992995996426737 0.020290959510695605 0.0003719204246977043 0.005075888432923925 0.0 0.01188500647332207
45.12 5.865679481098737 79.86823216451863 9.014798949960243 1.8419796222005502 69.00968470071702 0.7600742841069134 0.09928920684077305 0.020287606714312182 0.00037192291240500177 0.005128668951979335 0.0 0.011906579287983419
46.08 5.8654155860494805 79.86698035066296 9.013877968290487 1.8416831076917217 69.00965032112629 0.760074429022658 0.09927913151496294 0.020284354869319243 0.00037192533505585193 0.005179837119574844 0.0 0.011927502546471761
47.04 5.865159285110073 79.86576241841976 9.012981976094162 1.8413945182752205 69.00961691038546 0.7600745700793665 0.09926932951276457 0.020281189919462816 0.0003719277038669694 0.005229617166978847 0.0 0.01194786667220745
48.0 5.864910594159443 79.86457857924636 9.012111124753268 1.8411139108765582 69.0095844716464 0.7600747072476259 0.09925980249382133 0.020278112490255896 0.00037193001735052176 0.00527800066877013 0.0 0.011967667655573685
48.96 5.86466934988765 79.86342825515717 9.011264983454792 1.8408411577886419 69.00955298540266 0.7600748405901946 0.09925054575080805 0.020275121182951137 0.0003719322768471225 0.005325011533726555 0.0 0.011986914501412236
49.92 5.864436101274316 79.86231416209478 9.01044554661567 1.840576908207814 69.00952252411093 0.7600749697887302 0.09924158110561866 0.020272223118397992 0.00037193447494235783 0.005370538941406308 0.0 0.012005561417377316
50.88 5.86420927405373 79.86122904477999 9.009647470622083 1.8403194527586717 69.00949288510988 0.7600750956761407 0.09923285010450392 0.020269399551501876 0.000371936626002999 0.005414879752096075 0.0 0.012023728989886821
51.84 5.863989518457357 79.8601761077586 9.008873109471871 1.8400695566508658 69.00946415388853 0.7600752178782484 0.09922437850355695 0.020266658875485212 0.00037193872390236306 0.005457903165257536 0.0 0.01204136323754534
52.8 5.863775947719077 79.85915129234091 9.008119472978148 1.8398262650482724 69.00943621657068 0.7600753368598431 0.0992161335939075 0.020263990619836674 0.0003719407759629614 0.005499775295127622 0.0 0.01205853151964188
53.76 5.863568759762447 79.85815562129604 9.007387310917977 1.839589824602573 69.00940909954214 0.760075452501401 0.09920812358111543 0.0202613974905579 0.0003719427796807272 0.005540454472582094 0.0 0.012075216440732367
54.72 5.863367718038263 79.85718810486533 9.006675891340514 1.8393600069376768 69.00938277331413 0.7600755649129761 0.09920034046082156 0.020258876984107933 0.000371944735949913 0.005579981348959393 0.0 0.012091434110197582
55.68 5.863172659209585 79.85624807005371 9.005984716105019 1.839136657457096 69.00935721758924 0.7600756741694226 0.09919277878613421 0.02025642740593659 0.00037194664592397637 0.005618383588110871 0.0 0.012107195435374215
56.64 5.862983462294828 79.85533509264869 9.005313468974833 1.8389196823866303 69.00933241813566 0.7600757803163257 0.0991854351011423 0.020254047728828703 0.0003719485114118208 0.005655678741903556 0.0 0.012122507025190398
57.6 5.862799963135876 79.85444842417185 9.004661598019265 1.838708906249454 69.00930835384379 0.7600758834379258 0.09917830336876558 0.020251736028719842 0.00037195033233030776 0.005691897471830315 0.0 0.012137381268748826
58.56 5.862621824411764 79.85358658327176 9.00402801027572 1.8385039834208865 69.00928498186889 0.7600759837022197 0.09917137163493431 0.020249488516054265 0.00037195211165142784 0.0057271004876423585 0.0 0.012151842543930584
59.52 5.862448950919954 79.85274920688515 9.00341243613155 1.8383048320449766 69.00926229059294 0.7600760811507652 0.09916463695306746 0.020247304294017963 0.0003719538502770157 0.005761302755455107 0.0 0.01216589662408553
60.48 5.8622817933392755 79.85193849740217 9.002816493521367 1.8381119772849093 69.00924033941348 0.7600761755244066 0.09915811702456345 0.0202451891226643 0.00037195554242917356 0.005794414379842659 0.0 0.01217950646810477
61.44 5.862119598701523 79.8511509891632 9.002237630184107 1.8379246025238285 69.00921903137073 0.7600762672222552 0.09915178393043392 0.020243134046913733 0.00037195719594998916 0.005826577148033364 0.0 0.012192729676510677
62.4 5.861961734994457 79.85038368372162 9.001673640070738 1.8377419974796185 69.00919828420147 0.7600763565916137 0.09914561353700013 0.020241131277180326 0.00037195881601537607 0.005857913624658893 0.0 0.012205616362625012
63.36 5.861808860669322 79.8496396953337 9.001126814052986 1.8375649005917434 69.00917818300562 0.7600764432711214 0.09913963090710197 0.02023918891223744 0.00037196039289280044 0.0058882965308615755 0.0 0.012218114449630554
64.32 5.861660478534968 79.84891685548648 9.000595551901846 1.8373928057599178 69.00915866547996 0.7600765275072899 0.09913381853786753 0.02023730140286164 0.0003719619364167993 0.005917814753562897 0.0 0.012230259618442445
65.28 5.8615165301584415 79.84821484754279 9.000079621385952 1.8372256368228186 69.00913972336744 0.7600766093375186 0.09912817388858315 0.02023546791373998 0.00037196344273787696 0.005946481198296992 0.0 0.012242057256620436
66.24 5.861376607904081 79.84753201752872 8.999577798764024 1.8370630131452907 69.00912130697066 0.7600766889466319 0.09912268357665523 0.020233684272117667 0.0003719649200548248 0.005974363825434171 0.0 0.012253534180404143
67.2 5.861240463058434 79.84686683395675 8.999088965891588 1.8369045581350263 69.00910337948628 0.7600767665201674 0.09911733536401177 0.020231946345970458 0.00037196636565150684 0.006001524792674136 0.0 0.012264717013715037
68.16 5.861108429916108 79.84622110729195 8.99861444875158 1.8367507102432812 69.00908598702074 0.7600768418426008 0.09911214376129154 0.020230258945338794 0.00037196777542088084 0.006027890406365825 0.0 0.012275574800486608
69.12 5.860980433534674 79.84559461058507 8.998154077174638 1.836601421189701 69.00906912105435 0.7600769149364475 0.09910710690955168 0.02022862154160163 0.0003719691563801302 0.006053470106365059 0.0 0.012286110938485662
70.08 5.8608565875113054 79.8449874688505 8.997707952751055 1.8364567045378566 69.00905279148186 0.7600769857970813 0.09910222591351817 0.0202270342813257 0.0003719704902479126 0.006078258290644827 0.0 0.012296324538812657
71.04 5.860736040502551 79.84439672186232 8.997273871700285 1.8363159013318366 69.00903690059648 0.7600770547421236 0.09909747668220473 0.02022548994378039 0.0003719718155770884 0.006102377288336134 0.0 0.012306261926972518
72.0 5.8606191254902935 79.84382294688791 8.996852282760054 1.836179109124146 69.00902147947002 0.7600771217281764 0.09909286410823252 0.020223989593302433 0.0003719731020783048 0.0061258022697054096 0.0 0.012315916376365739
72.96 5.860505215236989 79.84326346387448 8.996441207353577 1.836045704396901 69.00900644999253 0.7600771870586799 0.09908836655102378 0.020222526393351186 0.00037197436409217797 0.006148643131508662 0.0 0.012325331827495387
73.92 5.8603948130272485 79.84272074733028 8.99604246343069 1.8359162776480307 69.00899187834142 0.7600772504438884 0.09908400390112748 0.02022110682071253 0.0003719755959588727 0.006170798860291945 0.0 0.012334466623354622
74.88 5.860288047239527 79.84219555444481 8.99565660386093 1.8357910144132643 69.00897778332866 0.7600773117932824 0.09907978220971812 0.02021973291118044 0.00037197680027901807 0.006192238724901537 0.0 0.012343307661233937
75.84 5.860184170307378 79.84168420673318 8.995280926301136 1.8356690375388593 69.00896406579331 0.7600773715352707 0.09907567191083329 0.020218395044047287 0.0003719779789213137 0.006213112876616313 0.0 0.012351916832849459
76.8 5.860083031965462 79.8411858946075 8.994914837254376 1.835550151323764 69.00895070531179 0.7600774297669888 0.09907166650999581 0.020217091072532 0.00037197913373923934 0.0062334543001373735 0.0 0.012360307959846478
77.76 5.859985162126079 79.84070336818881 8.994560353854684 1.8354350175469403 69.00893777321285 0.7600774861628461 0.09906778807944332 0.020215828256029786 0.000371980261813254 0.006253150899963166 0.0 0.012368434335469495
78.72 5.859889818410691 79.84023311477779 8.994214891899711 1.8353228036560705 69.00892517337766 0.7600775411305817 0.09906400834773754 0.020214597463759924 0.0003719813701336125 0.006272346251487719 0.0 0.01237635468307308
79.68 5.859797591333202 79.8397778338476 8.99388043944632 1.8352141460778433 69.00891298093612 0.7600775943586303 0.0990603490632833 0.020213405675161653 0.00037198245099598614 0.006290929909219081 0.0 0.012384024134004646
80.64 5.85970781147564 79.83933432304167 8.993554641484836 1.8351082844122923 69.00890110878481 0.7600776462195257 0.09905678446141189 0.020212244550553222 0.0003719835105030425 0.006309032718417771 0.0 0.012391496326782884
81.6 5.859620883186086 79.83890470842961 8.993239056642848 1.8350057312358814 69.0088896118809 0.7600776964616043 0.09905333159761516 0.02021111971281123 0.000371984546509191 0.006326568061624694 0.0 0.012398735082569154
82.56 5.859536450236089 79.83848711987962 8.99293231376747 1.8349060361086658 69.00887844160484 0.7600777453054227 0.09904997546833204 0.020210026220824028 0.0003719855617335229 0.00634361213643623 0.0 0.012405772199823086
83.52 5.859454507468196 79.83808157790939 8.99263442668259 1.834809205779538 69.00886759789967 0.7600777927478611 0.09904671622570578 0.020208964148926728 0.00037198655478855156 0.006360164170348418 0.0 0.012412607199414064
84.48 5.859374937002897 79.83768757505223 8.992345020780151 1.83471512204981 69.00885706607703 0.7600778388464745 0.0990435497724539 0.020207932201133875 0.0003719875284232332 0.006376244970836273 0.0 0.012419248412607343
85.44 5.859297332966808 79.83730318831664 8.992062681652426 1.8346233290848255 69.0088467932927 0.7600778838235468 0.09904046063478181 0.020206925378166377 0.0003719884848141148 0.006391933120319949 7.005309936649272e-23 0.012425727991071
86.4 5.859221904481716 79.83692930974253 8.991788067564741 1.8345340345508536 69.00883680570558 0.7600779275789347 0.09903745601273224 0.020205945957094948 0.00037198942268728527 0.006407192056622877 0.0 0.012432031305146394
87.36 5.859149101969493 79.83656824699159 8.991522871880187 1.8344477927612166 69.0088271634041 0.7600779698398373 0.09903455443532064 0.020205000018316085 0.0003719903378369863 0.006421927679331342 0.0 0.012438119238120599
88.32 5.8590784849299835 79.83621786131096 8.991265522366316 1.8343640944919972 69.00881780898929 0.7600780108561314 0.09903173870103456 0.02020408197672677 0.00037199123419796203 0.0064362273462814975 0.0 0.012444027713808564
89.28 5.8590098264404 79.83587703061181 8.99101519494017 1.8342826719669358 69.00880871217903 0.7600780507582072 0.09902899979357703 0.02020318889527658 0.0003719921136775475 0.006450136846640758 1.1376446783174523e-24 0.01244977562640139
90.24 5.858942750934884 79.83554390393711 8.990770529841708 1.834203083498725 69.00879982337656 0.7600780897632593 0.09902632283591811 0.020202315929469555 0.000371992979555502 0.006463731733595821 0.0 0.012455394138312365
91.2 5.8588776133623846 79.83522024510796 8.990532822186232 1.834125750612603 69.00879118984456 0.7600781276651339 0.09902372199807752 0.020201467702785213 0.00037199382868457505 0.006476940045661804 0.0 0.01246085351149415
92.16 5.858814363860663 79.83490582498979 8.990301903244355 1.8340506193428043 69.0087828051319 0.7600781644891066 0.09902119543431988 0.02020064362343659 0.000371994661329537 0.006489771156073525 0.0 0.012466157552378827
93.12 5.858753077723393 79.83460103762688 8.990078062222505 1.8339777848314531 69.00877467895128 0.7600782001877912 0.09901874630981262 0.020199844735188887 0.0003719954770156707 0.006502208990151984 0.0 0.012471299546758031
94.08 5.858693466303364 79.83430445144116 8.989860247323483 1.8339069049783197 69.00876677355562 0.7600782349298876 0.09901636311630041 0.020199067285721694 0.0003719962780282 0.0065143119932448935 0.0 0.012476303632684978
95.04 5.858635570419689 79.83401630932234 8.989648636095408 1.8338380394588718 69.00875909461969 0.7600782686855427 0.09901404779721382 0.02019831192982999 0.0003719970649634854 0.006526070295164146 0.0 0.012481165595471027
96.0 5.858579685882948 79.83373801479556 8.989444260735763 1.833771521286018 69.0087516805279 0.7600783012920248 0.09901181164523709 0.020197582319866545 0.000371997832882225 0.006537426547704806 0.0 0.01248586195114857
